ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.99491,-0.0906519,2.86791,0.642571,0.452579,-0.254465,0.563491,0.481266,0.491246,-0.153811,0.709509,-1.99408,-0.0912426,2.86678,34039
1,-0.698132,0.942478,-0.942478,0.733038,-1.96259,-0.0699724,2.8092,0.642571,0.452579,-0.254465,0.563491,0.492037,0.503366,-0.130399,0.698225,-1.96413,-0.0713461,2.81263,34046
0,-0.942478,0.698132,-0.942478,0.733038,-1.99476,-0.0902732,2.86754,0.642861,0.44955,-0.256816,0.564518,0.481786,0.491264,-0.154581,0.708976,-1.99392,-0.0905672,2.86627,34067
1,-0.698132,0.942478,-0.942478,0.733038,-1.96222,-0.0700712,2.80878,0.642861,0.44955,-0.256816,0.564518,0.492589,0.503393,-0.131253,0.697656,-1.96395,-0.0710354,2.812,34075
0,-0.942478,0.698132,-0.942478,0.733038,-1.9946,-0.0901386,2.86719,0.642158,0.447147,-0.259538,0.565979,0.480926,0.489966,-0.156925,0.709942,-1.99377,-0.0900688,2.86585,34095
1,-0.698132,0.942478,-0.942478,0.733038,-1.96196,-0.0704662,2.80831,0.642158,0.447147,-0.259538,0.565979,0.491774,0.502135,-0.133605,0.698691,-1.96371,-0.0709037,2.81149,34101
0,-0.942478,0.698132,-0.942478,0.733038,-1.99448,-0.0896648,2.86672,0.640814,0.444355,-0.263453,0.56789,0.483839,0.489258,-0.159097,0.707965,-1.99367,-0.089665,2.86541,34123
1,-0.698132,0.942478,-0.942478,0.733038,-1.96178,-0.070709,2.80764,0.640814,0.444355,-0.263453,0.56789,0.49467,0.50145,-0.135955,0.696682,-1.96353,-0.0709449,2.81094,34129
0,-0.942478,0.698132,-0.942478,0.733038,-1.99396,-0.0897699,2.86608,0.640224,0.439519,-0.267559,0.570393,0.486115,0.489882,-0.15834,0.706142,-1.99352,-0.0893974,2.86498,34150
1,-0.698132,0.942478,-0.942478,0.733038,-1.96096,-0.0717062,2.80689,0.640224,0.439519,-0.267559,0.570393,0.496999,0.50202,-0.135319,0.694736,-1.96328,-0.0712246,2.81039,34158
0,-0.942478,0.698132,-0.942478,0.733038,-1.99333,-0.0896291,2.86552,0.640004,0.433103,-0.273063,0.572934,0.48558,0.48677,-0.163522,0.70748,-1.99321,-0.0892,2.8645,34178
1,-0.698132,0.942478,-0.942478,0.733038,-1.95996,-0.0726926,2.8062,0.640004,0.433103,-0.273063,0.572934,0.496528,0.498986,-0.140542,0.696219,-1.96278,-0.0717579,2.80978,34185
0,-0.942478,0.698132,-0.942478,0.733038,-1.99276,-0.0895629,2.86482,0.639197,0.426484,-0.279636,0.575623,0.488135,0.476852,-0.182099,0.707938,-1.99277,-0.0890626,2.86399,34206
1,-0.698132,0.942478,-0.942478,0.733038,-1.95911,-0.0739028,2.80532,0.639197,0.426484,-0.279636,0.575623,0.498929,0.489448,-0.159425,0.697205,-1.9621,-0.0724552,2.80914,34212
0,-0.942478,0.698132,-0.942478,0.733038,-1.99172,-0.0893503,2.86401,0.637656,0.419144,-0.288176,0.578505,0.531674,0.405374,-0.296446,0.681993,-1.99215,-0.08898,2.86334,34234
1,-0.698132,0.942478,-0.942478,0.733038,-1.95788,-0.0752448,2.80422,0.637656,0.419144,-0.288176,0.578505,0.54111,0.420363,-0.277436,0.673442,-1.96125,-0.0733638,2.80833,34240
0,-0.942478,0.698132,-0.942478,0.733038,-1.99028,-0.088947,2.86299,0.63697,0.409483,-0.298562,0.580908,0.529766,0.399257,-0.30423,0.683657,-1.9914,-0.0888454,2.86266,34262
1,-0.698132,0.942478,-0.942478,0.733038,-1.95617,-0.0766886,2.80294,0.63697,0.409483,-0.298562,0.580908,0.539369,0.414313,-0.285264,0.675314,-1.96026,-0.0744703,2.80744,34268
0,-0.942478,0.698132,-0.942478,0.733038,-1.98895,-0.0887034,2.86183,0.636441,0.39841,-0.308879,0.583785,0.542976,0.312129,-0.39715,0.670838,-1.99043,-0.0886593,2.86186,34289
1,-0.698132,0.942478,-0.942478,0.733038,-1.95447,-0.0784291,2.80163,0.636441,0.39841,-0.308879,0.583785,0.552929,0.328179,-0.381735,0.663963,-1.95904,-0.0756945,2.80644,34295
0,-0.942478,0.698132,-0.942478,0.733038,-1.98719,-0.0883137,2.8604,0.634706,0.386908,-0.321292,0.586705,0.540328,0.303053,-0.406439,0.671575,-1.98925,-0.0883889,2.86084,34317
1,-0.698132,0.942478,-0.942478,0.733038,-1.95253,-0.0803086,2.79996,0.634706,0.386908,-0.321292,0.586705,0.550497,0.319137,-0.391093,0.664944,-1.95759,-0.077021,2.80522,34323
0,-0.942478,0.698132,-0.942478,0.733038,-1.9853,-0.0878471,2.85871,0.632292,0.374344,-0.33505,0.589758,0.538413,0.30678,-0.404682,0.67248,-1.98784,-0.0881103,2.85965,34344
1,-0.698132,0.942478,-0.942478,0.733038,-1.95056,-0.082363,2.79802,0.632292,0.374344,-0.33505,0.589758,0.548752,0.322879,-0.388869,0.665884,-1.95596,-0.0785566,2.80382,34351
0,-0.942478,0.698132,-0.942478,0.733038,-1.98293,-0.0873485,2.85695,0.630052,0.360102,-0.349967,0.592355,0.533807,0.310534,-0.403474,0.67515,-1.98608,-0.0878365,2.85824,34372
1,-0.698132,0.942478,-0.942478,0.733038,-1.94817,-0.0846022,2.7961,0.630052,0.360102,-0.349967,0.592355,0.54437,0.326597,-0.387125,0.668678,-1.95403,-0.0804636,2.80217,34379
0,-0.942478,0.698132,-0.942478,0.733038,-1.98097,-0.0871973,2.85538,0.626669,0.346298,-0.364546,0.595373,0.530046,0.312851,-0.403514,0.677017,-1.9842,-0.08755,2.85674,34400
1,-0.698132,0.942478,-0.942478,0.733038,-1.9463,-0.087201,2.79442,0.626669,0.346298,-0.364546,0.595373,0.540866,0.328852,-0.386711,0.670653,-1.95204,-0.0823999,2.80049,34407
0,-0.942478,0.698132,-0.942478,0.733038,-1.97909,-0.0871244,2.85351,0.623066,0.333708,-0.377066,0.598539,0.525519,0.300856,-0.417124,0.677734,-1.98206,-0.0871993,2.85495,34427
1,-0.698132,0.942478,-0.942478,0.733038,-1.94452,-0.0896166,2.79254,0.623066,0.333708,-0.377066,0.598539,0.536651,0.316911,-0.400443,0.671728,-1.94986,-0.0843549,2.79855,34434
0,-0.942478,0.698132,-0.942478,0.733038,-1.97636,-0.086907,2.85207,0.619792,0.320366,-0.392346,0.599407,0.527648,0.305185,-0.41456,0.675714,-1.98006,-0.0870976,2.85332,34455
1,-0.698132,0.942478,-0.942478,0.733038,-1.94222,-0.092043,2.79102,0.619792,0.320366,-0.392346,0.599407,0.539033,0.321156,-0.397463,0.669571,-1.94793,-0.0865647,2.79682,34462
0,-0.942478,0.698132,-0.942478,0.733038,-1.97388,-0.086985,2.85065,0.617494,0.304927,-0.407262,0.599882,0.532167,0.304851,-0.416465,0.671134,-1.97793,-0.0870695,2.8518,34483
1,-0.698132,0.942478,-0.942478,0.733038,-1.94006,-0.0948428,2.78971,0.617494,0.304927,-0.407262,0.599882,0.543811,0.32074,-0.399168,0.664876,-1.94596,-0.0889021,2.79524,34490
0,-0.942478,0.698132,-0.942478,0.733038,-1.97203,-0.0872677,2.84912,0.614966,0.290764,-0.419351,0.601181,0.532714,0.288567,-0.433518,0.667088,-1.97561,-0.087115,2.85025,34510
1,-0.698132,0.942478,-0.942478,0.733038,-1.93842,-0.097549,2.78843,0.614966,0.290764,-0.419351,0.601181,0.544684,0.304543,-0.416508,0.661131,-1.94385,-0.0914084,2.7937,34518
0,-0.942478,0.698132,-0.942478,0.733038,-1.96971,-0.0873872,2.84774,0.612113,0.27696,-0.432402,0.601365,0.554291,0.195489,-0.503774,0.633054,-1.97336,-0.0871937,2.84876,34538
1,-0.698132,0.942478,-0.942478,0.733038,-1.93656,-0.100082,2.78725,0.612113,0.27696,-0.432402,0.601365,0.567107,0.212115,-0.489944,0.627177,-1.94183,-0.0938016,2.79231,34545
0,-0.942478,0.698132,-0.942478,0.733038,-1.96759,-0.0877061,2.84647,0.609603,0.26362,-0.444477,0.601106,0.549481,0.181671,-0.515887,0.631607,-1.97122,-0.0874628,2.84733,34566
1,-0.698132,0.942478,-0.942478,0.733038,-1.93492,-0.102641,2.78624,0.609603,0.26362,-0.444477,0.601106,0.562623,0.198256,-0.502172,0.626078,-1.94001,-0.0963247,2.79101,34574
0,-0.942478,0.698132,-0.942478,0.733038,-1.96565,-0.087949,2.8456,0.607497,0.25109,-0.455374,0.600447,0.544852,0.168213,-0.527444,0.629797,-1.96914,-0.0877963,2.84599,34593
1,-0.698132,0.942478,-0.942478,0.733038,-1.93345,-0.104907,2.78565,0.607497,0.25109,-0.455374,0.600447,0.558306,0.184749,-0.513839,0.624606,-1.93828,-0.0988103,2.78985,34600
0,-0.942478,0.698132,-0.942478,0.733038,-1.96363,-0.088086,2.84466,0.606086,0.239496,-0.465128,0.599131,0.539037,0.162113,-0.534655,0.630319,-1.96711,-0.0881136,2.84484,34620
1,-0.698132,0.942478,-0.942478,0.733038,-1.93189,-0.106815,2.78498,0.606086,0.239496,-0.465128,0.599131,0.55271,0.178583,-0.520917,0.625513,-1.93664,-0.101133,2.78892,34628
0,-0.942478,0.698132,-0.942478,0.733038,-1.9616,-0.0881624,2.844,0.605181,0.228397,-0.475306,0.596385,0.533336,0.173717,-0.530882,0.635248,-1.96513,-0.0883961,2.84382,34648
1,-0.698132,0.942478,-0.942478,0.733038,-1.93047,-0.108536,2.78454,0.605181,0.228397,-0.475306,0.596385,0.547054,0.190091,-0.5164,0.630816,-1.93508,-0.103256,2.78814,34656
0,-0.942478,0.698132,-0.942478,0.733038,-1.95985,-0.0883884,2.84329,0.603914,0.218489,-0.484999,0.593571,0.53585,0.17648,-0.530825,0.632411,-1.96299,-0.0886877,2.84287,34675
1,-0.698132,0.942478,-0.942478,0.733038,-1.92941,-0.110261,2.78402,0.603914,0.218489,-0.484999,0.593571,0.549713,0.19277,-0.515918,0.62808,-1.93347,-0.105358,2.78742,34683
0,-0.942478,0.698132,-0.942478,0.733038,-1.95839,-0.0887128,2.8424,0.602856,0.209525,-0.493072,0.591223,0.533312,0.166638,-0.540362,0.629141,-1.96117,-0.0889414,2.84212,34703
1,-0.698132,0.942478,-0.942478,0.733038,-1.92851,-0.111886,2.78333,0.602856,0.209525,-0.493072,0.591223,0.547419,0.182849,-0.525524,0.625078,-1.93218,-0.107097,2.78686,34710
0,-0.942478,0.698132,-0.942478,0.733038,-1.95707,-0.0890758,2.84135,0.602761,0.199298,-0.497629,0.591037,0.542154,0.158321,-0.54463,0.619986,-1.95957,-0.0892564,2.84135,34730
1,-0.698132,0.942478,-0.942478,0.733038,-1.92724,-0.113481,2.78275,0.602761,0.199298,-0.497629,0.591037,0.556421,0.17455,-0.529815,0.615811,-1.93102,-0.108765,2.78631,34739
0,-0.942478,0.698132,-0.942478,0.733038,-1.95561,-0.0892893,2.84085,0.60184,0.190948,-0.504663,0.588763,0.540433,0.148292,-0.552197,0.617268,-1.95798,-0.0895782,2.84048,34758
1,-0.698132,0.942478,-0.942478,0.733038,-1.92632,-0.114848,2.78247,0.60184,0.190948,-0.504663,0.588763,0.554899,0.164454,-0.537427,0.613364,-1.9298,-0.110416,2.78574,34765
0,-0.942478,0.698132,-0.942478,0.733038,-1.95454,-0.0896652,2.83984,0.599975,0.183599,-0.511208,0.587357,0.538654,0.139416,-0.5593,0.61449,-1.95651,-0.0898768,2.8397,34785
1,-0.698132,0.942478,-0.942478,0.733038,-1.92579,-0.116332,2.78169,0.599975,0.183599,-0.511208,0.587357,0.553305,0.155509,-0.544577,0.610824,-1.92875,-0.111906,2.78521,34793
0,-0.942478,0.698132,-0.942478,0.733038,-1.95361,-0.0900125,2.83902,0.598112,0.176563,-0.515419,0.587733,0.539911,0.141994,-0.558186,0.613811,-1.95524,-0.0902396,2.83888,34813
1,-0.698132,0.942478,-0.942478,0.733038,-1.92511,-0.117692,2.78122,0.598112,0.176563,-0.515419,0.587733,0.554617,0.157999,-0.543158,0.610259,-1.92791,-0.113383,2.78463,34821
0,-0.942478,0.698132,-0.942478,0.733038,-1.95284,-0.0903764,2.83836,0.597249,0.170193,-0.520086,0.586377,0.541869,0.150437,-0.55246,0.615251,-1.95427,-0.0907231,2.83802,34840
1,-0.698132,0.942478,-0.942478,0.733038,-1.92471,-0.118896,2.78079,0.597249,0.170193,-0.520086,0.586377,0.556559,0.166307,-0.536957,0.611769,-1.92729,-0.114884,2.78404,34848
0,-0.942478,0.698132,-0.942478,0.733038,-1.95235,-0.0906905,2.83757,0.595172,0.165443,-0.524704,0.585734,0.541225,0.152949,-0.551409,0.616142,-1.95317,-0.0910748,2.83722,34868
1,-0.698132,0.942478,-0.942478,0.733038,-1.92467,-0.119989,2.78017,0.595172,0.165443,-0.524704,0.585734,0.555973,0.168688,-0.53564,0.612803,-1.92658,-0.116223,2.7835,34876
0,-0.942478,0.698132,-0.942478,0.733038,-1.95211,-0.091109,2.83677,0.592196,0.162239,-0.528501,0.586234,0.543567,0.154016,-0.550363,0.614748,-1.95241,-0.0914765,2.8365,34895
1,-0.698132,0.942478,-0.942478,0.733038,-1.92485,-0.121092,2.77953,0.592196,0.162239,-0.528501,0.586234,0.55835,0.169681,-0.534439,0.611415,-1.92622,-0.117455,2.78299,34904
0,-0.942478,0.698132,-0.942478,0.733038,-1.95199,-0.0912237,2.83612,0.588829,0.159738,-0.531526,0.587575,0.541147,0.149522,-0.554597,0.614187,-1.95184,-0.0917954,2.8358,34923
1,-0.698132,0.942478,-0.942478,0.733038,-1.92506,-0.121838,2.77905,0.588829,0.159738,-0.531526,0.587575,0.556037,0.165178,-0.538739,0.610982,-1.92601,-0.118493,2.78246,34931
0,-0.942478,0.698132,-0.942478,0.733038,-1.9514,-0.0911441,2.83563,0.586711,0.156925,-0.533893,0.588305,0.532775,0.150559,-0.557088,0.618979,-1.9514,-0.0920258,2.83506,34951
1,-0.698132,0.942478,-0.942478,0.733038,-1.92471,-0.122287,2.77874,0.586711,0.156925,-0.533893,0.588305,0.547779,0.166126,-0.541136,0.616046,-1.92592,-0.119411,2.7819,34959
0,-0.942478,0.698132,-0.942478,0.733038,-1.95103,-0.0909139,2.83531,0.585544,0.153825,-0.536408,0.587999,0.483784,0.117508,-0.595192,0.630786,-1.95103,-0.092097,2.83445,34978
1,-0.698132,0.942478,-0.942478,0.733038,-1.92458,-0.122522,2.77856,0.585544,0.153825,-0.536408,0.587999,0.499207,0.133096,-0.58034,0.62951,-1.92583,-0.120053,2.78146,34987
0,-0.942478,0.698132,-0.942478,0.733038,-1.95087,-0.0909334,2.83482,0.584452,0.151836,-0.537605,0.588509,0.464151,0.103395,-0.61037,0.6335,-1.95063,-0.0921381,2.83389,35006
1,-0.698132,0.942478,-0.942478,0.733038,-1.92451,-0.122865,2.77822,0.584452,0.151836,-0.537605,0.588509,0.479637,0.118949,-0.596033,0.632885,-1.9257,-0.12065,2.78106,35014
0,-0.942478,0.698132,-0.942478,0.733038,-1.95071,-0.0905114,2.83474,0.584902,0.149369,-0.538334,0.588027,0.46069,0.102407,-0.612135,0.634483,-1.95039,-0.092049,2.83355,35034
1,-0.698132,0.942478,-0.942478,0.733038,-1.92435,-0.12266,2.77826,0.584902,0.149369,-0.538334,0.588027,0.476207,0.117955,-0.597784,0.634009,-1.92564,-0.120982,2.78086,35042
0,-0.942478,0.698132,-0.942478,0.733038,-1.95028,-0.0898721,2.83492,0.585159,0.147594,-0.54035,0.586368,0.466381,0.106215,-0.608125,0.633554,-1.95012,-0.0918098,2.83333,35061
1,-0.698132,0.942478,-0.942478,0.733038,-1.92415,-0.122202,2.77842,0.585159,0.147594,-0.54035,0.586368,0.481945,0.121761,-0.593544,0.632936,-1.92551,-0.121079,2.78076,35070
0,-0.942478,0.698132,-0.942478,0.733038,-1.95,-0.0892814,2.83502,0.58612,0.146079,-0.539736,0.586353,0.465938,0.104163,-0.609709,0.632698,-1.94978,-0.0914884,2.83322,35089
1,-0.698132,0.942478,-0.942478,0.733038,-1.92372,-0.121664,2.77863,0.58612,0.146079,-0.539736,0.586353,0.481538,0.11969,-0.595144,0.632139,-1.9253,-0.121013,2.78074,35097
0,-0.942478,0.698132,-0.942478,0.733038,-1.9497,-0.0885786,2.83501,0.587042,0.144345,-0.53913,0.586417,0.464679,0.107906,-0.607927,0.634708,-1.94945,-0.0910175,2.83315,35117
1,-0.698132,0.942478,-0.942478,0.733038,-1.92326,-0.12104,2.77875,0.587042,0.144345,-0.53913,0.586417,0.480275,0.123403,-0.593149,0.634257,-1.92499,-0.12074,2.78077,35125
0,-0.942478,0.698132,-0.942478,0.733038,-1.94932,-0.0874305,2.83489,0.587549,0.143192,-0.53981,0.585566,0.466383,0.111157,-0.605234,0.635471,-1.94912,-0.0904015,2.83308,35144
1,-0.698132,0.942478,-0.942478,0.733038,-1.92294,-0.119968,2.77864,0.587549,0.143192,-0.53981,0.585566,0.48198,0.126627,-0.590258,0.635024,-1.92465,-0.120265,2.78078,35153
0,-0.942478,0.698132,-0.942478,0.733038,-1.94896,-0.0864045,2.83465,0.588645,0.142264,-0.539179,0.585273,0.467622,0.110428,-0.605043,0.634869,-1.94877,-0.0896312,2.83299,35172
1,-0.698132,0.942478,-0.942478,0.733038,-1.92244,-0.118923,2.77846,0.588645,0.142264,-0.539179,0.585273,0.483227,0.125881,-0.59003,0.634437,-1.9243,-0.119597,2.78076,35180
0,-0.942478,0.698132,-0.942478,0.733038,-1.9482,-0.0853432,2.83447,0.590211,0.141001,-0.539111,0.584063,0.469797,0.110385,-0.604056,0.63421,-1.94844,-0.0888146,2.83284,35200
1,-0.698132,0.942478,-0.942478,0.733038,-1.92162,-0.117838,2.77829,0.590211,0.141001,-0.539111,0.584063,0.485404,0.125817,-0.588974,0.633769,-1.92392,-0.118842,2.78067,35209
0,-0.942478,0.698132,-0.942478,0.733038,-1.94745,-0.0842905,2.83389,0.592679,0.138937,-0.538571,0.582555,0.468879,0.111116,-0.603923,0.634888,-1.94795,-0.087957,2.83267,35228
1,-0.698132,0.942478,-0.942478,0.733038,-1.92071,-0.11675,2.77776,0.592679,0.138937,-0.538571,0.582555,0.484478,0.126508,-0.588741,0.634556,-1.92338,-0.118014,2.78054,35237
0,-0.942478,0.698132,-0.942478,0.733038,-1.947,-0.0831192,2.83326,0.594362,0.137997,-0.53811,0.581488,0.4705,0.109722,-0.604,0.633857,-1.94739,-0.0869822,2.83239,35255
1,-0.698132,0.942478,-0.942478,0.733038,-1.92016,-0.115506,2.77714,0.594362,0.137997,-0.53811,0.581488,0.486096,0.125082,-0.588781,0.633563,-1.92273,-0.117044,2.7803,35264
0,-0.942478,0.698132,-0.942478,0.733038,-1.94651,-0.0819115,2.83252,0.59526,0.139034,-0.537769,0.580638,0.472725,0.109427,-0.603357,0.632864,-1.94685,-0.0858902,2.83203,35283
1,-0.698132,0.942478,-0.942478,0.733038,-1.91965,-0.114102,2.7763,0.59526,0.139034,-0.537769,0.580638,0.488316,0.124753,-0.588076,0.632575,-1.92211,-0.115915,2.77996,35292
0,-0.942478,0.698132,-0.942478,0.733038,-1.94583,-0.0807063,2.83171,0.595869,0.140256,-0.53701,0.580421,0.500955,0.124217,-0.583694,0.62683,-1.94629,-0.0846477,2.83151,35311
1,-0.698132,0.942478,-0.942478,0.733038,-1.9189,-0.112705,2.77541,0.595869,0.140256,-0.53701,0.580421,0.516469,0.139477,-0.567788,0.625638,-1.92148,-0.11458,2.77942,35320
0,-0.942478,0.698132,-0.942478,0.733038,-1.94475,-0.0794545,2.83077,0.596459,0.141564,-0.536597,0.579879,0.558625,0.17943,-0.522518,0.618642,-1.94567,-0.0835079,2.83082,35339
1,-0.698132,0.942478,-0.942478,0.733038,-1.91781,-0.111257,2.77436,0.596459,0.141564,-0.536597,0.579879,0.57329,0.194009,-0.505015,0.615353,-1.92081,-0.113318,2.77868,35347
0,-0.942478,0.698132,-0.942478,0.733038,-1.94373,-0.07815,2.82981,0.597628,0.14239,-0.536093,0.578938,0.562895,0.183259,-0.518131,0.617337,-1.94488,-0.082307,2.8301,35367
1,-0.698132,0.942478,-0.942478,0.733038,-1.91675,-0.109749,2.77331,0.597628,0.14239,-0.536093,0.578938,0.577471,0.197758,-0.50054,0.613905,-1.91997,-0.111973,2.7779,35375
0,-0.942478,0.698132,-0.942478,0.733038,-1.94317,-0.0769116,2.8287,0.598695,0.144427,-0.535062,0.578285,0.563913,0.184024,-0.517574,0.616648,-1.94405,-0.0811082,2.82918,35394
1,-0.698132,0.942478,-0.942478,0.733038,-1.91612,-0.108185,2.77205,0.598695,0.144427,-0.535062,0.578285,0.578475,0.1985,-0.499958,0.613194,-1.91911,-0.110604,2.7769,35403
0,-0.942478,0.698132,-0.942478,0.733038,-1.9425,-0.0756833,2.82751,0.599765,0.147189,-0.53305,0.578338,0.565012,0.185395,-0.516587,0.616059,-1.94327,-0.0798237,2.82812,35422
1,-0.698132,0.942478,-0.942478,0.733038,-1.91526,-0.106544,2.77073,0.599765,0.147189,-0.53305,0.578338,0.579552,0.19985,-0.498943,0.612564,-1.91825,-0.109077,2.77574,35430
0,-0.942478,0.698132,-0.942478,0.733038,-1.94121,-0.0743701,2.82633,0.60118,0.149243,-0.531078,0.578157,0.566376,0.186639,-0.515447,0.615385,-1.94255,-0.0786064,2.82705,35450
1,-0.698132,0.942478,-0.942478,0.733038,-1.91376,-0.104855,2.76944,0.60118,0.149243,-0.531078,0.578157,0.580881,0.201092,-0.49779,0.611836,-1.91743,-0.107583,2.77457,35459
0,-0.942478,0.698132,-0.942478,0.733038,-1.9403,-0.073007,2.82488,0.603411,0.150741,-0.528219,0.578063,0.564465,0.189008,-0.514357,0.617327,-1.94165,-0.0773578,2.82596,35478
1,-0.698132,0.942478,-0.942478,0.733038,-1.91249,-0.103079,2.76795,0.603411,0.150741,-0.528219,0.578063,0.578986,0.203418,-0.496624,0.613809,-1.91637,-0.106032,2.77338,35486
0,-0.942478,0.698132,-0.942478,0.733038,-1.93947,-0.0717437,2.8233,0.605205,0.153751,-0.525184,0.578161,0.565102,0.191621,-0.511728,0.618123,-1.94065,-0.0760762,2.82477,35506
1,-0.698132,0.942478,-0.942478,0.733038,-1.91134,-0.101283,2.76625,0.605205,0.153751,-0.525184,0.578161,0.57958,0.205998,-0.493923,0.614567,-1.91514,-0.104389,2.77211,35513
0,-0.942478,0.698132,-0.942478,0.733038,-1.93826,-0.0703855,2.82151,0.60633,0.156632,-0.522698,0.578461,0.59176,0.247262,-0.449536,0.621771,-1.93972,-0.0747481,2.82336,35534
1,-0.698132,0.942478,-0.942478,0.733038,-1.90989,-0.0994763,2.76435,0.60633,0.156632,-0.522698,0.578461,0.60538,0.260124,-0.430786,0.616664,-1.91399,-0.102673,2.77061,35542
0,-0.942478,0.698132,-0.942478,0.733038,-1.93644,-0.0690326,2.8197,0.608114,0.158497,-0.519639,0.578837,0.600344,0.276749,-0.413318,0.626231,-1.93868,-0.0734029,2.82174,35561
1,-0.698132,0.942478,-0.942478,0.733038,-1.90771,-0.0977042,2.76251,0.608114,0.158497,-0.519639,0.578837,0.61361,0.28857,-0.394314,0.620264,-1.9127,-0.100934,2.7689,35570
0,-0.942478,0.698132,-0.942478,0.733038,-1.93493,-0.0675064,2.81808,0.611463,0.159638,-0.515701,0.578517,0.601876,0.278568,-0.409911,0.626194,-1.93734,-0.0719424,2.81994,35589
1,-0.698132,0.942478,-0.942478,0.733038,-1.90568,-0.0956629,2.76089,0.611463,0.159638,-0.515701,0.578517,0.615064,0.290384,-0.390871,0.620156,-1.91104,-0.0990447,2.76703,35597
0,-0.942478,0.698132,-0.942478,0.733038,-1.93412,-0.0660969,2.81589,0.615702,0.162106,-0.510351,0.578079,0.603925,0.279997,-0.406048,0.6261,-1.93594,-0.0706095,2.81822,35617
1,-0.698132,0.942478,-0.942478,0.733038,-1.9042,-0.0934799,2.75867,0.615702,0.162106,-0.510351,0.578079,0.61702,0.291805,-0.38696,0.619999,-1.90927,-0.0972528,2.76528,35626
0,-0.942478,0.698132,-0.942478,0.733038,-1.9325,-0.0647849,2.81375,0.619192,0.165275,-0.50481,0.578319,0.60469,0.281267,-0.402457,0.62711,-1.93467,-0.0693155,2.81647,35645
1,-0.698132,0.942478,-0.942478,0.733038,-1.90194,-0.0913809,2.75649,0.619192,0.165275,-0.50481,0.578319,0.617733,0.293071,-0.383281,0.620976,-1.90756,-0.0954344,2.76348,35653
0,-0.942478,0.698132,-0.942478,0.733038,-1.93064,-0.0632688,2.81178,0.623271,0.168304,-0.499924,0.577307,0.605463,0.281541,-0.399797,0.627942,-1.93325,-0.0677834,2.81443,35673
1,-0.698132,0.942478,-0.942478,0.733038,-1.89953,-0.0890381,2.75444,0.623271,0.168304,-0.499924,0.577307,0.618447,0.293398,-0.380526,0.621805,-1.9056,-0.0932489,2.7614,35680
0,-0.942478,0.698132,-0.942478,0.733038,-1.929,-0.0616639,2.8096,0.627819,0.170848,-0.494836,0.576014,0.604949,0.279769,-0.400393,0.628849,-1.93177,-0.0663143,2.81249,35701
1,-0.698132,0.942478,-0.942478,0.733038,-1.8973,-0.0866,2.75222,0.627819,0.170848,-0.494836,0.576014,0.61793,0.291746,-0.381016,0.622795,-1.90364,-0.091116,2.75941,35709
0,-0.942478,0.698132,-0.942478,0.733038,-1.92704,-0.0602167,2.80732,0.632877,0.172036,-0.489015,0.575095,0.604419,0.277078,-0.401583,0.629791,-1.93019,-0.0648175,2.81053,35728
1,-0.698132,0.942478,-0.942478,0.733038,-1.8946,-0.0843928,2.75003,0.632877,0.172036,-0.489015,0.575095,0.617401,0.289188,-0.382088,0.623855,-1.90151,-0.0889233,2.75741,35737
0,-0.942478,0.698132,-0.942478,0.733038,-1.92485,-0.0587692,2.80546,0.637333,0.173643,-0.484365,0.573625,0.608479,0.278438,-0.395472,0.629148,-1.92839,-0.0632451,2.80837,35756
1,-0.698132,0.942478,-0.942478,0.733038,-1.89185,-0.0822191,2.74819,0.637333,0.173643,-0.484365,0.573625,0.621307,0.290515,-0.375878,0.623132,-1.8991,-0.0866095,2.75526,35764
0,-0.942478,0.698132,-0.942478,0.733038,-1.92289,-0.0574301,2.80375,0.642439,0.175185,-0.479039,0.571929,0.611955,0.277286,-0.392868,0.627916,-1.9265,-0.0617744,2.80635,35784
