ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.408584,-0.46461,0.546174,-0.185835,0.251659,0.681344,-0.661743,-0.157561,0.179518,0.696531,-0.676603,-0.40409,-0.491891,0.537469,33134
1,-0.698132,0.942478,-0.942478,0.733038,-0.41245,-0.534415,0.551773,-0.185835,0.251659,0.681344,-0.661743,-0.175899,0.162028,0.689737,-0.683425,-0.409489,-0.55638,0.543552,33148
0,-0.942478,0.698132,-0.942478,0.733038,-0.411934,-0.437547,0.554451,-0.20259,0.252619,0.67174,-0.666263,-0.175643,0.171306,0.686689,-0.684297,-0.406644,-0.477235,0.542345,33163
1,-0.698132,0.942478,-0.942478,0.733038,-0.414045,-0.507505,0.558971,-0.20259,0.252619,0.67174,-0.666263,-0.193738,0.153798,0.679392,-0.690824,-0.411028,-0.541848,0.547905,33180
0,-0.942478,0.698132,-0.942478,0.733038,-0.410264,-0.425098,0.558955,-0.208633,0.251831,0.668007,-0.668446,-0.17643,0.164292,0.682795,-0.689689,-0.408645,-0.462409,0.547195,33194
1,-0.698132,0.942478,-0.942478,0.733038,-0.411618,-0.495103,0.563018,-0.208633,0.251831,0.668007,-0.668446,-0.194404,0.146806,0.67503,-0.696412,-0.412112,-0.527123,0.552206,33211
0,-0.942478,0.698132,-0.942478,0.733038,-0.414762,-0.412766,0.562787,-0.210143,0.243995,0.674575,-0.66427,-0.165093,0.164997,0.683764,-0.691366,-0.410546,-0.438531,0.555221,33245
1,-0.698132,0.942478,-0.942478,0.733038,-0.416808,-0.482814,0.565637,-0.210143,0.243995,0.674575,-0.66427,-0.182993,0.147436,0.675681,-0.698735,-0.41282,-0.503364,0.559284,33260
0,-0.942478,0.698132,-0.942478,0.733038,-0.416406,-0.389305,0.571133,-0.227434,0.233327,0.681877,-0.654886,-0.171557,0.161146,0.684254,-0.690215,-0.412128,-0.425224,0.559328,33274
1,-0.698132,0.942478,-0.942478,0.733038,-0.419127,-0.459387,0.570813,-0.227434,0.233327,0.681877,-0.654886,-0.189486,0.143649,0.676004,-0.69748,-0.414341,-0.490112,0.562426,33292
0,-0.942478,0.698132,-0.942478,0.733038,-0.4173,-0.379371,0.576784,-0.241989,0.218351,0.674443,-0.662488,-0.1721,0.153742,0.690433,-0.6856,-0.414842,-0.400999,0.568253,33329
1,-0.698132,0.942478,-0.942478,0.733038,-0.417658,-0.449458,0.574182,-0.241989,0.218351,0.674443,-0.662488,-0.190111,0.136333,0.681815,-0.693108,-0.416538,-0.465976,0.568638,33344
0,-0.942478,0.698132,-0.942478,0.733038,-0.42073,-0.359845,0.58584,-0.269849,0.191823,0.666563,-0.667892,-0.179486,0.140509,0.68828,-0.688704,-0.416236,-0.389776,0.573072,33359
1,-0.698132,0.942478,-0.942478,0.733038,-0.418079,-0.429553,0.57858,-0.269849,0.191823,0.666563,-0.667892,-0.19748,0.123123,0.679249,-0.696034,-0.417042,-0.454757,0.571715,33376
0,-0.942478,0.698132,-0.942478,0.733038,-0.422192,-0.353545,0.589679,-0.28666,0.174557,0.662462,-0.669702,-0.236476,0.0692204,0.656331,-0.713104,-0.418933,-0.371077,0.581697,33412
1,-0.698132,0.942478,-0.942478,0.733038,-0.417889,-0.422796,0.579439,-0.28666,0.174557,0.662462,-0.669702,-0.254238,0.0524841,0.645328,-0.718443,-0.417194,-0.435831,0.576322,33426
0,-0.942478,0.698132,-0.942478,0.733038,-0.424687,-0.341041,0.596514,-0.305718,0.148749,0.667711,-0.662248,-0.250678,0.0542885,0.651592,-0.713891,-0.420377,-0.361662,0.586235,33442
1,-0.698132,0.942478,-0.942478,0.733038,-0.420194,-0.409446,0.581698,-0.305718,0.148749,0.667711,-0.662248,-0.268403,0.0376188,0.640227,-0.718787,-0.417555,-0.42612,0.57835,33458
0,-0.942478,0.698132,-0.942478,0.733038,-0.425814,-0.338036,0.598071,-0.308744,0.136803,0.671207,-0.659881,-0.240064,0.0615271,0.669177,-0.700561,-0.422978,-0.349128,0.592544,33496
1,-0.698132,0.942478,-0.942478,0.733038,-0.421498,-0.406089,0.581666,-0.308744,0.136803,0.671207,-0.659881,-0.258036,0.0445002,0.658099,-0.705934,-0.419425,-0.412952,0.580759,33509
0,-0.942478,0.698132,-0.942478,0.733038,-0.427456,-0.331422,0.602649,-0.32189,0.120326,0.67397,-0.653967,-0.234124,0.0645808,0.678438,-0.693352,-0.424428,-0.343788,0.595739,33525
1,-0.698132,0.942478,-0.942478,0.733038,-0.423067,-0.39868,0.583256,-0.32189,0.120326,0.67397,-0.653967,-0.25219,0.0474467,0.667572,-0.698925,-0.420666,-0.407212,0.582017,33541
0,-0.942478,0.698132,-0.942478,0.733038,-0.426149,-0.332905,0.603599,-0.333306,0.131888,0.659894,-0.660342,-0.240186,0.0626682,0.679911,-0.690003,-0.425566,-0.337672,0.600162,33579
1,-0.698132,0.942478,-0.942478,0.733038,-0.419536,-0.400195,0.584964,-0.333306,0.131888,0.659894,-0.660342,-0.258195,0.0455112,0.66893,-0.695555,-0.420846,-0.400489,0.58414,33592
0,-0.942478,0.698132,-0.942478,0.733038,-0.42639,-0.3323,0.607088,-0.340902,0.122117,0.658662,-0.659574,-0.247794,0.060367,0.676118,-0.691244,-0.425572,-0.336264,0.602136,33609
1,-0.698132,0.942478,-0.942478,0.733038,-0.419201,-0.399078,0.58689,-0.340902,0.122117,0.658662,-0.659574,-0.265711,0.0432233,0.664925,-0.696709,-0.420144,-0.398829,0.585372,33625
0,-0.942478,0.698132,-0.942478,0.733038,-0.426144,-0.333248,0.607698,-0.342282,0.11695,0.659739,-0.658719,-0.276773,0.00943394,0.651865,-0.70596,-0.425579,-0.335528,0.605103,33663
1,-0.698132,0.942478,-0.942478,0.733038,-0.418981,-0.399822,0.586829,-0.342282,0.11695,0.659739,-0.658719,-0.294708,-0.00703313,0.639163,-0.71033,-0.419504,-0.397652,0.586972,33676
0,-0.942478,0.698132,-0.942478,0.733038,-0.427019,-0.333933,0.608934,-0.349699,0.10658,0.65402,-0.662276,-0.269905,0.00609163,0.653882,-0.70679,-0.425675,-0.335665,0.606242,33692
1,-0.698132,0.942478,-0.942478,0.733038,-0.418477,-0.399918,0.586754,-0.349699,0.10658,0.65402,-0.662276,-0.287894,-0.0104195,0.641034,-0.711395,-0.41922,-0.397553,0.587446,33708
0,-0.942478,0.698132,-0.942478,0.733038,-0.427305,-0.334175,0.610122,-0.358816,0.0958805,0.649928,-0.663062,-0.274187,0.000308692,0.650704,-0.7081,-0.426311,-0.336343,0.607985,33746
1,-0.698132,0.942478,-0.942478,0.733038,-0.41771,-0.39945,0.586327,-0.358816,0.0958805,0.649928,-0.663062,-0.292077,-0.01632,0.637755,-0.712525,-0.418691,-0.397612,0.587662,33759
0,-0.942478,0.698132,-0.942478,0.733038,-0.427389,-0.334937,0.611631,-0.377837,0.0811082,0.637548,-0.666478,-0.280853,-0.0062873,0.645881,-0.709873,-0.426536,-0.336576,0.608697,33775
1,-0.698132,0.942478,-0.942478,0.733038,-0.415192,-0.398839,0.585423,-0.377837,0.0811082,0.637548,-0.666478,-0.298661,-0.0229144,0.632746,-0.714079,-0.418095,-0.397387,0.587349,33791
0,-0.942478,0.698132,-0.942478,0.733038,-0.426171,-0.335421,0.613655,-0.394719,0.0682574,0.625789,-0.669272,-0.295844,-0.00972883,0.638053,-0.710824,-0.426363,-0.337533,0.609745,33806
1,-0.698132,0.942478,-0.942478,0.733038,-0.411621,-0.39795,0.585414,-0.394719,0.0682574,0.625789,-0.669272,-0.313436,-0.0264105,0.624798,-0.714624,-0.416625,-0.397674,0.587088,33822
0,-0.942478,0.698132,-0.942478,0.733038,-0.426486,-0.333895,0.61763,-0.428737,0.0459471,0.607142,-0.667421,-0.435603,-0.11903,0.527504,-0.719598,-0.426071,-0.337565,0.612305,33857
1,-0.698132,0.942478,-0.942478,0.733038,-0.408353,-0.393499,0.585418,-0.428737,0.0459471,0.607142,-0.667421,-0.450785,-0.133181,0.513078,-0.718197,-0.413052,-0.39582,0.586579,33870
0,-0.942478,0.698132,-0.942478,0.733038,-0.427374,-0.333226,0.623584,-0.47187,0.0038201,0.587088,-0.657763,-0.491746,-0.168751,0.472826,-0.711438,-0.425939,-0.33712,0.6149,33886
1,-0.698132,0.942478,-0.942478,0.733038,-0.405588,-0.387647,0.585077,-0.47187,0.0038201,0.587088,-0.657763,-0.505292,-0.181493,0.45852,-0.708166,-0.410828,-0.393607,0.586513,33900
0,-0.942478,0.698132,-0.942478,0.733038,-0.427122,-0.334938,0.62666,-0.494721,-0.0182373,0.568836,-0.656768,-0.51185,-0.187359,0.452493,-0.705802,-0.426067,-0.336704,0.61776,33915
1,-0.698132,0.942478,-0.942478,0.733038,-0.402421,-0.386077,0.585505,-0.494721,-0.0182373,0.568836,-0.656768,-0.524985,-0.199844,0.437856,-0.701951,-0.408956,-0.391081,0.58653,33931
0,-0.942478,0.698132,-0.942478,0.733038,-0.427884,-0.336423,0.628421,-0.513539,-0.036899,0.554904,-0.65345,-0.532243,-0.205981,0.429747,-0.699719,-0.426289,-0.336537,0.620764,33945
1,-0.698132,0.942478,-0.942478,0.733038,-0.401132,-0.384628,0.585066,-0.513539,-0.036899,0.554904,-0.65345,-0.54492,-0.218291,0.414729,-0.695278,-0.406729,-0.38824,0.58657,33961
0,-0.942478,0.698132,-0.942478,0.733038,-0.427792,-0.339025,0.629712,-0.526545,-0.052938,0.545494,-0.649911,-0.534057,-0.220699,0.416864,-0.70164,-0.426644,-0.337604,0.625218,33996
1,-0.698132,0.942478,-0.942478,0.733038,-0.399789,-0.384844,0.584597,-0.526545,-0.052938,0.545494,-0.649911,-0.547168,-0.233187,0.400618,-0.696948,-0.403695,-0.384756,0.586812,34008
0,-0.942478,0.698132,-0.942478,0.733038,-0.427969,-0.34416,0.63125,-0.555958,-0.0845976,0.519411,-0.643402,-0.528704,-0.214017,0.425744,-0.702432,-0.426754,-0.339205,0.627033,34026
1,-0.698132,0.942478,-0.942478,0.733038,-0.39668,-0.38444,0.583109,-0.555958,-0.0845976,0.519411,-0.643402,-0.542183,-0.227171,0.408737,-0.698116,-0.40199,-0.383692,0.586626,34038
0,-0.942478,0.698132,-0.942478,0.733038,-0.426897,-0.347437,0.63081,-0.563603,-0.0985493,0.512978,-0.639917,-0.525877,-0.208157,0.433595,-0.701512,-0.426727,-0.341405,0.628147,34054
1,-0.698132,0.942478,-0.942478,0.733038,-0.395036,-0.385692,0.581409,-0.563603,-0.0985493,0.512978,-0.639917,-0.539541,-0.221879,0.416062,-0.697536,-0.400369,-0.383307,0.586022,34068
0,-0.942478,0.698132,-0.942478,0.733038,-0.425776,-0.350916,0.630012,-0.570677,-0.109227,0.506345,-0.637191,-0.517429,-0.197381,0.448684,-0.70142,-0.426499,-0.343813,0.628813,34082
1,-0.698132,0.942478,-0.942478,0.733038,-0.393277,-0.387429,0.579717,-0.570677,-0.109227,0.506345,-0.637191,-0.531367,-0.21172,0.430806,-0.698019,-0.39902,-0.38358,0.585356,34097
0,-0.942478,0.698132,-0.942478,0.733038,-0.425337,-0.354433,0.629181,-0.577237,-0.120004,0.500707,-0.63379,-0.528584,-0.210853,0.43554,-0.697456,-0.426023,-0.347164,0.629209,34112
1,-0.698132,0.942478,-0.942478,0.733038,-0.392389,-0.389231,0.57797,-0.577237,-0.120004,0.500707,-0.63379,-0.542252,-0.225033,0.41742,-0.693602,-0.397462,-0.384613,0.58441,34126
0,-0.942478,0.698132,-0.942478,0.733038,-0.423797,-0.357998,0.628096,-0.583458,-0.13022,0.496592,-0.629297,-0.518841,-0.211179,0.441875,-0.700681,-0.425211,-0.350476,0.628635,34141
1,-0.698132,0.942478,-0.942478,0.733038,-0.390631,-0.391176,0.575959,-0.583458,-0.13022,0.496592,-0.629297,-0.532765,-0.225542,0.423369,-0.697174,-0.395876,-0.385909,0.582711,34155
0,-0.942478,0.698132,-0.942478,0.733038,-0.422126,-0.361842,0.627122,-0.592422,-0.136954,0.489493,-0.625042,-0.520212,-0.21332,0.445417,-0.696762,-0.423277,-0.356371,0.627066,34191
1,-0.698132,0.942478,-0.942478,0.733038,-0.388231,-0.393378,0.574438,-0.592422,-0.136954,0.489493,-0.625042,-0.534107,-0.227861,0.426653,-0.693381,-0.392957,-0.388773,0.57957,34203
0,-0.942478,0.698132,-0.942478,0.733038,-0.420694,-0.369955,0.625945,-0.608548,-0.159026,0.47833,-0.612846,-0.569358,-0.238048,0.408888,-0.672291,-0.422021,-0.360908,0.626583,34221
1,-0.698132,0.942478,-0.942478,0.733038,-0.386199,-0.3975,0.571443,-0.608548,-0.159026,0.47833,-0.612846,-0.582065,-0.252052,0.390402,-0.667275,-0.391051,-0.391309,0.578192,34233
0,-0.942478,0.698132,-0.942478,0.733038,-0.419587,-0.374063,0.624801,-0.614128,-0.17115,0.476541,-0.605361,-0.604786,-0.256346,0.384818,-0.648411,-0.420922,-0.36483,0.625727,34249
1,-0.698132,0.942478,-0.942478,0.733038,-0.385415,-0.399785,0.569216,-0.614128,-0.17115,0.476541,-0.605361,-0.616447,-0.270005,0.366616,-0.642404,-0.389621,-0.393401,0.576443,34262
0,-0.942478,0.698132,-0.942478,0.733038,-0.417942,-0.377835,0.623423,-0.620124,-0.179795,0.472684,-0.599742,-0.611802,-0.265718,0.378691,-0.641627,-0.4199,-0.368574,0.624719,34277
1,-0.698132,0.942478,-0.942478,0.733038,-0.383681,-0.401961,0.56718,-0.620124,-0.179795,0.472684,-0.599742,-0.623334,-0.279177,0.360351,-0.635345,-0.388449,-0.395441,0.574579,34291
0,-0.942478,0.698132,-0.942478,0.733038,-0.416857,-0.382125,0.62284,-0.626275,-0.185036,0.46763,-0.595704,-0.618472,-0.273978,0.372713,-0.635228,-0.419225,-0.372802,0.624458,34305
1,-0.698132,0.942478,-0.942478,0.733038,-0.382198,-0.404945,0.566298,-0.626275,-0.185036,0.46763,-0.595704,-0.629873,-0.287247,0.354239,-0.6287,-0.387612,-0.398069,0.573593,34319
0,-0.942478,0.698132,-0.942478,0.733038,-0.416478,-0.38543,0.621307,-0.629852,-0.192126,0.464498,-0.592128,-0.61426,-0.272736,0.379552,-0.635799,-0.41801,-0.376832,0.62318,34333
1,-0.698132,0.942478,-0.942478,0.733038,-0.381785,-0.407037,0.564311,-0.629852,-0.192126,0.464498,-0.592128,-0.625943,-0.286091,0.360802,-0.62942,-0.386193,-0.400537,0.571694,34347
0,-0.942478,0.698132,-0.942478,0.733038,-0.415607,-0.388852,0.621064,-0.632708,-0.19979,0.461033,-0.589248,-0.60702,-0.274554,0.383655,-0.639496,-0.417275,-0.380447,0.622561,34361
1,-0.698132,0.942478,-0.942478,0.733038,-0.380885,-0.409227,0.563633,-0.632708,-0.19979,0.461033,-0.589248,-0.619014,-0.287872,0.364614,-0.633252,-0.385327,-0.40281,0.570558,34375
0,-0.942478,0.698132,-0.942478,0.733038,-0.414492,-0.391913,0.621079,-0.63699,-0.207122,0.456762,-0.585416,-0.611557,-0.281428,0.378666,-0.635145,-0.416378,-0.383924,0.621668,34389
1,-0.698132,0.942478,-0.942478,0.733038,-0.379639,-0.410914,0.563258,-0.63699,-0.207122,0.456762,-0.585416,-0.623447,-0.294612,0.359536,-0.628691,-0.384322,-0.405004,0.569198,34403
0,-0.942478,0.698132,-0.942478,0.733038,-0.414739,-0.394296,0.620923,-0.640907,-0.216391,0.452125,-0.581374,-0.647846,-0.289877,0.363735,-0.603295,-0.415403,-0.387245,0.620764,34417
1,-0.698132,0.942478,-0.942478,0.733038,-0.379846,-0.411713,0.56263,-0.640907,-0.216391,0.452125,-0.581374,-0.658539,-0.303126,0.345108,-0.596106,-0.383234,-0.406986,0.567844,34431
0,-0.942478,0.698132,-0.942478,0.733038,-0.415024,-0.396032,0.620105,-0.643202,-0.225494,0.444935,-0.580927,-0.651505,-0.297404,0.358354,-0.598895,-0.414891,-0.390139,0.620297,34445
1,-0.698132,0.942478,-0.942478,0.733038,-0.37979,-0.411944,0.561586,-0.643202,-0.225494,0.444935,-0.580927,-0.662076,-0.31053,0.339655,-0.591491,-0.38262,-0.408533,0.566956,34459
0,-0.942478,0.698132,-0.942478,0.733038,-0.414476,-0.397783,0.620178,-0.64467,-0.228271,0.439219,-0.582563,-0.657025,-0.302727,0.353455,-0.593081,-0.414355,-0.392703,0.619412,34472
1,-0.698132,0.942478,-0.942478,0.733038,-0.37871,-0.413033,0.561806,-0.64467,-0.228271,0.439219,-0.582563,-0.667375,-0.315853,0.334749,-0.585483,-0.381854,-0.409838,0.565792,34487
0,-0.942478,0.698132,-0.942478,0.733038,-0.415199,-0.398414,0.620285,-0.64509,-0.236333,0.436148,-0.581189,-0.659507,-0.308703,0.348163,-0.590368,-0.414125,-0.394708,0.619038,34500
1,-0.698132,0.942478,-0.942478,0.733038,-0.379582,-0.412585,0.561552,-0.64509,-0.236333,0.436148,-0.581189,-0.669715,-0.321795,0.32942,-0.582591,-0.381395,-0.410662,0.565194,34515
0,-0.942478,0.698132,-0.942478,0.733038,-0.415526,-0.398975,0.621202,-0.644525,-0.245984,0.432156,-0.580793,-0.656154,-0.30878,0.352767,-0.591331,-0.413924,-0.396363,0.618705,34528
1,-0.698132,0.942478,-0.942478,0.733038,-0.380075,-0.411943,0.562091,-0.644525,-0.245984,0.432156,-0.580793,-0.666489,-0.32205,0.333973,-0.583557,-0.381117,-0.411256,0.564604,34542
0,-0.942478,0.698132,-0.942478,0.733038,-0.416322,-0.399616,0.621796,-0.645685,-0.25199,0.425799,-0.581625,-0.656371,-0.308246,0.357428,-0.588563,-0.414126,-0.397462,0.618854,34555
1,-0.698132,0.942478,-0.942478,0.733038,-0.380526,-0.411532,0.562673,-0.645685,-0.25199,0.425799,-0.581625,-0.666695,-0.321775,0.338683,-0.580751,-0.381258,-0.41129,0.564508,34570
0,-0.942478,0.698132,-0.942478,0.733038,-0.417797,-0.39989,0.622083,-0.647432,-0.255588,0.41848,-0.583422,-0.652419,-0.307974,0.360902,-0.590974,-0.414554,-0.398341,0.619141,34583
1,-0.698132,0.942478,-0.942478,0.733038,-0.38139,-0.410926,0.563162,-0.647432,-0.255588,0.41848,-0.583422,-0.662846,-0.321689,0.342141,-0.583174,-0.381513,-0.411161,0.564653,34598
0,-0.942478,0.698132,-0.942478,0.733038,-0.419077,-0.40039,0.623123,-0.64972,-0.25978,0.411828,-0.58376,-0.653371,-0.313636,0.354404,-0.590878,-0.415228,-0.399152,0.619452,34611
1,-0.698132,0.942478,-0.942478,0.733038,-0.382198,-0.410437,0.564318,-0.64972,-0.25978,0.411828,-0.58376,-0.663639,-0.327347,0.335622,-0.582911,-0.381879,-0.410984,0.564928,34625
0,-0.942478,0.698132,-0.942478,0.733038,-0.420509,-0.400669,0.624802,-0.65079,-0.265324,0.408359,-0.58251,-0.652995,-0.315813,0.35204,-0.591547,-0.416362,-0.399694,0.620242,34638
1,-0.698132,0.942478,-0.942478,0.733038,-0.383639,-0.409815,0.565845,-0.65079,-0.265324,0.408359,-0.58251,-0.663194,-0.329607,0.333244,-0.583507,-0.382723,-0.410603,0.565704,34653
0,-0.942478,0.698132,-0.942478,0.733038,-0.422119,-0.401287,0.625888,-0.651895,-0.269395,0.405142,-0.581651,-0.658458,-0.315707,0.352019,-0.58553,-0.417372,-0.400207,0.621027,34666
1,-0.698132,0.942478,-0.942478,0.733038,-0.385188,-0.409708,0.566861,-0.651895,-0.269395,0.405142,-0.581651,-0.668438,-0.32972,0.333333,-0.577378,-0.383534,-0.410242,0.566444,34680
0,-0.942478,0.698132,-0.942478,0.733038,-0.423737,-0.40153,0.627052,-0.651774,-0.272483,0.401985,-0.582538,-0.669944,-0.312707,0.354602,-0.572404,-0.418644,-0.400595,0.622098,34694
1,-0.698132,0.942478,-0.942478,0.733038,-0.386682,-0.409465,0.568035,-0.651774,-0.272483,0.401985,-0.582538,-0.679548,-0.327118,0.336153,-0.564101,-0.384664,-0.409849,0.567465,34707
0,-0.942478,0.698132,-0.942478,0.733038,-0.425618,-0.4018,0.627872,-0.653214,-0.27278,0.396081,-0.584827,-0.670298,-0.309955,0.357731,-0.57154,-0.420121,-0.401009,0.6232,34721
1,-0.698132,0.942478,-0.942478,0.733038,-0.387926,-0.409298,0.569203,-0.653214,-0.27278,0.396081,-0.584827,-0.679888,-0.324598,0.339353,-0.56323,-0.385939,-0.409555,0.568578,34735
0,-0.942478,0.698132,-0.942478,0.733038,-0.427377,-0.401949,0.62905,-0.653756,-0.274138,0.392007,-0.586329,-0.671078,-0.307022,0.359478,-0.57111,-0.421585,-0.401394,0.624183,34749
1,-0.698132,0.942478,-0.942478,0.733038,-0.389338,-0.40905,0.570555,-0.653756,-0.274138,0.392007,-0.586329,-0.680628,-0.321875,0.341166,-0.562803,-0.38712,-0.409387,0.569655,34763
0,-0.942478,0.698132,-0.942478,0.733038,-0.427534,-0.401783,0.630404,-0.654084,-0.273682,0.391299,-0.586649,-0.67165,-0.309204,0.355318,-0.571864,-0.423192,-0.401707,0.625304,34776
1,-0.698132,0.942478,-0.942478,0.733038,-0.389383,-0.408873,0.571981,-0.654084,-0.273682,0.391299,-0.586649,-0.68109,-0.324076,0.336992,-0.563496,-0.38845,-0.409223,0.570884,34790
0,-0.942478,0.698132,-0.942478,0.733038,-0.429237,-0.401787,0.631665,-0.653693,-0.273045,0.392722,-0.586431,-0.670626,-0.307172,0.356533,-0.573403,-0.424526,-0.401872,0.626371,34804
1,-0.698132,0.942478,-0.942478,0.733038,-0.391193,-0.409056,0.573194,-0.653693,-0.273045,0.392722,-0.586431,-0.680092,-0.322144,0.338227,-0.565067,-0.3896,-0.409096,0.572029,34818
0,-0.942478,0.698132,-0.942478,0.733038,-0.430129,-0.402106,0.632069,-0.652697,-0.27205,0.392426,-0.588198,-0.670325,-0.302422,0.36089,-0.573554,-0.425799,-0.402019,0.62734,34832
1,-0.698132,0.942478,-0.942478,0.733038,-0.391976,-0.409576,0.573695,-0.652697,-0.27205,0.392426,-0.588198,-0.679842,-0.31758,0.342663,-0.565278,-0.390748,-0.409081,0.573058,34845
0,-0.942478,0.698132,-0.942478,0.733038,-0.431577,-0.402239,0.632284,-0.650285,-0.269134,0.392263,-0.592305,-0.669297,-0.298492,0.364002,-0.574845,-0.426946,-0.402126,0.628288,34860
1,-0.698132,0.942478,-0.942478,0.733038,-0.393185,-0.41028,0.574143,-0.650285,-0.269134,0.392263,-0.592305,-0.678865,-0.313792,0.345841,-0.566631,-0.39177,-0.409199,0.574088,34872
0,-0.942478,0.698132,-0.942478,0.733038,-0.43272,-0.402204,0.632904,-0.646611,-0.266952,0.394108,-0.596079,-0.667708,-0.296777,0.364272,-0.577404,-0.42813,-0.402353,0.629031,34889
1,-0.698132,0.942478,-0.942478,0.733038,-0.394368,-0.410943,0.574838,-0.646611,-0.266952,0.394108,-0.596079,-0.677283,-0.312158,0.346154,-0.56923,-0.392814,-0.409631,0.574949,34901
0,-0.942478,0.698132,-0.942478,0.733038,-0.433676,-0.4022,0.63342,-0.645315,-0.263615,0.393866,-0.599121,-0.661521,-0.273875,0.386964,-0.581069,-0.429296,-0.402494,0.629666,34917
1,-0.698132,0.942478,-0.942478,0.733038,-0.395048,-0.411438,0.575613,-0.645315,-0.263615,0.393866,-0.599121,-0.671568,-0.289859,0.369256,-0.573261,-0.393878,-0.410109,0.575697,34929
0,-0.942478,0.698132,-0.942478,0.733038,-0.434503,-0.401744,0.633798,-0.644911,-0.258707,0.392419,-0.602634,-0.66005,-0.271611,0.386746,-0.583943,-0.430394,-0.402503,0.630187,34946
1,-0.698132,0.942478,-0.942478,0.733038,-0.395356,-0.411513,0.57643,-0.644911,-0.258707,0.392419,-0.602634,-0.670093,-0.287673,0.369079,-0.576195,-0.394794,-0.410493,0.576393,34957
0,-0.942478,0.698132,-0.942478,0.733038,-0.435834,-0.40159,0.633671,-0.643475,-0.253344,0.392456,-0.606412,-0.634205,-0.214622,0.438776,-0.599331,-0.431382,-0.402414,0.630549,34974
1,-0.698132,0.942478,-0.942478,0.733038,-0.396306,-0.412106,0.576697,-0.643475,-0.253344,0.392456,-0.606412,-0.645603,-0.231415,0.422298,-0.592712,-0.395504,-0.410868,0.577012,34985
0,-0.942478,0.698132,-0.942478,0.733038,-0.436051,-0.401021,0.634358,-0.640772,-0.251346,0.39279,-0.609879,-0.634754,-0.207408,0.440821,-0.599789,-0.432357,-0.402202,0.631051,35002
1,-0.698132,0.942478,-0.942478,0.733038,-0.396419,-0.412032,0.577551,-0.640772,-0.251346,0.39279,-0.609879,-0.646174,-0.224367,0.424507,-0.593222,-0.396229,-0.411139,0.577761,35014
0,-0.942478,0.698132,-0.942478,0.733038,-0.436881,-0.401322,0.634454,-0.638447,-0.248975,0.391618,-0.61403,-0.634005,-0.202043,0.44147,-0.601931,-0.433225,-0.402155,0.631465,35030
1,-0.698132,0.942478,-0.942478,0.733038,-0.396954,-0.412755,0.577938,-0.638447,-0.248975,0.391618,-0.61403,-0.645434,-0.219129,0.42526,-0.595442,-0.396842,-0.41161,0.578438,35041
0,-0.942478,0.698132,-0.942478,0.733038,-0.438154,-0.401137,0.634638,-0.635135,-0.249231,0.392014,-0.6171,-0.633676,-0.199053,0.440575,-0.603926,-0.434084,-0.402043,0.631826,35058
