ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.6003,0.330077,3.97069,0.550285,0.695803,0.435646,-0.152504,0.514293,0.684635,0.466139,-0.222468,-2.58528,0.344089,3.95305,50448
1,-0.698132,0.942478,-0.942478,0.733038,-2.62471,0.374481,4.01922,0.550285,0.695803,0.435646,-0.152504,0.501215,0.67889,0.479909,-0.239956,-2.60645,0.386558,3.99746,50457
0,-0.942478,0.698132,-0.942478,0.733038,-2.60785,0.325695,3.97962,0.546965,0.697708,0.434913,-0.157748,0.513222,0.68769,0.463945,-0.220092,-2.59191,0.338887,3.96094,50475
1,-0.698132,0.942478,-0.942478,0.733038,-2.63254,0.369617,4.02845,0.546965,0.697708,0.434913,-0.157748,0.500106,0.682021,0.477748,-0.237694,-2.61364,0.38083,4.00559,50483
0,-0.942478,0.698132,-0.942478,0.733038,-2.61568,0.322131,3.98817,0.546407,0.697254,0.434622,-0.162419,0.511286,0.691241,0.460334,-0.221054,-2.59976,0.33343,3.97011,50503
1,-0.698132,0.942478,-0.942478,0.733038,-2.64024,0.365685,4.03738,0.546407,0.697254,0.434622,-0.162419,0.498121,0.685604,0.474171,-0.238713,-2.62193,0.374832,4.01504,50512
0,-0.942478,0.698132,-0.942478,0.733038,-2.6238,0.319263,3.99623,0.54682,0.696301,0.433649,-0.167637,0.508651,0.691363,0.461157,-0.225003,-2.60729,0.329,3.9785,50531
1,-0.698132,0.942478,-0.942478,0.733038,-2.64806,0.362489,4.04588,0.54682,0.696301,0.433649,-0.167637,0.495466,0.685618,0.474927,-0.242664,-2.62967,0.369964,4.02374,50540
0,-0.942478,0.698132,-0.942478,0.733038,-2.63205,0.317256,4.00369,0.546659,0.695281,0.43469,-0.169685,0.507378,0.692578,0.458715,-0.229093,-2.61483,0.325254,3.98696,50559
1,-0.698132,0.942478,-0.942478,0.733038,-2.65624,0.360238,4.05359,0.546659,0.695281,0.43469,-0.169685,0.494154,0.686781,0.472517,-0.246722,-2.63724,0.365844,4.03252,50567
0,-0.942478,0.698132,-0.942478,0.733038,-2.63967,0.316369,4.01125,0.547207,0.693023,0.436962,-0.171312,0.508966,0.693254,0.455995,-0.228957,-2.62282,0.322178,3.99537,50587
1,-0.698132,0.942478,-0.942478,0.733038,-2.66369,0.359078,4.06146,0.547207,0.693023,0.436962,-0.171312,0.49575,0.687478,0.469874,-0.246626,-2.64521,0.362437,4.04123,50595
0,-0.942478,0.698132,-0.942478,0.733038,-2.64546,0.316398,4.02009,0.548904,0.689372,0.43968,-0.173646,0.509875,0.691824,0.45678,-0.229694,-2.63051,0.32015,4.00293,50614
1,-0.698132,0.942478,-0.942478,0.733038,-2.66911,0.358781,4.07076,0.548904,0.689372,0.43968,-0.173646,0.496659,0.686008,0.470674,-0.247365,-2.65282,0.360117,4.04909,50623
0,-0.942478,0.698132,-0.942478,0.733038,-2.648,0.316085,4.03193,0.549611,0.689657,0.436635,-0.177908,0.513422,0.688806,0.458744,-0.226932,-2.6375,0.318864,4.01103,50642
1,-0.698132,0.942478,-0.942478,0.733038,-2.67133,0.358371,4.08282,0.549611,0.689657,0.436635,-0.177908,0.500296,0.682956,0.472655,-0.244689,-2.65963,0.358563,4.0575,50650
0,-0.942478,0.698132,-0.942478,0.733038,-2.64888,0.316592,4.04567,0.550353,0.690274,0.432357,-0.183578,0.51571,0.686938,0.458799,-0.227296,-2.64291,0.318132,4.02043,50670
1,-0.698132,0.942478,-0.942478,0.733038,-2.67181,0.358761,4.09684,0.550353,0.690274,0.432357,-0.183578,0.502663,0.681016,0.472732,-0.245095,-2.66481,0.357625,4.06718,50679
0,-0.942478,0.698132,-0.942478,0.733038,-2.65191,0.318073,4.05735,0.54904,0.690909,0.431399,-0.187338,0.516132,0.686231,0.457232,-0.231588,-2.64679,0.317985,4.03214,50698
1,-0.698132,0.942478,-0.942478,0.733038,-2.67485,0.359961,4.10875,0.54904,0.690909,0.431399,-0.187338,0.503129,0.680195,0.471181,-0.249368,-2.66843,0.357278,4.07918,50706
0,-0.942478,0.698132,-0.942478,0.733038,-2.65717,0.319686,4.06695,0.543239,0.693177,0.436493,-0.184041,0.516394,0.68614,0.456274,-0.233159,-2.64979,0.318351,4.04359,50725
1,-0.698132,0.942478,-0.942478,0.733038,-2.68116,0.361252,4.11812,0.543239,0.693177,0.436493,-0.184041,0.503435,0.680043,0.470222,-0.250969,-2.67139,0.357423,4.09083,50733
0,-0.942478,0.698132,-0.942478,0.733038,-2.66202,0.321526,4.07776,0.535755,0.695567,0.443155,-0.181014,0.513349,0.6871,0.457954,-0.233762,-2.65316,0.319298,4.05473,50753
1,-0.698132,0.942478,-0.942478,0.733038,-2.68731,0.36256,4.12875,0.535755,0.695567,0.443155,-0.181014,0.500345,0.680984,0.471821,-0.251597,-2.67515,0.358099,4.10201,50762
0,-0.942478,0.698132,-0.942478,0.733038,-2.66821,0.323378,4.08801,0.527945,0.699263,0.446482,-0.181548,0.507897,0.688166,0.462091,-0.234395,-2.65715,0.32075,4.06552,50781
1,-0.698132,0.942478,-0.942478,0.733038,-2.69464,0.363805,4.13889,0.527945,0.699263,0.446482,-0.181548,0.49481,0.682016,0.475796,-0.25226,-2.6798,0.359195,4.11279,50790
0,-0.942478,0.698132,-0.942478,0.733038,-2.67662,0.324944,4.09744,0.518503,0.705527,0.446229,-0.185113,0.50079,0.692154,0.463108,-0.235931,-2.66244,0.322412,4.07675,50809
1,-0.698132,0.942478,-0.942478,0.733038,-2.70425,0.364685,4.14823,0.518503,0.705527,0.446229,-0.185113,0.487584,0.686015,0.476673,-0.253826,-2.68596,0.360393,4.12396,50817
0,-0.942478,0.698132,-0.942478,0.733038,-2.6826,0.325367,4.109,0.512872,0.708809,0.445976,-0.188835,0.499886,0.702584,0.450764,-0.230872,-2.66837,0.323953,4.08695,50837
1,-0.698132,0.942478,-0.942478,0.733038,-2.71084,0.364559,4.15987,0.512872,0.708809,0.445976,-0.188835,0.486629,0.696764,0.464487,-0.248925,-2.69272,0.361446,4.13413,50845
0,-0.942478,0.698132,-0.942478,0.733038,-2.68792,0.324911,4.12094,0.503697,0.716739,0.441313,-0.194466,0.492892,0.706785,0.45043,-0.23372,-2.67475,0.325219,4.09733,50864
1,-0.698132,0.942478,-0.942478,0.733038,-2.71717,0.363527,4.17169,0.503697,0.716739,0.441313,-0.194466,0.479641,0.700878,0.46397,-0.251886,-2.69991,0.362211,4.14449,50873
0,-0.942478,0.698132,-0.942478,0.733038,-2.69301,0.323802,4.13231,0.493705,0.724647,0.438256,-0.197673,0.489856,0.714263,0.44353,-0.230544,-2.68091,0.325863,4.10813,50892
1,-0.698132,0.942478,-0.942478,0.733038,-2.72348,0.361847,4.18277,0.493705,0.724647,0.438256,-0.197673,0.476744,0.708433,0.456997,-0.248979,-2.70695,0.36235,4.1552,50900
0,-0.942478,0.698132,-0.942478,0.733038,-2.6972,0.322225,4.14359,0.484166,0.73105,0.43729,-0.199816,0.482112,0.719356,0.442868,-0.232298,-2.68667,0.325951,4.11911,50920
1,-0.698132,0.942478,-0.942478,0.733038,-2.72886,0.35963,4.1938,0.484166,0.73105,0.43729,-0.199816,0.469108,0.713407,0.456089,-0.250942,-2.71367,0.361919,4.16603,50928
0,-0.942478,0.698132,-0.942478,0.733038,-2.70122,0.31975,4.15404,0.476297,0.735071,0.438055,-0.202288,0.47568,0.721739,0.447267,-0.229726,-2.69219,0.325137,4.13099,50948
1,-0.698132,0.942478,-0.942478,0.733038,-2.73381,0.356443,4.20418,0.476297,0.735071,0.438055,-0.202288,0.462914,0.715626,0.460154,-0.248695,-2.72026,0.360513,4.17774,50957
0,-0.942478,0.698132,-0.942478,0.733038,-2.70521,0.316837,4.16393,0.470217,0.737264,0.438973,-0.206498,0.470208,0.722073,0.453724,-0.227265,-2.69682,0.323609,4.14182,50975
1,-0.698132,0.942478,-0.942478,0.733038,-2.73836,0.352762,4.21425,0.470217,0.737264,0.438973,-0.206498,0.45766,0.715783,0.466292,-0.246523,-2.72578,0.358388,4.18848,50983
0,-0.942478,0.698132,-0.942478,0.733038,-2.70911,0.313494,4.17321,0.46489,0.738763,0.440042,-0.210878,0.467641,0.718693,0.464536,-0.221356,-2.70127,0.321445,4.15262,51003
1,-0.698132,0.942478,-0.942478,0.733038,-2.7427,0.348665,4.22377,0.46489,0.738763,0.440042,-0.210878,0.455426,0.712178,0.476773,-0.240992,-2.73098,0.355559,4.1993,51012
0,-0.942478,0.698132,-0.942478,0.733038,-2.71375,0.30984,4.18207,0.462253,0.738793,0.439864,-0.216858,0.461531,0.721267,0.464675,-0.225476,-2.70537,0.318835,4.16253,51031
1,-0.698132,0.942478,-0.942478,0.733038,-2.74733,0.344375,4.23308,0.462253,0.738793,0.439864,-0.216858,0.449316,0.714645,0.476745,-0.245179,-2.73563,0.352296,4.20932,51039
0,-0.942478,0.698132,-0.942478,0.733038,-2.7195,0.305371,4.18992,0.461653,0.73787,0.438903,-0.223134,0.459764,0.722055,0.465147,-0.225594,-2.70962,0.315615,4.17188,51059
1,-0.698132,0.942478,-0.942478,0.733038,-2.75276,0.339427,4.24145,0.461653,0.73787,0.438903,-0.223134,0.447663,0.715342,0.477127,-0.245427,-2.74019,0.348467,4.21891,51067
0,-0.942478,0.698132,-0.942478,0.733038,-2.72517,0.300167,4.19667,0.460062,0.737749,0.439502,-0.225624,0.460642,0.722625,0.464276,-0.223765,-2.71429,0.311876,4.18058,51086
1,-0.698132,0.942478,-0.942478,0.733038,-2.75849,0.333878,4.2484,0.460062,0.737749,0.439502,-0.225624,0.448688,0.715865,0.476251,-0.243724,-2.74496,0.344203,4.2279,51095
0,-0.942478,0.698132,-0.942478,0.733038,-2.73065,0.294235,4.20246,0.457559,0.737316,0.442654,-0.225972,0.462057,0.721777,0.4659,-0.220176,-2.71937,0.307174,4.18873,51114
1,-0.698132,0.942478,-0.942478,0.733038,-2.76427,0.327538,4.25425,0.457559,0.737316,0.442654,-0.225972,0.450273,0.714965,0.477854,-0.240281,-2.75015,0.339032,4.2363,51123
0,-0.942478,0.698132,-0.942478,0.733038,-2.73562,0.288237,4.20815,0.456191,0.735346,0.447676,-0.225259,0.462289,0.720415,0.468946,-0.217671,-2.72457,0.302239,4.19576,51142
1,-0.698132,0.942478,-0.942478,0.733038,-2.76946,0.321158,4.26005,0.456191,0.735346,0.447676,-0.225259,0.450584,0.71356,0.480861,-0.237864,-2.7555,0.333674,4.24351,51150
0,-0.942478,0.698132,-0.942478,0.733038,-2.74025,0.281488,4.21318,0.453893,0.734697,0.452523,-0.222317,0.462699,0.719381,0.471896,-0.213813,-2.72978,0.296898,4.2021,51170
1,-0.698132,0.942478,-0.942478,0.733038,-2.77457,0.314164,4.26492,0.453893,0.734697,0.452523,-0.222317,0.451026,0.712547,0.483803,-0.234066,-2.76092,0.327955,4.24996,51178
0,-0.942478,0.698132,-0.942478,0.733038,-2.74414,0.273874,4.21776,0.451859,0.734122,0.456899,-0.219391,0.460464,0.718553,0.475558,-0.213305,-2.73494,0.290765,4.20803,51197
1,-0.698132,0.942478,-0.942478,0.733038,-2.77889,0.306355,4.26933,0.451859,0.734122,0.456899,-0.219391,0.448691,0.711739,0.487404,-0.233542,-2.76638,0.321496,4.25591,51206
0,-0.942478,0.698132,-0.942478,0.733038,-2.74735,0.265219,4.22198,0.449592,0.734521,0.459533,-0.217198,0.459022,0.718383,0.478376,-0.210667,-2.73938,0.284094,4.21323,51225
1,-0.698132,0.942478,-0.942478,0.733038,-2.78253,0.297552,4.27336,0.449592,0.734521,0.459533,-0.217198,0.447174,0.711638,0.490193,-0.230905,-2.77115,0.314568,4.26105,51233
0,-0.942478,0.698132,-0.942478,0.733038,-2.7504,0.255575,4.22539,0.446803,0.735841,0.461238,-0.214859,0.456096,0.719596,0.479609,-0.21008,-2.7436,0.276494,4.21806,51253
1,-0.698132,0.942478,-0.942478,0.733038,-2.78607,0.287803,4.27649,0.446803,0.735841,0.461238,-0.214859,0.444113,0.712936,0.491383,-0.230281,-2.77575,0.306755,4.26577,51262
0,-0.942478,0.698132,-0.942478,0.733038,-2.75266,0.244928,4.22914,0.446801,0.73586,0.461091,-0.215114,0.452625,0.723771,0.476033,-0.211374,-2.74733,0.267969,4.22236,51281
1,-0.698132,0.942478,-0.942478,0.733038,-2.78831,0.277144,4.28026,0.446801,0.73586,0.461091,-0.215114,0.440443,0.717263,0.487816,-0.231472,-2.77983,0.29807,4.26993,51290
0,-0.942478,0.698132,-0.942478,0.733038,-2.7553,0.233171,4.23193,0.448609,0.735622,0.45897,-0.216695,0.452578,0.725481,0.474463,-0.20913,-2.75047,0.258811,4.22613,51309
1,-0.698132,0.942478,-0.942478,0.733038,-2.79063,0.265521,4.28319,0.448609,0.735622,0.45897,-0.216695,0.440371,0.71907,0.486278,-0.229227,-2.78314,0.288832,4.27364,51317
0,-0.942478,0.698132,-0.942478,0.733038,-2.75821,0.220804,4.23395,0.450817,0.734925,0.457275,-0.218057,0.451524,0.728672,0.469399,-0.211728,-2.75352,0.248443,4.22953,51337
1,-0.698132,0.942478,-0.942478,0.733038,-2.79318,0.253303,4.28537,0.450817,0.734925,0.457275,-0.218057,0.439202,0.722344,0.481269,-0.231734,-2.78617,0.278462,4.27704,51345
0,-0.942478,0.698132,-0.942478,0.733038,-2.76055,0.20785,4.23658,0.454352,0.732785,0.456513,-0.219513,0.452649,0.728119,0.46888,-0.212373,-2.75629,0.236895,4.23254,51364
1,-0.698132,0.942478,-0.942478,0.733038,-2.79499,0.240507,4.28826,0.454352,0.732785,0.456513,-0.219513,0.440341,0.721773,0.480781,-0.232364,-2.78878,0.266963,4.28014,51373
0,-0.942478,0.698132,-0.942478,0.733038,-2.76317,0.194623,4.23887,0.459082,0.730666,0.454646,-0.220608,0.455473,0.727432,0.467332,-0.212106,-2.75882,0.225013,4.23519,51392
1,-0.698132,0.942478,-0.942478,0.733038,-2.79692,0.227617,4.29077,0.459082,0.730666,0.454646,-0.220608,0.443204,0.72109,0.479312,-0.232078,-2.79101,0.255192,4.28292,51400
0,-0.942478,0.698132,-0.942478,0.733038,-2.76595,0.181188,4.24027,0.463864,0.728052,0.453946,-0.220689,0.458737,0.72689,0.464608,-0.212911,-2.76136,0.212288,4.23766,51420
1,-0.698132,0.942478,-0.942478,0.733038,-2.79908,0.214518,4.29236,0.463864,0.728052,0.453946,-0.220689,0.446476,0.720562,0.476699,-0.232824,-2.79312,0.24266,4.28555,51428
0,-0.942478,0.698132,-0.942478,0.733038,-2.76876,0.167181,4.24131,0.468192,0.726257,0.452821,-0.219773,0.461986,0.724773,0.464236,-0.213912,-2.76389,0.199386,4.23973,51448
1,-0.698132,0.942478,-0.942478,0.733038,-2.80139,0.200929,4.29346,0.468192,0.726257,0.452821,-0.219773,0.449741,0.718413,0.47641,-0.233772,-2.7952,0.229998,4.28777,51456
0,-0.942478,0.698132,-0.942478,0.733038,-2.77011,0.15243,4.24153,0.473679,0.724309,0.450782,-0.218635,0.464718,0.723312,0.46278,-0.216081,-2.76644,0.186041,4.24136,51475
1,-0.698132,0.942478,-0.942478,0.733038,-2.80208,0.186742,4.29371,0.473679,0.724309,0.450782,-0.218635,0.452441,0.716939,0.475047,-0.235851,-2.79727,0.216968,4.28951,51483
0,-0.942478,0.698132,-0.942478,0.733038,-2.77085,0.136976,4.24098,0.480456,0.722414,0.445924,-0.220075,0.468597,0.719855,0.463705,-0.217264,-2.76877,0.171689,4.24247,51503
1,-0.698132,0.942478,-0.942478,0.733038,-2.80182,0.171909,4.29335,0.480456,0.722414,0.445924,-0.220075,0.456362,0.713408,0.476048,-0.236985,-2.79902,0.203025,4.29072,51512
0,-0.942478,0.698132,-0.942478,0.733038,-2.77178,0.121034,4.23957,0.489554,0.720032,0.438916,-0.221908,0.474374,0.717979,0.460523,-0.217703,-2.77061,0.157279,4.24291,51531
1,-0.698132,0.942478,-0.942478,0.733038,-2.8014,0.156828,4.29214,0.489554,0.720032,0.438916,-0.221908,0.462221,0.711516,0.473023,-0.237372,-2.80012,0.189101,4.29129,51540
0,-0.942478,0.698132,-0.942478,0.733038,-2.77174,0.104626,4.23712,0.49975,0.71726,0.4317,-0.222314,0.480679,0.716636,0.454845,-0.220219,-2.77178,0.142362,4.24253,51559
1,-0.698132,0.942478,-0.942478,0.733038,-2.79992,0.141457,4.28976,0.49975,0.71726,0.4317,-0.222314,0.468598,0.710155,0.467542,-0.239792,-2.80035,0.174809,4.29106,51567
0,-0.942478,0.698132,-0.942478,0.733038,-2.77099,0.0875949,4.23256,0.508047,0.715059,0.427641,-0.218409,0.487396,0.713811,0.450689,-0.223155,-2.7724,0.126324,4.24118,51587
1,-0.698132,0.942478,-0.942478,0.733038,-2.79823,0.125464,4.28496,0.508047,0.715059,0.427641,-0.218409,0.475405,0.707266,0.463568,-0.242631,-2.79991,0.159558,4.2898,51595
0,-0.942478,0.698132,-0.942478,0.733038,-2.76936,0.0699907,4.22605,0.513389,0.713027,0.428007,-0.211742,0.493759,0.711611,0.446926,-0.22376,-2.77226,0.110156,4.23856,51615
1,-0.698132,0.942478,-0.942478,0.733038,-2.79625,0.108639,4.27807,0.513389,0.713027,0.428007,-0.211742,0.481823,0.70508,0.45999,-0.24314,-2.79887,0.144197,4.28711,51623
0,-0.942478,0.698132,-0.942478,0.733038,-2.76617,0.0521464,4.21896,0.518294,0.708217,0.433293,-0.205078,0.49828,0.707747,0.447875,-0.224097,-2.77138,0.0928289,4.23421,51642
1,-0.698132,0.942478,-0.942478,0.733038,-2.79273,0.0911838,4.27085,0.518294,0.708217,0.433293,-0.205078,0.486322,0.701213,0.461048,-0.243363,-2.79729,0.127621,4.28261,51650
0,-0.942478,0.698132,-0.942478,0.733038,-2.75871,0.033849,4.21586,0.522638,0.707815,0.428322,-0.205883,0.497813,0.702575,0.452962,-0.231075,-2.76953,0.0760354,4.22915,51670
1,-0.698132,0.942478,-0.942478,0.733038,-2.7846,0.0733833,4.26772,0.522638,0.707815,0.428322,-0.205883,0.485622,0.695953,0.466132,-0.250083,-2.79484,0.111388,4.27746,51679
0,-0.942478,0.698132,-0.942478,0.733038,-2.74434,0.0153669,4.21735,0.527034,0.706838,0.423222,-0.208566,0.503335,0.699961,0.452286,-0.228353,-2.76483,0.0586672,4.22503,51698
1,-0.698132,0.942478,-0.942478,0.733038,-2.76942,0.0552535,4.26934,0.527034,0.706838,0.423222,-0.208566,0.49116,0.693411,0.465607,-0.247292,-2.78955,0.094518,4.27329,51707
0,-0.942478,0.698132,-0.942478,0.733038,-2.74126,-0.00405502,4.21055,0.528941,0.709141,0.414925,-0.212549,0.506554,0.702339,0.442893,-0.232311,-2.75742,0.039097,4.22179,51726
1,-0.698132,0.942478,-0.942478,0.733038,-2.76582,0.0362026,4.2625,0.528941,0.709141,0.414925,-0.212549,0.494383,0.695851,0.45641,-0.251132,-2.78148,0.0754295,4.27001,51734
0,-0.942478,0.698132,-0.942478,0.733038,-2.73782,-0.0216047,4.20438,0.530682,0.706413,0.417861,-0.21154,0.510985,0.702706,0.437972,-0.230826,-2.75043,0.0211061,4.21805,51753
1,-0.698132,0.942478,-0.942478,0.733038,-2.76218,0.0185945,4.25647,0.530682,0.706413,0.417861,-0.21154,0.498939,0.696255,0.451616,-0.249666,-2.77405,0.0578049,4.26622,51762
0,-0.942478,0.698132,-0.942478,0.733038,-2.73349,-0.0391336,4.19922,0.537101,0.69971,0.418286,-0.216714,0.514705,0.700986,0.435354,-0.232733,-2.74451,0.00262073,4.21321,51781
1,-0.698132,0.942478,-0.942478,0.733038,-2.75658,0.00088048,4.25202,0.537101,0.69971,0.418286,-0.216714,0.502687,0.694513,0.449117,-0.251497,-2.76751,0.0395097,4.26154,51790
0,-0.942478,0.698132,-0.942478,0.733038,-2.73152,-0.0567962,4.19327,0.537242,0.698558,0.417853,-0.220876,0.517022,0.696143,0.437968,-0.237187,-2.74022,-0.0150861,4.2083,51809
1,-0.698132,0.942478,-0.942478,0.733038,-2.75433,-0.0170859,4.24642,0.537242,0.698558,0.417853,-0.220876,0.505031,0.689496,0.451743,-0.255866,-2.76257,0.0218451,4.2569,51817
0,-0.942478,0.698132,-0.942478,0.733038,-2.72916,-0.0736585,4.18784,0.535622,0.697902,0.41944,-0.223858,0.519161,0.693918,0.437347,-0.240159,-2.73669,-0.0325945,4.20297,51837
1,-0.698132,0.942478,-0.942478,0.733038,-2.75203,-0.0343811,4.24128,0.535622,0.697902,0.41944,-0.223858,0.50719,0.687189,0.45118,-0.25878,-2.75858,0.00423601,4.25185,51845
0,-0.942478,0.698132,-0.942478,0.733038,-2.72626,-0.0893656,4.18381,0.533517,0.698996,0.419759,-0.224872,0.519777,0.692434,0.43736,-0.243072,-2.73326,-0.0509725,4.197,51865
1,-0.698132,0.942478,-0.942478,0.733038,-2.74939,-0.0502823,4.23729,0.533517,0.698996,0.419759,-0.224872,0.507805,0.685626,0.451208,-0.261652,-2.7549,-0.0143433,4.24615,51873
0,-0.942478,0.698132,-0.942478,0.733038,-2.72357,-0.103186,4.18102,0.534729,0.698019,0.419398,-0.225698,0.520553,0.69064,0.439183,-0.243226,-2.73058,-0.0662488,4.19232,51892
1,-0.698132,0.942478,-0.942478,0.733038,-2.74646,-0.0640944,4.2346,0.534729,0.698019,0.419398,-0.225698,0.508635,0.683754,0.453005,-0.261834,-2.75211,-0.0297685,4.24162,51900
0,-0.942478,0.698132,-0.942478,0.733038,-2.7227,-0.114288,4.17865,0.540284,0.692148,0.423196,-0.223451,0.524271,0.691633,0.434759,-0.240351,-2.72807,-0.0822098,4.18794,51920
1,-0.698132,0.942478,-0.942478,0.733038,-2.74489,-0.0750838,4.23243,0.540284,0.692148,0.423196,-0.223451,0.512397,0.684857,0.448728,-0.258965,-2.74939,-0.0458097,4.23739,51929
0,-0.942478,0.698132,-0.942478,0.733038,-2.72099,-0.124855,4.17735,0.543923,0.687609,0.427852,-0.219738,0.531116,0.691001,0.431491,-0.232915,-2.72585,-0.0968968,4.18431,51948
1,-0.698132,0.942478,-0.942478,0.733038,-2.74286,-0.085567,4.23121,0.543923,0.687609,0.427852,-0.219738,0.519311,0.684416,0.445667,-0.251539,-2.74684,-0.0605106,4.23391,51957
0,-0.942478,0.698132,-0.942478,0.733038,-2.7187,-0.135091,4.17719,0.545858,0.684822,0.430623,-0.218224,0.534052,0.688219,0.433252,-0.231159,-2.72403,-0.109088,4.1818,51976
1,-0.698132,0.942478,-0.942478,0.733038,-2.74037,-0.0958238,4.23115,0.545858,0.684822,0.430623,-0.218224,0.522188,0.681689,0.447512,-0.249705,-2.74472,-0.0726919,4.23153,51984
0,-0.942478,0.698132,-0.942478,0.733038,-2.71624,-0.144849,4.17642,0.545725,0.684617,0.432893,-0.214679,0.537331,0.690001,0.427249,-0.229419,-2.72219,-0.119915,4.18041,52004
1,-0.698132,0.942478,-0.942478,0.733038,-2.73814,-0.105464,4.23019,0.545725,0.684617,0.432893,-0.214679,0.525348,0.683719,0.441714,-0.247844,-2.74263,-0.0835208,4.23023,52012
0,-0.942478,0.698132,-0.942478,0.733038,-2.71709,-0.155528,4.17423,0.536794,0.691851,0.438295,-0.202712,0.537169,0.689476,0.430467,-0.225323,-2.72011,-0.131268,4.17934,52032
1,-0.698132,0.942478,-0.942478,0.733038,-2.74105,-0.115884,4.22692,0.536794,0.691851,0.438295,-0.202712,0.5251,0.683305,0.444925,-0.243735,-2.74081,-0.0947921,4.229,52040
0,-0.942478,0.698132,-0.942478,0.733038,-2.71681,-0.165244,4.17449,0.535804,0.692147,0.438144,-0.204639,0.536613,0.693006,0.429189,-0.218142,-2.71882,-0.141337,4.17816,52059
1,-0.698132,0.942478,-0.942478,0.733038,-2.74081,-0.125787,4.2273,0.535804,0.692147,0.438144,-0.204639,0.52448,0.687096,0.443666,-0.236602,-2.74011,-0.104778,4.2275,52067
0,-0.942478,0.698132,-0.942478,0.733038,-2.71787,-0.173948,4.17537,0.538987,0.689545,0.43425,-0.213183,0.534628,0.695345,0.4276,-0.218696,-2.71822,-0.151828,4.17724,52087
1,-0.698132,0.942478,-0.942478,0.733038,-2.74089,-0.134787,4.22884,0.538987,0.689545,0.43425,-0.213183,0.522386,0.689532,0.442077,-0.237122,-2.73977,-0.115304,4.2265,52095
0,-0.942478,0.698132,-0.942478,0.733038,-2.71973,-0.181325,4.17605,0.54054,0.687654,0.434355,-0.215138,0.534389,0.695325,0.426602,-0.221275,-2.71858,-0.161358,4.17707,52115
1,-0.698132,0.942478,-0.942478,0.733038,-2.7424,-0.14228,4.22976,0.54054,0.687654,0.434355,-0.215138,0.522121,0.689483,0.441093,-0.239666,-2.74001,-0.124938,4.22647,52123
0,-0.942478,0.698132,-0.942478,0.733038,-2.72173,-0.187482,4.17733,0.540254,0.686699,0.438481,-0.210487,0.533322,0.697172,0.422483,-0.225893,-2.71932,-0.169855,4.17736,52142
1,-0.698132,0.942478,-0.942478,0.733038,-2.74472,-0.148375,4.23085,0.540254,0.686699,0.438481,-0.210487,0.52091,0.691394,0.437042,-0.244172,-2.74062,-0.133523,4.22687,52150
0,-0.942478,0.698132,-0.942478,0.733038,-2.7232,-0.192697,4.18003,0.539291,0.687033,0.440637,-0.207341,0.533444,0.696446,0.423993,-0.225012,-2.7205,-0.177279,4.17814,52171
1,-0.698132,0.942478,-0.942478,0.733038,-2.74652,-0.153528,4.23336,0.539291,0.687033,0.440637,-0.207341,0.520988,0.690696,0.438556,-0.243267,-2.74183,-0.140981,4.22766,52179
0,-0.942478,0.698132,-0.942478,0.733038,-2.72538,-0.197107,4.18332,0.538339,0.689212,0.439425,-0.205145,0.53323,0.69631,0.42539,-0.223297,-2.72208,-0.183903,4.17962,52198
