ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.64587,-0.339183,2.68878,0.126497,-0.383605,-0.695382,0.594382,0.1121,-0.270366,-0.712289,0.63795,-1.65217,-0.355461,2.69366,45942
1,-0.698132,0.942478,-0.942478,0.733038,-1.66422,-0.404015,2.70844,0.126497,-0.383605,-0.695382,0.594382,0.130156,-0.255115,-0.705394,0.648379,-1.67218,-0.413165,2.7159,45958
0,-0.942478,0.698132,-0.942478,0.733038,-1.64295,-0.331302,2.68679,0.141278,-0.370915,-0.692514,0.602401,0.12178,-0.251427,-0.710122,0.646282,-1.64926,-0.348423,2.69148,45970
1,-0.698132,0.942478,-0.942478,0.733038,-1.65939,-0.397218,2.70442,0.141278,-0.370915,-0.692514,0.602401,0.139845,-0.236142,-0.702644,0.656484,-1.66774,-0.407365,2.71172,45983
0,-0.942478,0.698132,-0.942478,0.733038,-1.64003,-0.322924,2.68505,0.156361,-0.35734,-0.690504,0.60915,0.137015,-0.240798,-0.704863,0.653002,-1.64618,-0.340752,2.68928,45997
1,-0.698132,0.942478,-0.942478,0.733038,-1.6547,-0.389811,2.70045,0.156361,-0.35734,-0.690504,0.60915,0.155022,-0.225346,-0.697061,0.662792,-1.66298,-0.400848,2.70749,46012
0,-0.942478,0.698132,-0.942478,0.733038,-1.63703,-0.313957,2.68367,0.170065,-0.34249,-0.689728,0.614861,0.143691,-0.234476,-0.703888,0.654916,-1.64205,-0.329933,2.68661,46036
1,-0.698132,0.942478,-0.942478,0.733038,-1.65009,-0.381664,2.69676,0.170065,-0.34249,-0.689728,0.614861,0.161729,-0.218705,-0.695895,0.664637,-1.65667,-0.391353,2.70206,46050
0,-0.942478,0.698132,-0.942478,0.733038,-1.63325,-0.300225,2.68218,0.191897,-0.320203,-0.686611,0.623868,0.138655,-0.238108,-0.707811,0.650449,-1.63891,-0.320619,2.6849,46064
1,-0.698132,0.942478,-0.942478,0.733038,-1.64363,-0.36898,2.69173,0.191897,-0.320203,-0.686611,0.623868,0.156751,-0.221992,-0.699962,0.660456,-1.65177,-0.382964,2.69804,46079
0,-0.942478,0.698132,-0.942478,0.733038,-1.63137,-0.290611,2.68155,0.206468,-0.306001,-0.683956,0.629236,0.137435,-0.237995,-0.710481,0.647833,-1.63543,-0.308793,2.68325,46104
1,-0.698132,0.942478,-0.942478,0.733038,-1.63999,-0.359893,2.68875,0.206468,-0.306001,-0.683956,0.629236,0.155517,-0.221576,-0.702714,0.65796,-1.64615,-0.372068,2.69357,46117
0,-0.942478,0.698132,-0.942478,0.733038,-1.6291,-0.275455,2.68075,0.228236,-0.284826,-0.678389,0.63763,0.153742,-0.222869,-0.70522,0.655253,-1.63268,-0.297678,2.68193,46133
1,-0.698132,0.942478,-0.942478,0.733038,-1.6349,-0.345301,2.68451,0.228236,-0.284826,-0.678389,0.63763,0.171774,-0.206333,-0.697019,0.664895,-1.64154,-0.361587,2.68981,46148
0,-0.942478,0.698132,-0.942478,0.733038,-1.62861,-0.265411,2.681,0.241948,-0.270448,-0.674449,0.642991,0.176935,-0.200714,-0.6961,0.666222,-1.6304,-0.284354,2.68119,46171
1,-0.698132,0.942478,-0.942478,0.733038,-1.63254,-0.335472,2.6825,0.241948,-0.270448,-0.674449,0.642991,0.194872,-0.184065,-0.687258,0.675145,-1.63689,-0.348842,2.68611,46185
0,-0.942478,0.698132,-0.942478,0.733038,-1.62806,-0.250391,2.68157,0.262093,-0.249285,-0.667755,0.65059,0.226379,-0.157604,-0.672036,0.687227,-1.62928,-0.274648,2.68094,46201
1,-0.698132,0.942478,-0.942478,0.733038,-1.62919,-0.320545,2.67977,0.262093,-0.249285,-0.667755,0.65059,0.24402,-0.141221,-0.662059,0.694398,-1.63408,-0.339408,2.68378,46215
0,-0.942478,0.698132,-0.942478,0.733038,-1.62765,-0.240542,2.68207,0.275458,-0.238821,-0.661635,0.65523,0.248021,-0.14005,-0.661085,0.694146,-1.62821,-0.259726,2.68108,46240
1,-0.698132,0.942478,-0.942478,0.733038,-1.62692,-0.310632,2.67845,0.275458,-0.238821,-0.661635,0.65523,0.265463,-0.123514,-0.650669,0.700645,-1.63042,-0.324688,2.68092,46256
0,-0.942478,0.698132,-0.942478,0.733038,-1.62776,-0.226371,2.683,0.294438,-0.222774,-0.653583,0.660687,0.249001,-0.146886,-0.662033,0.691473,-1.62773,-0.246088,2.68171,46282
1,-0.698132,0.942478,-0.942478,0.733038,-1.6245,-0.296195,2.67665,0.294438,-0.222774,-0.653583,0.660687,0.266416,-0.129943,-0.651707,0.698152,-1.62761,-0.31103,2.67899,46297
0,-0.942478,0.698132,-0.942478,0.733038,-1.62834,-0.212211,2.68387,0.308803,-0.206719,-0.649395,0.663471,0.236114,-0.161686,-0.670465,0.684533,-1.62724,-0.230112,2.68244,46323
1,-0.698132,0.942478,-0.942478,0.733038,-1.62335,-0.281653,2.67497,0.308803,-0.206719,-0.649395,0.663471,0.253516,-0.144386,-0.660482,0.691842,-1.62474,-0.294831,2.67696,46338
0,-0.942478,0.698132,-0.942478,0.733038,-1.6291,-0.199376,2.68533,0.321663,-0.193118,-0.645522,0.665236,0.23468,-0.162841,-0.673164,0.682098,-1.62789,-0.2166,2.68342,46364
1,-0.698132,0.942478,-0.942478,0.733038,-1.62264,-0.268376,2.67421,0.321663,-0.193118,-0.645522,0.665236,0.251998,-0.145421,-0.663261,0.689517,-1.62365,-0.280989,2.6756,46380
0,-0.942478,0.698132,-0.942478,0.733038,-1.62977,-0.187058,2.68716,0.332659,-0.181984,-0.642221,0.666162,0.233014,-0.168084,-0.676933,0.677653,-1.62865,-0.203909,2.68464,46406
1,-0.698132,0.942478,-0.942478,0.733038,-1.62213,-0.255611,2.67419,0.332659,-0.181984,-0.642221,0.666162,0.250245,-0.150608,-0.667261,0.68517,-1.62303,-0.267913,2.67479,46422
0,-0.942478,0.698132,-0.942478,0.733038,-1.63021,-0.175231,2.68931,0.343995,-0.173162,-0.63699,0.667777,0.240941,-0.161115,-0.674573,0.678926,-1.62929,-0.191247,2.68634,46448
1,-0.698132,0.942478,-0.942478,0.733038,-1.62119,-0.243303,2.67478,0.343995,-0.173162,-0.63699,0.667777,0.258082,-0.14362,-0.664701,0.686251,-1.62239,-0.254823,2.6747,46463
0,-0.942478,0.698132,-0.942478,0.733038,-1.63064,-0.164002,2.6915,0.354513,-0.164794,-0.633563,0.667654,0.232987,-0.175155,-0.681184,0.671585,-1.62976,-0.180022,2.6883,46489
1,-0.698132,0.942478,-0.942478,0.733038,-1.62061,-0.231581,2.67541,0.354513,-0.164794,-0.633563,0.667654,0.249969,-0.157703,-0.6718,0.679213,-1.62174,-0.243176,2.67518,46505
0,-0.942478,0.698132,-0.942478,0.733038,-1.63081,-0.15174,2.69342,0.364992,-0.15764,-0.629206,0.667855,0.232015,-0.17889,-0.68376,0.668311,-1.63024,-0.166656,2.69028,46531
1,-0.698132,0.942478,-0.942478,0.733038,-1.61968,-0.218804,2.67596,0.364992,-0.15764,-0.629206,0.667855,0.248827,-0.161506,-0.674513,0.676043,-1.62108,-0.229322,2.67565,46546
0,-0.942478,0.698132,-0.942478,0.733038,-1.63085,-0.141187,2.69591,0.373833,-0.148803,-0.629041,0.665142,0.232118,-0.174727,-0.685799,0.667287,-1.63036,-0.155888,2.69263,46572
1,-0.698132,0.942478,-0.942478,0.733038,-1.61932,-0.207728,2.6768,0.373833,-0.148803,-0.629041,0.665142,0.248788,-0.157402,-0.676443,0.675095,-1.62039,-0.218087,2.6766,46587
0,-0.942478,0.698132,-0.942478,0.733038,-1.63095,-0.131291,2.69797,0.381679,-0.142153,-0.626473,0.664564,0.232019,-0.166427,-0.68787,0.667312,-1.63041,-0.14534,2.69491,46614
1,-0.698132,0.942478,-0.942478,0.733038,-1.61869,-0.19735,2.67766,0.381679,-0.142153,-0.626473,0.664564,0.248573,-0.149141,-0.678308,0.675179,-1.61981,-0.20707,2.67753,46629
0,-0.942478,0.698132,-0.942478,0.733038,-1.63164,-0.121715,2.69959,0.390802,-0.136161,-0.624953,0.661942,0.225551,-0.172225,-0.694462,0.661202,-1.63062,-0.135307,2.69678,46656
1,-0.698132,0.942478,-0.942478,0.733038,-1.61888,-0.187255,2.67796,0.390802,-0.136161,-0.624953,0.661942,0.241901,-0.155087,-0.685203,0.669275,-1.61944,-0.196574,2.67817,46671
0,-0.942478,0.698132,-0.942478,0.733038,-1.63344,-0.11195,2.70136,0.400566,-0.126463,-0.621655,0.661135,0.235378,-0.164731,-0.692611,0.661628,-1.63139,-0.125179,2.6986,46698
1,-0.698132,0.942478,-0.942478,0.733038,-1.61974,-0.176754,2.67814,0.400566,-0.126463,-0.621655,0.661135,0.251713,-0.147636,-0.683083,0.669508,-1.61953,-0.185899,2.67866,46713
0,-0.942478,0.698132,-0.942478,0.733038,-1.63556,-0.102233,2.70386,0.411157,-0.113214,-0.619742,0.658826,0.258107,-0.12266,-0.679016,0.67622,-1.63279,-0.11577,2.70051,46739
1,-0.698132,0.942478,-0.942478,0.733038,-1.62109,-0.166083,2.67856,0.411157,-0.113214,-0.619742,0.658826,0.274598,-0.105419,-0.667993,0.68357,-1.62023,-0.175832,2.67907,46754
0,-0.942478,0.698132,-0.942478,0.733038,-1.63829,-0.0929433,2.70615,0.423835,-0.0998918,-0.616352,0.656121,0.328959,-0.0345066,-0.627052,0.705267,-1.63476,-0.106368,2.70254,46781
1,-0.698132,0.942478,-0.942478,0.733038,-1.62284,-0.155654,2.67868,0.423835,-0.0998918,-0.616352,0.656121,0.345735,-0.0178067,-0.613099,0.710113,-1.62144,-0.165582,2.67928,46796
0,-0.942478,0.698132,-0.942478,0.733038,-1.6412,-0.083652,2.7086,0.436338,-0.0860559,-0.61059,0.655274,0.383018,0.0317329,-0.578277,0.719643,-1.63739,-0.0966098,2.70482,46823
1,-0.698132,0.942478,-0.942478,0.733038,-1.62439,-0.145087,2.67912,0.436338,-0.0860559,-0.61059,0.655274,0.399444,0.047287,-0.562827,0.722104,-1.62309,-0.154805,2.67964,46836
0,-0.942478,0.698132,-0.942478,0.733038,-1.64467,-0.07399,2.71161,0.447289,-0.0714169,-0.605248,0.654605,0.382883,0.0380609,-0.57776,0.719823,-1.63953,-0.0900784,2.70647,46852
1,-0.698132,0.942478,-0.942478,0.733038,-1.62662,-0.13409,2.68017,0.447289,-0.0714169,-0.605248,0.654605,0.39935,0.0536121,-0.562076,0.722299,-1.62449,-0.147513,2.68002,46865
0,-0.942478,0.698132,-0.942478,0.733038,-1.64706,-0.0679499,2.71387,0.454943,-0.0605196,-0.600491,0.654809,0.383826,0.0350555,-0.582901,0.715314,-1.64261,-0.0806547,2.70917,46893
1,-0.698132,0.942478,-0.942478,0.733038,-1.628,-0.127011,2.68109,0.454943,-0.0605196,-0.600491,0.654809,0.40025,0.0509027,-0.567257,0.717933,-1.62635,-0.136867,2.68087,46906
0,-0.942478,0.698132,-0.942478,0.733038,-1.65025,-0.0587881,2.7182,0.468014,-0.0430065,-0.593219,0.653609,0.381206,0.0386979,-0.585785,0.714171,-1.6461,-0.0711253,2.71247,46935
1,-0.698132,0.942478,-0.942478,0.733038,-1.62972,-0.116041,2.68318,0.468014,-0.0430065,-0.593219,0.653609,0.39761,0.0547217,-0.570018,0.716932,-1.62851,-0.12591,2.68223,46947
0,-0.942478,0.698132,-0.942478,0.733038,-1.65299,-0.0498017,2.7232,0.482863,-0.0265903,-0.587783,0.648574,0.38087,0.0352845,-0.591194,0.710058,-1.64824,-0.0648391,2.71519,46964
1,-0.698132,0.942478,-0.942478,0.733038,-1.6314,-0.105118,2.68578,0.482863,-0.0265903,-0.587783,0.648574,0.39722,0.0514989,-0.575546,0.71296,-1.62981,-0.118543,2.68354,46976
0,-0.942478,0.698132,-0.942478,0.733038,-1.65551,-0.0441118,2.72696,0.49445,-0.0153504,-0.582033,0.645385,0.383062,0.0373026,-0.593381,0.706945,-1.65046,-0.0584366,2.7184,46992
1,-0.698132,0.942478,-0.942478,0.733038,-1.63291,-0.0979069,2.68796,0.49445,-0.0153504,-0.582033,0.645385,0.399354,0.0535619,-0.577681,0.709882,-1.63121,-0.11092,2.68523,47005
0,-0.942478,0.698132,-0.942478,0.733038,-1.65797,-0.0385611,2.73102,0.505306,-0.00269074,-0.575474,0.643031,0.394062,0.0458341,-0.587775,0.705078,-1.65232,-0.0530057,2.72145,47020
1,-0.698132,0.942478,-0.942478,0.733038,-1.63427,-0.0906971,2.69044,0.505306,-0.00269074,-0.575474,0.643031,0.410253,0.0620058,-0.571873,0.707678,-1.63231,-0.104335,2.68696,47031
0,-0.942478,0.698132,-0.942478,0.733038,-1.66065,-0.0331006,2.73508,0.517652,0.0100406,-0.567707,0.640035,0.412718,0.0645021,-0.573089,0.705034,-1.65466,-0.0470213,2.72516,47048
1,-0.698132,0.942478,-0.942478,0.733038,-1.63572,-0.0833764,2.69293,0.517652,0.0100406,-0.567707,0.640035,0.428747,0.0804217,-0.556721,0.706944,-1.63368,-0.0969223,2.68917,47061
0,-0.942478,0.698132,-0.942478,0.733038,-1.66358,-0.0277959,2.73923,0.529796,0.0230035,-0.558967,0.637451,0.475954,0.131321,-0.505135,0.707857,-1.65718,-0.0413289,2.72895,47076
1,-0.698132,0.942478,-0.942478,0.733038,-1.63732,-0.0761026,2.6956,0.529796,0.0230035,-0.558967,0.637451,0.491136,0.145744,-0.487745,0.706859,-1.6352,-0.0897202,2.69154,47089
0,-0.942478,0.698132,-0.942478,0.733038,-1.66647,-0.0224911,2.74316,0.541782,0.0352454,-0.548945,0.635523,0.48779,0.14278,-0.494162,0.705322,-1.65988,-0.0353503,2.73314,47104
1,-0.698132,0.942478,-0.942478,0.733038,-1.63876,-0.0687827,2.69827,0.541782,0.0352454,-0.548945,0.635523,0.502755,0.157069,-0.476501,0.703927,-1.6367,-0.081989,2.69425,47115
0,-0.942478,0.698132,-0.942478,0.733038,-1.66962,-0.0173335,2.74662,0.55231,0.0477699,-0.539568,0.633671,0.530102,0.181255,-0.446635,0.697607,-1.66274,-0.0295349,2.73729,47132
1,-0.698132,0.942478,-0.942478,0.733038,-1.64062,-0.061625,2.70054,0.55231,0.0477699,-0.539568,0.633671,0.544011,0.194548,-0.428948,0.694411,-1.63829,-0.0743233,2.69703,47144
0,-0.942478,0.698132,-0.942478,0.733038,-1.67275,-0.0126141,2.74988,0.562399,0.0595808,-0.52964,0.63217,0.539956,0.191514,-0.434921,0.694704,-1.66553,-0.0244601,2.74099,47160
1,-0.698132,0.942478,-0.942478,0.733038,-1.64243,-0.054911,2.70278,0.562399,0.0595808,-0.52964,0.63217,0.553623,0.204693,-0.417029,0.691151,-1.63991,-0.0674858,2.69955,47172
0,-0.942478,0.698132,-0.942478,0.733038,-1.67639,-0.00808609,2.75341,0.571573,0.0729757,-0.518025,0.632162,0.535336,0.190319,-0.438667,0.696251,-1.66862,-0.0197138,2.74448,47188
1,-0.698132,0.942478,-0.942478,0.733038,-1.64462,-0.0482002,2.70537,0.571573,0.0729757,-0.518025,0.632162,0.54916,0.203787,-0.420395,0.692938,-1.64178,-0.0609354,2.70199,47199
0,-0.942478,0.698132,-0.942478,0.733038,-1.67995,-0.00370347,2.7567,0.579699,0.0877948,-0.507464,0.631444,0.529258,0.191002,-0.441338,0.699017,-1.67197,-0.0145335,2.74814,47217
1,-0.698132,0.942478,-0.942478,0.733038,-1.64699,-0.04154,2.70763,0.579699,0.0877948,-0.507464,0.631444,0.543213,0.20474,-0.42269,0.695942,-1.64382,-0.0537136,2.70458,47228
0,-0.942478,0.698132,-0.942478,0.733038,-1.68355,0.00032568,2.7595,0.588194,0.101102,-0.49612,0.630612,0.526382,0.191189,-0.443511,0.699762,-1.67531,-0.0100009,2.75139,47245
1,-0.698132,0.942478,-0.942478,0.733038,-1.64935,-0.035244,2.70959,0.588194,0.101102,-0.49612,0.630612,0.540335,0.205212,-0.424644,0.696853,-1.64598,-0.047205,2.70689,47255
0,-0.942478,0.698132,-0.942478,0.733038,-1.68666,0.00402081,2.76237,0.596411,0.1143,-0.485444,0.628946,0.534918,0.203455,-0.42943,0.698612,-1.67889,-0.00532484,2.75468,47273
1,-0.698132,0.942478,-0.942478,0.733038,-1.65139,-0.0292689,2.71163,0.596411,0.1143,-0.485444,0.628946,0.548581,0.217402,-0.410369,0.695264,-1.64832,-0.0403569,2.70926,47282
0,-0.942478,0.698132,-0.942478,0.733038,-1.68923,0.00744915,2.76519,0.60531,0.126328,-0.474402,0.626565,0.528082,0.198028,-0.438477,0.699751,-1.68251,-0.00100791,2.75798,47301
1,-0.698132,0.942478,-0.942478,0.733038,-1.65288,-0.0235422,2.71377,0.60531,0.126328,-0.474402,0.626565,0.541781,0.21241,-0.41926,0.696833,-1.65081,-0.0338386,2.7117,47311
0,-0.942478,0.698132,-0.942478,0.733038,-1.69138,0.0104499,2.76794,0.614272,0.137952,-0.463535,0.623518,0.526171,0.197077,-0.44107,0.69983,-1.68556,0.0026778,2.76097,47330
1,-0.698132,0.942478,-0.942478,0.733038,-1.65402,-0.0182261,2.71589,0.614272,0.137952,-0.463535,0.623518,0.539787,0.211686,-0.421737,0.697106,-1.65285,-0.0280706,2.71396,47340
0,-0.942478,0.698132,-0.942478,0.733038,-1.69314,0.013164,2.77055,0.620041,0.150476,-0.455786,0.620616,0.524174,0.191462,-0.44844,0.698201,-1.68803,0.00625277,2.7637,47358
1,-0.698132,0.942478,-0.942478,0.733038,-1.65529,-0.0134463,2.71777,0.620041,0.150476,-0.455786,0.620616,0.53768,0.20639,-0.429161,0.69579,-1.65438,-0.022361,2.71601,47367
0,-0.942478,0.698132,-0.942478,0.733038,-1.69446,0.0155299,2.77301,0.626886,0.162167,-0.447138,0.617077,0.53169,0.202117,-0.437591,0.696397,-1.69017,0.00929332,2.76629,47386
1,-0.698132,0.942478,-0.942478,0.733038,-1.65603,-0.0089314,2.71962,0.626886,0.162167,-0.447138,0.617077,0.544976,0.216941,-0.418129,0.693618,-1.6558,-0.0173252,2.71796,47395
0,-0.942478,0.698132,-0.942478,0.733038,-1.69516,0.0176773,2.77508,0.633577,0.173137,-0.439122,0.613005,0.555425,0.241633,-0.390717,0.69315,-1.69178,0.0121847,2.7688,47414
1,-0.698132,0.942478,-0.942478,0.733038,-1.65625,-0.00471091,2.72113,0.633577,0.173137,-0.439122,0.613005,0.568216,0.255533,-0.370704,0.688776,-1.65676,-0.0123838,2.71986,47424
0,-0.942478,0.698132,-0.942478,0.733038,-1.69588,0.0194234,2.77634,0.639868,0.183202,-0.43034,0.609765,0.562428,0.251655,-0.38008,0.689844,-1.69294,0.0147352,2.77108,47442
1,-0.698132,0.942478,-0.942478,0.733038,-1.65641,-0.000956416,2.722,0.639868,0.183202,-0.43034,0.609765,0.575003,0.26542,-0.359917,0.685115,-1.65737,-0.00783324,2.72158,47451
0,-0.942478,0.698132,-0.942478,0.733038,-1.69644,0.0210391,2.77797,0.644602,0.193928,-0.424938,0.605234,0.566411,0.262859,-0.368301,0.688795,-1.69408,0.0167874,2.77312,47471
1,-0.698132,0.942478,-0.942478,0.733038,-1.65688,0.00248444,2.72305,0.644602,0.193928,-0.424938,0.605234,0.578833,0.27643,-0.347902,0.683742,-1.65798,-0.00378168,2.72313,47479
0,-0.942478,0.698132,-0.942478,0.733038,-1.69669,0.0226254,2.77841,0.649422,0.203986,-0.418144,0.601496,0.56228,0.260578,-0.376756,0.688473,-1.69472,0.0187358,2.77469,47499
1,-0.698132,0.942478,-0.942478,0.733038,-1.65689,0.0059154,2.72307,0.649422,0.203986,-0.418144,0.601496,0.574741,0.274367,-0.356259,0.683721,-1.65834,-5.3525e-05,2.72421,47508
0,-0.942478,0.698132,-0.942478,0.733038,-1.69698,0.0243598,2.77893,0.654307,0.212515,-0.410912,0.598223,0.562312,0.255682,-0.386387,0.684936,-1.69522,0.0207125,2.77584,47527
1,-0.698132,0.942478,-0.942478,0.733038,-1.65683,0.00937259,2.72334,0.654307,0.212515,-0.410912,0.598223,0.574691,0.269761,-0.365992,0.680448,-1.65852,0.00376379,2.72494,47535
0,-0.942478,0.698132,-0.942478,0.733038,-1.69707,0.0258523,2.77871,0.65882,0.221385,-0.403576,0.595038,0.558389,0.253398,-0.393369,0.68502,-1.69541,0.0224284,2.77648,47556
1,-0.698132,0.942478,-0.942478,0.733038,-1.65662,0.0126163,2.72289,0.65882,0.221385,-0.403576,0.595038,0.57075,0.267637,-0.372971,0.680813,-1.65844,0.00713122,2.72525,47563
0,-0.942478,0.698132,-0.942478,0.733038,-1.69673,0.0273464,2.77876,0.662455,0.229822,-0.397994,0.591553,0.557882,0.25255,-0.397229,0.683517,-1.6955,0.0241182,2.77672,47584
1,-0.698132,0.942478,-0.942478,0.733038,-1.6562,0.0156689,2.72266,0.662455,0.229822,-0.397994,0.591553,0.570149,0.266908,-0.376886,0.679446,-1.65826,0.0104811,2.72522,47592
0,-0.942478,0.698132,-0.942478,0.733038,-1.69669,0.0285995,2.77838,0.66645,0.238126,-0.392177,0.587654,0.562666,0.260374,-0.389986,0.680826,-1.69564,0.0256435,2.77689,47612
1,-0.698132,0.942478,-0.942478,0.733038,-1.65605,0.0185254,2.72205,0.66645,0.238126,-0.392177,0.587654,0.574794,0.27462,-0.369535,0.676491,-1.65823,0.0135344,2.72513,47621
0,-0.942478,0.698132,-0.942478,0.733038,-1.69676,0.0295615,2.77762,0.670282,0.246935,-0.385386,0.584143,0.559297,0.261523,-0.392859,0.68151,-1.69555,0.0270429,2.77668,47640
1,-0.698132,0.942478,-0.942478,0.733038,-1.65598,0.0211947,2.72111,0.670282,0.246935,-0.385386,0.584143,0.571386,0.275804,-0.372369,0.677342,-1.658,0.0164394,2.72469,47647
0,-0.942478,0.698132,-0.942478,0.733038,-1.69624,0.0303369,2.77672,0.674927,0.255343,-0.37754,0.580291,0.55594,0.260212,-0.39846,0.681506,-1.69536,0.0283417,2.77609,47668
1,-0.698132,0.942478,-0.942478,0.733038,-1.65521,0.0237751,2.72015,0.674927,0.255343,-0.37754,0.580291,0.567951,0.274593,-0.378048,0.677577,-1.65765,0.0193917,2.72391,47676
0,-0.942478,0.698132,-0.942478,0.733038,-1.69557,0.0311325,2.77583,0.679348,0.26374,-0.371542,0.575225,0.561036,0.267855,-0.390792,0.678804,-1.6951,0.0293392,2.77539,47696
1,-0.698132,0.942478,-0.942478,0.733038,-1.65452,0.0262828,2.7191,0.679348,0.26374,-0.371542,0.575225,0.572897,0.282117,-0.370261,0.674615,-1.65724,0.0219704,2.72307,47704
0,-0.942478,0.698132,-0.942478,0.733038,-1.6952,0.0314295,2.77465,0.683056,0.272357,-0.364614,0.571238,0.604397,0.310646,-0.328801,0.655815,-1.69483,0.0301214,2.77463,47724
1,-0.698132,0.942478,-0.942478,0.733038,-1.65409,0.0283067,2.71785,0.683056,0.272357,-0.364614,0.571238,0.615484,0.3239,-0.307906,0.649201,-1.65688,0.0243233,2.72218,47731
0,-0.942478,0.698132,-0.942478,0.733038,-1.69412,0.0318254,2.77313,0.687733,0.279715,-0.356766,0.567012,0.610236,0.317917,-0.320866,0.650835,-1.69419,0.0308585,2.77345,47752
1,-0.698132,0.942478,-0.942478,0.733038,-1.65278,0.0304328,2.71642,0.687733,0.279715,-0.356766,0.567012,0.621122,0.331055,-0.299913,0.643943,-1.65613,0.0267546,2.72092,47759
0,-0.942478,0.698132,-0.942478,0.733038,-1.69289,0.0320519,2.77145,0.692156,0.286354,-0.349758,0.562664,0.614978,0.324532,-0.312795,0.647025,-1.69336,0.0313932,2.77212,47780
1,-0.698132,0.942478,-0.942478,0.733038,-1.65139,0.0322491,2.71485,0.692156,0.286354,-0.349758,0.562664,0.625688,0.337535,-0.291746,0.639898,-1.65516,0.0288507,2.71959,47788
0,-0.942478,0.698132,-0.942478,0.733038,-1.6902,0.0324774,2.77024,0.697226,0.292355,-0.341619,0.558302,0.617648,0.327048,-0.310237,0.644441,-1.69234,0.0318253,2.77079,47808
1,-0.698132,0.942478,-0.942478,0.733038,-1.64839,0.0343177,2.71389,0.697226,0.292355,-0.341619,0.558302,0.628237,0.340029,-0.289117,0.637268,-1.65397,0.030797,2.71833,47814
0,-0.942478,0.698132,-0.942478,0.733038,-1.68814,0.0322976,2.76863,0.700769,0.29939,-0.336478,0.553237,0.619864,0.322717,-0.317174,0.641111,-1.69064,0.0321746,2.76947,47836
1,-0.698132,0.942478,-0.942478,0.733038,-1.64643,0.0356176,2.71228,0.700769,0.29939,-0.336478,0.553237,0.630366,0.335886,-0.296127,0.634136,-1.6521,0.0326359,2.71712,47842
0,-0.942478,0.698132,-0.942478,0.733038,-1.68542,0.0329931,2.7658,0.706985,0.302821,-0.329694,0.547516,0.618761,0.320814,-0.322187,0.640631,-1.68835,0.0324526,2.76768,47864
1,-0.698132,0.942478,-0.942478,0.733038,-1.64337,0.0377064,2.70981,0.706985,0.302821,-0.329694,0.547516,0.629252,0.334043,-0.301106,0.633871,-1.64973,0.034416,2.71544,47872
0,-0.942478,0.698132,-0.942478,0.733038,-1.68217,0.0335133,2.76352,0.711386,0.307501,-0.325988,0.541392,0.616489,0.320917,-0.323358,0.642178,-1.68578,0.032863,2.76553,47892
1,-0.698132,0.942478,-0.942478,0.733038,-1.64017,0.0394461,2.70759,0.711386,0.307501,-0.325988,0.541392,0.626989,0.334061,-0.302095,0.635631,-1.647,0.0361921,2.71348,47898
0,-0.942478,0.698132,-0.942478,0.733038,-1.67931,0.0337877,2.76112,0.712724,0.314778,-0.323152,0.537134,0.611696,0.319209,-0.329612,0.644429,-1.68312,0.0332677,2.76356,47920
1,-0.698132,0.942478,-0.942478,0.733038,-1.63769,0.040915,2.70505,0.712724,0.314778,-0.323152,0.537134,0.622261,0.332335,-0.308251,0.638222,-1.64433,0.037802,2.7116,47926
0,-0.942478,0.698132,-0.942478,0.733038,-1.6756,0.0344067,2.75889,0.714503,0.322118,-0.320639,0.531899,0.615283,0.325092,-0.325162,0.640322,-1.68014,0.0337104,2.76122,47948
1,-0.698132,0.942478,-0.942478,0.733038,-1.63441,0.042774,2.70268,0.714503,0.322118,-0.320639,0.531899,0.62577,0.338077,-0.303731,0.633927,-1.64152,0.0394024,2.70925,47955
0,-0.942478,0.698132,-0.942478,0.733038,-1.67179,0.0351616,2.75669,0.716625,0.329184,-0.318982,0.525678,0.613496,0.328076,-0.32812,0.639005,-1.67655,0.0343072,2.75863,47975
1,-0.698132,0.942478,-0.942478,0.733038,-1.6311,0.0447379,2.70031,0.716625,0.329184,-0.318982,0.525678,0.624008,0.340996,-0.306662,0.632688,-1.63824,0.0412211,2.70658,47982
