ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.880852,1.55023,-1.03107,0.705259,0.376779,-0.232914,0.553532,0.475022,0.346653,-0.28843,0.755641,0.879104,1.55025,-1.02837,50337
0,-0.942478,0.698132,-0.942478,0.733038,0.838276,1.53116,-0.979104,0.704606,0.375044,-0.233967,0.555097,0.387062,0.322057,-0.345166,0.792037,0.83973,1.5318,-0.98037,50358
1,-0.698132,0.942478,-0.942478,0.733038,0.880894,1.54997,-1.0313,0.704606,0.375044,-0.233967,0.555097,0.393457,0.336582,-0.320332,0.793279,0.879147,1.55,-1.02874,50365
0,-0.942478,0.698132,-0.942478,0.733038,0.83822,1.53126,-0.979321,0.704101,0.373,-0.235398,0.556507,0.385494,0.320342,-0.346666,0.792842,0.839664,1.53191,-0.980625,50386
1,-0.698132,0.942478,-0.942478,0.733038,0.880958,1.54967,-1.03155,0.704101,0.373,-0.235398,0.556507,0.391888,0.334925,-0.321869,0.794134,0.879167,1.54977,-1.02905,50393
0,-0.942478,0.698132,-0.942478,0.733038,0.838402,1.53129,-0.979492,0.704131,0.370643,-0.236889,0.557411,0.3636,0.297768,-0.38436,0.794605,0.839724,1.53191,-0.980857,50414
1,-0.698132,0.942478,-0.942478,0.733038,0.881287,1.54933,-1.03174,0.704131,0.370643,-0.236889,0.557411,0.368642,0.312803,-0.361306,0.797318,0.879328,1.54943,-1.02933,50420
0,-0.942478,0.698132,-0.942478,0.733038,0.838672,1.53147,-0.979628,0.703773,0.368209,-0.239299,0.558446,0.367444,0.286166,-0.397845,0.790451,0.839846,1.53194,-0.981073,50442
1,-0.698132,0.942478,-0.942478,0.733038,0.881648,1.54903,-1.03196,0.703773,0.368209,-0.239299,0.558446,0.372263,0.301264,-0.375885,0.793329,0.87956,1.54908,-1.02959,50448
0,-0.942478,0.698132,-0.942478,0.733038,0.840252,1.53241,-0.979972,0.704272,0.361397,-0.244409,0.560052,0.367068,0.284015,-0.400119,0.790255,0.840168,1.5319,-0.981173,50469
1,-0.698132,0.942478,-0.942478,0.733038,0.883577,1.54887,-1.03237,0.704272,0.361397,-0.244409,0.560052,0.371934,0.299146,-0.378196,0.793186,0.880014,1.5486,-1.02974,50476
0,-0.942478,0.698132,-0.942478,0.733038,0.8409,1.5334,-0.981603,0.703302,0.349482,-0.251096,0.565844,0.365629,0.280459,-0.404147,0.790142,0.840732,1.53231,-0.981474,50497
1,-0.698132,0.942478,-0.942478,0.733038,0.884947,1.54791,-1.03398,0.703302,0.349482,-0.251096,0.565844,0.370558,0.295647,-0.382235,0.793206,0.880829,1.54823,-1.03009,50504
0,-0.942478,0.698132,-0.942478,0.733038,0.841858,1.53447,-0.983191,0.701095,0.336902,-0.257138,0.573449,0.359899,0.278355,-0.40547,0.792834,0.841439,1.53304,-0.98223,50525
1,-0.698132,0.942478,-0.942478,0.733038,0.886683,1.54689,-1.03545,0.701095,0.336902,-0.257138,0.573449,0.364944,0.293652,-0.383141,0.796108,0.881965,1.54777,-1.03087,50532
0,-0.942478,0.698132,-0.942478,0.733038,0.84274,1.53576,-0.984811,0.697706,0.325035,-0.26437,0.581091,0.35633,0.269129,-0.4133,0.793588,0.842227,1.53406,-0.983346,50552
1,-0.698132,0.942478,-0.942478,0.733038,0.888137,1.546,-1.03705,0.697706,0.325035,-0.26437,0.581091,0.361398,0.284573,-0.391122,0.797141,0.8833,1.54723,-1.03197,50559
0,-0.942478,0.698132,-0.942478,0.733038,0.843482,1.53728,-0.986337,0.693677,0.313569,-0.272772,0.588287,0.346448,0.264484,-0.416981,0.797589,0.842924,1.53535,-0.984555,50580
1,-0.698132,0.942478,-0.942478,0.733038,0.889272,1.54526,-1.03862,0.693677,0.313569,-0.272772,0.588287,0.351592,0.280127,-0.394397,0.801476,0.884504,1.5468,-1.03319,50586
0,-0.942478,0.698132,-0.942478,0.733038,0.844454,1.53828,-0.987865,0.689232,0.303807,-0.280983,0.594735,0.335866,0.263786,-0.416085,0.802798,0.84389,1.53634,-0.986092,50608
1,-0.698132,0.942478,-0.942478,0.733038,0.890451,1.54419,-1.04024,0.689232,0.303807,-0.280983,0.594735,0.341276,0.279624,-0.392697,0.806927,0.885901,1.54597,-1.03475,50615
0,-0.942478,0.698132,-0.942478,0.733038,0.845465,1.53908,-0.989659,0.684982,0.294521,-0.288187,0.600837,0.33409,0.261605,-0.41419,0.805229,0.844956,1.53736,-0.987814,50635
1,-0.698132,0.942478,-0.942478,0.733038,0.891665,1.54308,-1.04204,0.684982,0.294521,-0.288187,0.600837,0.340004,0.277562,-0.3903,0.809335,0.887325,1.54503,-1.03651,50643
0,-0.942478,0.698132,-0.942478,0.733038,0.846393,1.53958,-0.991112,0.680709,0.286935,-0.29435,0.606351,0.335632,0.263104,-0.406761,0.807882,0.845987,1.53815,-0.989441,50663
1,-0.698132,0.942478,-0.942478,0.733038,0.892708,1.54194,-1.04349,0.680709,0.286935,-0.29435,0.606351,0.34223,0.279094,-0.382167,0.811747,0.888621,1.54404,-1.03815,50670
0,-0.942478,0.698132,-0.942478,0.733038,0.847014,1.53989,-0.992213,0.676954,0.28139,-0.300065,0.610339,0.328298,0.25989,-0.40938,0.810608,0.846947,1.53879,-0.991007,50691
1,-0.698132,0.942478,-0.942478,0.733038,0.893295,1.54091,-1.04466,0.676954,0.28139,-0.300065,0.610339,0.335114,0.276051,-0.384508,0.814646,0.889758,1.54305,-1.03973,50698
0,-0.942478,0.698132,-0.942478,0.733038,0.847819,1.54013,-0.992976,0.674213,0.276859,-0.305568,0.61271,0.322426,0.253764,-0.416574,0.811241,0.847794,1.5393,-0.992405,50718
1,-0.698132,0.942478,-0.942478,0.733038,0.893988,1.54005,-1.04554,0.674213,0.276859,-0.305568,0.61271,0.329294,0.270113,-0.391876,0.815499,0.890683,1.54213,-1.04116,50727
0,-0.942478,0.698132,-0.942478,0.733038,0.848448,1.54004,-0.993767,0.672097,0.272604,-0.309485,0.614972,0.320435,0.250499,-0.419652,0.811458,0.848589,1.53965,-0.993577,50746
1,-0.698132,0.942478,-0.942478,0.733038,0.894606,1.53904,-1.04633,0.672097,0.272604,-0.309485,0.614972,0.327509,0.26695,-0.394991,0.815756,0.891497,1.54124,-1.04238,50753
0,-0.942478,0.698132,-0.942478,0.733038,0.849029,1.54003,-0.994649,0.670615,0.26963,-0.312412,0.61642,0.336546,0.245871,-0.41845,0.80696,0.849298,1.53991,-0.99477,50774
1,-0.698132,0.942478,-0.942478,0.733038,0.895159,1.53839,-1.04722,0.670615,0.26963,-0.312412,0.61642,0.3441,0.262231,-0.394367,0.810744,0.892203,1.54044,-1.0436,50782
0,-0.942478,0.698132,-0.942478,0.733038,0.849477,1.53973,-0.995152,0.669539,0.266986,-0.314878,0.617485,0.341553,0.24109,-0.421633,0.804638,0.84997,1.53994,-0.995708,50802
1,-0.698132,0.942478,-0.942478,0.733038,0.895588,1.53754,-1.04772,0.669539,0.266986,-0.314878,0.617485,0.349299,0.257476,-0.39793,0.8083,0.89286,1.53955,-1.04455,50810
0,-0.942478,0.698132,-0.942478,0.733038,0.849813,1.53931,-0.99563,0.668896,0.264737,-0.316705,0.618215,0.343084,0.240865,-0.420664,0.804561,0.850513,1.53981,-0.996371,50829
1,-0.698132,0.942478,-0.942478,0.733038,0.895931,1.53669,-1.04817,0.668896,0.264737,-0.316705,0.618215,0.351058,0.257254,-0.396884,0.808122,0.893391,1.53871,-1.04521,50837
0,-0.942478,0.698132,-0.942478,0.733038,0.850109,1.53891,-0.995874,0.668332,0.263523,-0.317995,0.618681,0.34242,0.238808,-0.422939,0.804265,0.850961,1.53957,-0.996931,50857
1,-0.698132,0.942478,-0.942478,0.733038,0.896201,1.53603,-1.04842,0.668332,0.263523,-0.317995,0.618681,0.350466,0.255237,-0.399226,0.807865,0.893827,1.53792,-1.04576,50865
0,-0.942478,0.698132,-0.942478,0.733038,0.850304,1.53842,-0.996039,0.668333,0.263016,-0.318692,0.618537,0.34089,0.237027,-0.425414,0.804136,0.851347,1.53922,-0.997397,50885
1,-0.698132,0.942478,-0.942478,0.733038,0.896372,1.53543,-1.0486,0.668333,0.263016,-0.318692,0.618537,0.348966,0.253497,-0.401752,0.80781,0.894196,1.53712,-1.04623,50892
0,-0.942478,0.698132,-0.942478,0.733038,0.850484,1.53788,-0.996068,0.668795,0.262603,-0.319361,0.617868,0.343356,0.241374,-0.4193,0.805005,0.851647,1.5388,-0.997656,50913
1,-0.698132,0.942478,-0.942478,0.733038,0.896523,1.53484,-1.04865,0.668795,0.262603,-0.319361,0.617868,0.351728,0.257769,-0.395256,0.808465,0.894476,1.53642,-1.04649,50920
0,-0.942478,0.698132,-0.942478,0.733038,0.850591,1.53728,-0.996002,0.669218,0.263001,-0.319772,0.617028,0.348494,0.2409,-0.418631,0.803285,0.851884,1.53832,-0.9978,50941
1,-0.698132,0.942478,-0.942478,0.733038,0.896564,1.5343,-1.04865,0.669218,0.263001,-0.319772,0.617028,0.356993,0.257245,-0.394715,0.806586,0.894682,1.53577,-1.04665,50949
0,-0.942478,0.698132,-0.942478,0.733038,0.85077,1.53668,-0.995812,0.669635,0.263719,-0.319812,0.616248,0.349239,0.242279,-0.417446,0.803163,0.852044,1.53782,-0.997835,50968
1,-0.698132,0.942478,-0.942478,0.733038,0.896687,1.53382,-1.04851,0.669635,0.263719,-0.319812,0.616248,0.357826,0.258593,-0.393429,0.806414,0.894805,1.53519,-1.04672,50976
0,-0.942478,0.698132,-0.942478,0.733038,0.850906,1.53616,-0.995636,0.670493,0.263962,-0.320078,0.615072,0.348543,0.24613,-0.413825,0.804169,0.852176,1.5373,-0.997784,50996
1,-0.698132,0.942478,-0.942478,0.733038,0.896781,1.53338,-1.04838,0.670493,0.263962,-0.320078,0.615072,0.357268,0.262393,-0.389472,0.807354,0.894894,1.53466,-1.0467,51003
0,-0.942478,0.698132,-0.942478,0.733038,0.850957,1.53548,-0.995423,0.671537,0.26429,-0.320057,0.613802,0.348861,0.246587,-0.414374,0.803608,0.852345,1.53669,-0.997666,51024
1,-0.698132,0.942478,-0.942478,0.733038,0.896809,1.53282,-1.04819,0.671537,0.26429,-0.320057,0.613802,0.357602,0.262828,-0.390005,0.806808,0.895022,1.53409,-1.04662,51032
0,-0.942478,0.698132,-0.942478,0.733038,0.850946,1.5348,-0.995151,0.672416,0.265,-0.319724,0.612706,0.349694,0.247126,-0.414545,0.802992,0.852467,1.53612,-0.997517,51052
1,-0.698132,0.942478,-0.942478,0.733038,0.896776,1.53232,-1.04795,0.672416,0.265,-0.319724,0.612706,0.358452,0.263339,-0.390162,0.806188,0.895112,1.53359,-1.04651,51059
0,-0.942478,0.698132,-0.942478,0.733038,0.850703,1.53409,-0.995012,0.673365,0.266403,-0.318854,0.611507,0.351893,0.247681,-0.414288,0.801992,0.852524,1.53545,-0.997408,51080
1,-0.698132,0.942478,-0.942478,0.733038,0.896505,1.53191,-1.04785,0.673365,0.266403,-0.318854,0.611507,0.360675,0.263849,-0.38993,0.805141,0.895142,1.53305,-1.04643,51087
0,-0.942478,0.698132,-0.942478,0.733038,0.850582,1.53339,-0.994683,0.674139,0.268481,-0.317769,0.610309,0.352113,0.248193,-0.414742,0.801502,0.852481,1.53479,-0.997194,51107
1,-0.698132,0.942478,-0.942478,0.733038,0.896326,1.53158,-1.04758,0.674139,0.268481,-0.317769,0.610309,0.360865,0.264343,-0.390389,0.804671,0.895067,1.53258,-1.04625,51115
0,-0.942478,0.698132,-0.942478,0.733038,0.850447,1.53274,-0.994356,0.674871,0.270821,-0.316575,0.609086,0.352264,0.250088,-0.413535,0.80147,0.85238,1.53411,-0.996916,51135
1,-0.698132,0.942478,-0.942478,0.733038,0.89612,1.53133,-1.04733,0.674871,0.270821,-0.316575,0.609086,0.361023,0.266204,-0.389092,0.804615,0.894924,1.53216,-1.04602,51143
0,-0.942478,0.698132,-0.942478,0.733038,0.850269,1.53212,-0.993899,0.675264,0.273594,-0.315543,0.607945,0.352071,0.250248,-0.414862,0.800819,0.852304,1.53335,-0.996503,51163
1,-0.698132,0.942478,-0.942478,0.733038,0.895823,1.53113,-1.04698,0.675264,0.273594,-0.315543,0.607945,0.360741,0.266362,-0.390508,0.804003,0.894788,1.53172,-1.04567,51170
0,-0.942478,0.698132,-0.942478,0.733038,0.850179,1.53148,-0.993484,0.675504,0.27643,-0.314632,0.606867,0.351916,0.251555,-0.414794,0.800513,0.852186,1.5327,-0.996108,51191
1,-0.698132,0.942478,-0.942478,0.733038,0.895594,1.53089,-1.04669,0.675504,0.27643,-0.314632,0.606867,0.360539,0.267657,-0.390453,0.80369,0.894591,1.53141,-1.04535,51199
0,-0.942478,0.698132,-0.942478,0.733038,0.849934,1.53116,-0.993211,0.675641,0.278869,-0.313511,0.606178,0.352643,0.253686,-0.413294,0.800296,0.851998,1.5322,-0.995793,51219
1,-0.698132,0.942478,-0.942478,0.733038,0.895259,1.53094,-1.0465,0.675641,0.278869,-0.313511,0.606178,0.361267,0.269759,-0.388926,0.803401,0.894316,1.53123,-1.04512,51228
0,-0.942478,0.698132,-0.942478,0.733038,0.849553,1.53093,-0.993066,0.675341,0.281495,-0.312122,0.606016,0.351704,0.253187,-0.41557,0.799689,0.85176,1.53177,-0.995501,51246
1,-0.698132,0.942478,-0.942478,0.733038,0.894793,1.53107,-1.04643,0.675341,0.281495,-0.312122,0.606016,0.360191,0.269288,-0.391385,0.802847,0.893987,1.53115,-1.04491,51253
0,-0.942478,0.698132,-0.942478,0.733038,0.848926,1.53054,-0.992638,0.675832,0.284272,-0.309622,0.605454,0.352075,0.254504,-0.414594,0.799614,0.851359,1.53137,-0.995049,51274
1,-0.698132,0.942478,-0.942478,0.733038,0.894164,1.53119,-1.046,0.675832,0.284272,-0.309622,0.605454,0.360519,0.270598,-0.390448,0.802716,0.893514,1.5311,-1.04452,51282
0,-0.942478,0.698132,-0.942478,0.733038,0.84839,1.53008,-0.991663,0.677554,0.287973,-0.306547,0.603342,0.351604,0.254805,-0.415035,0.799497,0.850944,1.53098,-0.994701,51302
1,-0.698132,0.942478,-0.942478,0.733038,0.893597,1.53151,-1.04503,0.677554,0.287973,-0.306547,0.603342,0.359923,0.270908,-0.390996,0.802612,0.89305,1.53116,-1.04422,51309
0,-0.942478,0.698132,-0.942478,0.733038,0.84802,1.52938,-0.990715,0.679667,0.292735,-0.303718,0.600095,0.351755,0.256552,-0.413891,0.799465,0.850525,1.53057,-0.99423,51330
1,-0.698132,0.942478,-0.942478,0.733038,0.893082,1.53172,-1.04418,0.679667,0.292735,-0.303718,0.600095,0.359985,0.272632,-0.389857,0.802555,0.892575,1.5313,-1.04379,51337
0,-0.942478,0.698132,-0.942478,0.733038,0.847722,1.52868,-0.989633,0.682703,0.297181,-0.300816,0.595912,0.352143,0.258613,-0.413127,0.799025,0.850102,1.53014,-0.993607,51357
1,-0.698132,0.942478,-0.942478,0.733038,0.892661,1.53198,-1.04315,0.682703,0.297181,-0.300816,0.595912,0.360267,0.274653,-0.389104,0.802105,0.892068,1.53154,-1.04322,51365
0,-0.942478,0.698132,-0.942478,0.733038,0.847379,1.52783,-0.98861,0.685819,0.302094,-0.297752,0.591385,0.355563,0.262819,-0.409555,0.797976,0.849696,1.52959,-0.992746,51385
1,-0.698132,0.942478,-0.942478,0.733038,0.892163,1.53218,-1.04218,0.685819,0.302094,-0.297752,0.591385,0.363679,0.278748,-0.385439,0.800921,0.891556,1.53182,-1.04242,51392
0,-0.942478,0.698132,-0.942478,0.733038,0.846946,1.52685,-0.987413,0.688855,0.306545,-0.294522,0.587167,0.358169,0.261585,-0.41357,0.79514,0.849337,1.52888,-0.991748,51413
1,-0.698132,0.942478,-0.942478,0.733038,0.891619,1.5322,-1.04098,0.688855,0.306545,-0.294522,0.587167,0.366049,0.277474,-0.389837,0.79815,0.891085,1.53194,-1.04147,51420
0,-0.942478,0.698132,-0.942478,0.733038,0.846548,1.52593,-0.986064,0.692107,0.31075,-0.291372,0.582688,0.361381,0.264888,-0.411656,0.793585,0.84896,1.52807,-0.990662,51441
1,-0.698132,0.942478,-0.942478,0.733038,0.891116,1.53227,-1.03961,0.692107,0.31075,-0.291372,0.582688,0.369201,0.280669,-0.387899,0.796524,0.890601,1.532,-1.04042,51448
0,-0.942478,0.698132,-0.942478,0.733038,0.846101,1.52495,-0.984778,0.695438,0.314441,-0.287881,0.578462,0.364343,0.268427,-0.409568,0.792121,0.848566,1.52711,-0.989399,51469
1,-0.698132,0.942478,-0.942478,0.733038,0.89063,1.53224,-1.03824,0.695438,0.314441,-0.287881,0.578462,0.372095,0.28409,-0.38575,0.795007,0.890112,1.53196,-1.03915,51475
0,-0.942478,0.698132,-0.942478,0.733038,0.845633,1.52406,-0.98362,0.698467,0.317824,-0.284189,0.574776,0.358584,0.269162,-0.413659,0.792374,0.848165,1.52623,-0.988179,51496
1,-0.698132,0.942478,-0.942478,0.733038,0.890157,1.53226,-1.03695,0.698467,0.317824,-0.284189,0.574776,0.365982,0.284824,-0.389845,0.795583,0.889645,1.53195,-1.0379,51503
0,-0.942478,0.698132,-0.942478,0.733038,0.845017,1.52325,-0.982609,0.700963,0.320757,-0.280671,0.57183,0.361382,0.271375,-0.41235,0.791029,0.847716,1.52539,-0.986994,51524
1,-0.698132,0.942478,-0.942478,0.733038,0.889557,1.53225,-1.0358,0.700963,0.320757,-0.280671,0.57183,0.368674,0.286934,-0.388534,0.794223,0.889159,1.53195,-1.03664,51531
0,-0.942478,0.698132,-0.942478,0.733038,0.844442,1.52243,-0.981636,0.703189,0.323162,-0.277472,0.569299,0.365783,0.274764,-0.408477,0.789845,0.84719,1.52442,-0.985723,51552
1,-0.698132,0.942478,-0.942478,0.733038,0.889015,1.53212,-1.03468,0.703189,0.323162,-0.277472,0.569299,0.373049,0.29019,-0.384552,0.792934,0.888619,1.53182,-1.03526,51558
0,-0.942478,0.698132,-0.942478,0.733038,0.84407,1.52161,-0.980674,0.704841,0.32552,-0.274891,0.56716,0.365839,0.276374,-0.407912,0.789548,0.846697,1.52347,-0.984557,51580
1,-0.698132,0.942478,-0.942478,0.733038,0.888629,1.5319,-1.03361,0.704841,0.32552,-0.274891,0.56716,0.372953,0.291739,-0.383945,0.792705,0.88812,1.53158,-1.03399,51587
0,-0.942478,0.698132,-0.942478,0.733038,0.843624,1.52104,-0.980093,0.706149,0.327106,-0.272714,0.56567,0.362143,0.276018,-0.410999,0.789776,0.846201,1.52278,-0.983619,51608
1,-0.698132,0.942478,-0.942478,0.733038,0.888205,1.53177,-1.03293,0.706149,0.327106,-0.272714,0.56567,0.368961,0.291386,-0.387107,0.793165,0.887622,1.53152,-1.03294,51615
0,-0.942478,0.698132,-0.942478,0.733038,0.843274,1.52058,-0.979594,0.706903,0.32857,-0.271072,0.564668,0.361493,0.275265,-0.413194,0.789191,0.84574,1.52217,-0.982813,51636
1,-0.698132,0.942478,-0.942478,0.733038,0.887845,1.53166,-1.03236,0.706903,0.32857,-0.271072,0.564668,0.368097,0.290617,-0.389458,0.792698,0.887161,1.53144,-1.03204,51642
0,-0.942478,0.698132,-0.942478,0.733038,0.843022,1.52013,-0.978923,0.707151,0.32979,-0.270209,0.564059,0.363784,0.275141,-0.413307,0.788122,0.84534,1.52153,-0.981911,51663
1,-0.698132,0.942478,-0.942478,0.733038,0.887546,1.53143,-1.03169,0.707151,0.32979,-0.270209,0.564059,0.370294,0.290448,-0.389707,0.791613,0.886752,1.53126,-1.03106,51670
0,-0.942478,0.698132,-0.942478,0.733038,0.842836,1.51974,-0.978377,0.707522,0.330754,-0.269439,0.563398,0.365221,0.276471,-0.411627,0.787871,0.845017,1.52103,-0.981229,51691
1,-0.698132,0.942478,-0.942478,0.733038,0.88733,1.53124,-1.03112,0.707522,0.330754,-0.269439,0.563398,0.371714,0.291733,-0.38799,0.791318,0.886411,1.5311,-1.03032,51698
0,-0.942478,0.698132,-0.942478,0.733038,0.842691,1.51951,-0.977992,0.708102,0.331304,-0.268808,0.562647,0.366374,0.277588,-0.410257,0.787657,0.844732,1.52064,-0.980761,51719
1,-0.698132,0.942478,-0.942478,0.733038,0.887181,1.53117,-1.03071,0.708102,0.331304,-0.268808,0.562647,0.372857,0.292814,-0.386588,0.791067,0.886108,1.53098,-1.02981,51726
0,-0.942478,0.698132,-0.942478,0.733038,0.842471,1.51923,-0.977571,0.708682,0.332053,-0.268188,0.56177,0.367613,0.277218,-0.410832,0.78691,0.844522,1.52034,-0.980371,51747
1,-0.698132,0.942478,-0.942478,0.733038,0.886938,1.53108,-1.03026,0.708682,0.332053,-0.268188,0.56177,0.374046,0.292425,-0.387269,0.790316,0.885884,1.53088,-1.02939,51753
0,-0.942478,0.698132,-0.942478,0.733038,0.842255,1.51894,-0.977217,0.709004,0.333232,-0.2673,0.561088,0.374044,0.274208,-0.413265,0.783654,0.844267,1.51996,-0.979911,51774
1,-0.698132,0.942478,-0.942478,0.733038,0.886679,1.53101,-1.02989,0.709004,0.333232,-0.2673,0.561088,0.380448,0.289373,-0.390161,0.786954,0.885606,1.53073,-1.0289,51781
0,-0.942478,0.698132,-0.942478,0.733038,0.842053,1.51867,-0.976841,0.709383,0.334764,-0.266246,0.560198,0.375341,0.275343,-0.411932,0.783337,0.844053,1.51967,-0.979521,51802
1,-0.698132,0.942478,-0.942478,0.733038,0.886412,1.53103,-1.02951,0.709383,0.334764,-0.266246,0.560198,0.381753,0.290477,-0.388803,0.786587,0.885358,1.53066,-1.02849,51809
0,-0.942478,0.698132,-0.942478,0.733038,0.841791,1.51843,-0.976494,0.709967,0.336292,-0.265057,0.559106,0.376321,0.276997,-0.410024,0.783285,0.843856,1.51943,-0.979166,51830
1,-0.698132,0.942478,-0.942478,0.733038,0.886095,1.5311,-1.02913,0.709967,0.336292,-0.265057,0.559106,0.382752,0.292096,-0.386819,0.786481,0.885121,1.53064,-1.02812,51837
0,-0.942478,0.698132,-0.942478,0.733038,0.84149,1.51827,-0.976171,0.710721,0.337945,-0.263727,0.557779,0.377196,0.278263,-0.408772,0.78307,0.843604,1.51922,-0.978845,51858
1,-0.698132,0.942478,-0.942478,0.733038,0.885737,1.5313,-1.02877,0.710721,0.337945,-0.263727,0.557779,0.383618,0.293331,-0.38554,0.786227,0.884825,1.53069,-1.02778,51865
0,-0.942478,0.698132,-0.942478,0.733038,0.84114,1.51812,-0.975794,0.711217,0.340152,-0.262023,0.556606,0.378348,0.279853,-0.407153,0.782791,0.843302,1.51902,-0.978479,51886
1,-0.698132,0.942478,-0.942478,0.733038,0.885303,1.53157,-1.02836,0.711217,0.340152,-0.262023,0.556606,0.384761,0.294883,-0.383886,0.785897,0.884466,1.53082,-1.02738,51892
0,-0.942478,0.698132,-0.942478,0.733038,0.840649,1.51786,-0.975263,0.711539,0.342831,-0.259773,0.555606,0.37914,0.279469,-0.408188,0.782006,0.843008,1.51883,-0.978103,51914
1,-0.698132,0.942478,-0.942478,0.733038,0.88472,1.5318,-1.02778,0.711539,0.342831,-0.259773,0.555606,0.38546,0.294486,-0.385083,0.785118,0.88411,1.53096,-1.02698,51920
0,-0.942478,0.698132,-0.942478,0.733038,0.84012,1.5175,-0.974753,0.712035,0.345776,-0.256798,0.554527,0.380098,0.28079,-0.40666,0.781864,0.842652,1.51861,-0.977682,51941
1,-0.698132,0.942478,-0.942478,0.733038,0.884123,1.53203,-1.02716,0.712035,0.345776,-0.256798,0.554527,0.386374,0.295775,-0.383564,0.784927,0.883688,1.53112,-1.02651,51948
0,-0.942478,0.698132,-0.942478,0.733038,0.839733,1.51701,-0.974137,0.712831,0.349383,-0.253694,0.552669,0.380836,0.282995,-0.403948,0.782115,0.842298,1.5183,-0.977205,51969
1,-0.698132,0.942478,-0.942478,0.733038,0.883606,1.53224,-1.02646,0.712831,0.349383,-0.253694,0.552669,0.387065,0.29794,-0.380797,0.785115,0.883256,1.53131,-1.02597,51976
0,-0.942478,0.698132,-0.942478,0.733038,0.839226,1.51643,-0.973459,0.713965,0.35321,-0.250483,0.550232,0.379783,0.28516,-0.402064,0.782811,0.841905,1.51797,-0.976724,51997
1,-0.698132,0.942478,-0.942478,0.733038,0.88295,1.53243,-1.02567,0.713965,0.35321,-0.250483,0.550232,0.385915,0.300079,-0.37884,0.785813,0.882777,1.53149,-1.02542,52003
0,-0.942478,0.698132,-0.942478,0.733038,0.838795,1.51575,-0.972714,0.715295,0.357671,-0.246516,0.547407,0.381033,0.288243,-0.398586,0.782853,0.841397,1.51751,-0.976082,52025
1,-0.698132,0.942478,-0.942478,0.733038,0.88235,1.53266,-1.02478,0.715295,0.357671,-0.246516,0.547407,0.38711,0.303098,-0.375285,0.785773,0.882149,1.5317,-1.02469,52032
0,-0.942478,0.698132,-0.942478,0.733038,0.838305,1.51503,-0.971978,0.717089,0.361977,-0.242269,0.544115,0.383348,0.291492,-0.394639,0.782519,0.840903,1.517,-0.975459,52053
1,-0.698132,0.942478,-0.942478,0.733038,0.881718,1.53291,-1.02384,0.717089,0.361977,-0.242269,0.544115,0.38939,0.306267,-0.371265,0.785327,0.881532,1.5319,-1.02396,52059
0,-0.942478,0.698132,-0.942478,0.733038,0.837825,1.51428,-0.971308,0.718782,0.366698,-0.238003,0.540592,0.386104,0.295123,-0.390355,0.781952,0.840361,1.51638,-0.974804,52080
