ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.93086,0.815734,2.87855,0.757705,0.585196,-0.100246,0.270886,0.719637,0.580963,-0.0806079,0.371627,-1.93773,0.804742,2.88968,44490
0,-0.942478,0.698132,-0.942478,0.733038,-1.94829,0.761452,2.90649,0.75831,0.585122,-0.0976244,0.27031,0.714081,0.575161,-0.101011,0.386104,-1.95439,0.754562,2.91605,44508
1,-0.698132,0.942478,-0.942478,0.733038,-1.9275,0.820029,2.87389,0.75831,0.585122,-0.0976244,0.27031,0.719394,0.581515,-0.0793166,0.371511,-1.93507,0.808576,2.88549,44516
0,-0.942478,0.698132,-0.942478,0.733038,-1.94436,0.765661,2.9018,0.758517,0.586108,-0.0964027,0.268023,0.711468,0.576027,-0.0960781,0.390865,-1.95137,0.758735,2.91141,44536
1,-0.698132,0.942478,-0.942478,0.733038,-1.9237,0.824437,2.86949,0.758517,0.586108,-0.0964027,0.268023,0.716846,0.582254,-0.0742563,0.376294,-1.9321,0.812868,2.88103,44544
0,-0.942478,0.698132,-0.942478,0.733038,-1.93973,0.770191,2.89665,0.759797,0.586401,-0.0954769,0.264058,0.711906,0.576594,-0.0946429,0.389579,-1.94803,0.762739,2.90667,44564
1,-0.698132,0.942478,-0.942478,0.733038,-1.9191,0.829192,2.86473,0.759797,0.586401,-0.0954769,0.264058,0.71725,0.582783,-0.072817,0.374986,-1.92881,0.817014,2.8765,44574
0,-0.942478,0.698132,-0.942478,0.733038,-1.93528,0.774756,2.89117,0.760139,0.587534,-0.0951676,0.260645,0.715991,0.576546,-0.097827,0.38129,-1.94423,0.766911,2.90177,44592
1,-0.698132,0.942478,-0.942478,0.733038,-1.91482,0.833964,2.85952,0.760139,0.587534,-0.0951676,0.260645,0.721182,0.582818,-0.0761456,0.366635,-1.92506,0.821352,2.87187,44599
0,-0.942478,0.698132,-0.942478,0.733038,-1.93078,0.779658,2.88525,0.761088,0.58787,-0.0945807,0.25731,0.716818,0.577366,-0.0969885,0.378699,-1.94004,0.7713,2.89666,44620
1,-0.698132,0.942478,-0.942478,0.733038,-1.91037,0.839045,2.85392,0.761088,0.58787,-0.0945807,0.25731,0.721991,0.583566,-0.0752998,0.364019,-1.92097,0.825911,2.86701,44628
0,-0.942478,0.698132,-0.942478,0.733038,-1.92684,0.784775,2.87886,0.762456,0.587709,-0.0932963,0.254075,0.71791,0.577972,-0.096273,0.37588,-1.93541,0.776231,2.89085,44647
1,-0.698132,0.942478,-0.942478,0.733038,-1.90636,0.844347,2.84791,0.762456,0.587709,-0.0932963,0.254075,0.723068,0.584087,-0.0745685,0.361185,-1.91639,0.831024,2.86151,44656
0,-0.942478,0.698132,-0.942478,0.733038,-1.92319,0.78996,2.87202,0.76314,0.588077,-0.0910123,0.251991,0.719133,0.578412,-0.0951895,0.373131,-1.93125,0.780949,2.8851,44675
1,-0.698132,0.942478,-0.942478,0.733038,-1.90271,0.849735,2.84147,0.76314,0.588077,-0.0910123,0.251991,0.724266,0.584445,-0.0734669,0.35842,-1.91226,0.835913,2.85606,44682
0,-0.942478,0.698132,-0.942478,0.733038,-1.9191,0.795294,2.86508,0.76322,0.588841,-0.087249,0.251296,0.718304,0.578891,-0.0919516,0.374792,-1.92726,0.785837,2.87895,44703
1,-0.698132,0.942478,-0.942478,0.733038,-1.89866,0.8553,2.83496,0.76322,0.588841,-0.087249,0.251296,0.723476,0.584795,-0.0701326,0.360108,-1.90828,0.840983,2.85026,44710
0,-0.942478,0.698132,-0.942478,0.733038,-1.91515,0.800286,2.85765,0.762575,0.590128,-0.0827418,0.251758,0.714618,0.579823,-0.0848926,0.381995,-1.92328,0.790709,2.8725,44731
1,-0.698132,0.942478,-0.942478,0.733038,-1.89481,0.86053,2.82793,0.762575,0.590128,-0.0827418,0.251758,0.719906,0.585513,-0.062863,0.367366,-1.90433,0.846047,2.84415,44740
0,-0.942478,0.698132,-0.942478,0.733038,-1.91146,0.805387,2.84967,0.761557,0.591725,-0.0762258,0.253144,0.70809,0.580672,-0.0755946,0.394607,-1.91937,0.795761,2.86566,44758
1,-0.698132,0.942478,-0.942478,0.733038,-1.89124,0.865932,2.8205,0.761557,0.591725,-0.0762258,0.253144,0.713562,0.586115,-0.0532493,0.380082,-1.90047,0.85131,2.83769,44766
0,-0.942478,0.698132,-0.942478,0.733038,-1.90768,0.810527,2.84155,0.759909,0.594149,-0.0705156,0.254074,0.706701,0.580878,-0.0719796,0.397458,-1.9153,0.801253,2.85786,44786
1,-0.698132,0.942478,-0.942478,0.733038,-1.88775,0.871388,2.81284,0.759909,0.594149,-0.0705156,0.254074,0.712103,0.58634,-0.049605,0.382955,-1.8965,0.857054,2.83034,44793
0,-0.942478,0.698132,-0.942478,0.733038,-1.90353,0.815663,2.8335,0.758425,0.596685,-0.0659209,0.253799,0.706099,0.581833,-0.067174,0.397973,-1.9115,0.806379,2.85028,44814
1,-0.698132,0.942478,-0.942478,0.733038,-1.88394,0.876836,2.80522,0.758425,0.596685,-0.0659209,0.253799,0.711376,0.587308,-0.0448125,0.383415,-1.89286,0.862435,2.82317,44823
0,-0.942478,0.698132,-0.942478,0.733038,-1.89934,0.820696,2.82522,0.756549,0.599866,-0.0626853,0.252714,0.705323,0.583292,-0.0625216,0.397971,-1.90757,0.811387,2.8428,44841
1,-0.698132,0.942478,-0.942478,0.733038,-1.88022,0.882175,2.79729,0.756549,0.599866,-0.0626853,0.252714,0.710486,0.588767,-0.0401812,0.38334,-1.88916,0.867701,2.81607,44849
0,-0.942478,0.698132,-0.942478,0.733038,-1.89546,0.825423,2.81674,0.754453,0.603013,-0.0592716,0.252315,0.705131,0.585306,-0.0590187,0.395885,-1.90343,0.816743,2.83428,44869
1,-0.698132,0.942478,-0.942478,0.733038,-1.87681,0.887183,2.78911,0.754453,0.603013,-0.0592716,0.252315,0.710143,0.59082,-0.0367639,0.381153,-1.88536,0.873348,2.80793,44877
0,-0.942478,0.698132,-0.942478,0.733038,-1.8914,0.83008,2.80842,0.753207,0.605101,-0.0554621,0.251904,0.70414,0.587285,-0.0554087,0.395237,-1.8996,0.821605,2.82619,44897
1,-0.698132,0.942478,-0.942478,0.733038,-1.87304,0.892094,2.78116,0.753207,0.605101,-0.0554621,0.251904,0.709046,0.592815,-0.0332044,0.380424,-1.88186,0.878472,2.80017,44906
0,-0.942478,0.698132,-0.942478,0.733038,-1.88746,0.834848,2.8004,0.7528,0.606427,-0.0522014,0.250625,0.703234,0.589251,-0.0507691,0.394546,-1.89569,0.826675,2.81785,44924
1,-0.698132,0.942478,-0.942478,0.733038,-1.86928,0.897092,2.77355,0.7528,0.606427,-0.0522014,0.250625,0.708034,0.594763,-0.0285941,0.379641,-1.87827,0.883797,2.79219,44932
0,-0.942478,0.698132,-0.942478,0.733038,-1.88376,0.839569,2.79215,0.75308,0.606953,-0.0494738,0.24906,0.70687,0.590148,-0.0533975,0.386277,-1.89188,0.831417,2.80979,44952
1,-0.698132,0.942478,-0.942478,0.733038,-1.86563,0.901999,2.76571,0.75308,0.606953,-0.0494738,0.24906,0.711426,0.595844,-0.0314639,0.371286,-1.87469,0.888765,2.78448,44960
0,-0.942478,0.698132,-0.942478,0.733038,-1.88026,0.84417,2.78378,0.753647,0.606821,-0.0468074,0.248182,0.707216,0.589467,-0.0573676,0.386114,-1.88792,0.836192,2.80134,44980
1,-0.698132,0.942478,-0.942478,0.733038,-1.86207,0.906734,2.75769,0.753647,0.606821,-0.0468074,0.248182,0.711714,0.595313,-0.0355265,0.371219,-1.87088,0.893744,2.7764,44990
0,-0.942478,0.698132,-0.942478,0.733038,-1.87663,0.848628,2.77547,0.753502,0.607228,-0.0441014,0.248123,0.707411,0.589958,-0.0545809,0.38541,-1.88448,0.84044,2.79379,45007
1,-0.698132,0.942478,-0.942478,0.733038,-1.85848,0.911317,2.74966,0.753502,0.607228,-0.0441014,0.248123,0.711838,0.595781,-0.0327394,0.370485,-1.86752,0.898147,2.76915,45015
0,-0.942478,0.698132,-0.942478,0.733038,-1.87289,0.853139,2.76731,0.753531,0.607152,-0.0408234,0.248778,0.707921,0.589603,-0.0544202,0.385038,-1.8805,0.845466,2.7851,45035
1,-0.698132,0.942478,-0.942478,0.733038,-1.85468,0.915932,2.74179,0.753531,0.607152,-0.0408234,0.248778,0.712271,0.595485,-0.0326181,0.370139,-1.86359,0.903328,2.76079,45043
0,-0.942478,0.698132,-0.942478,0.733038,-1.86869,0.857326,2.75973,0.753352,0.607385,-0.0382154,0.249164,0.710954,0.589272,-0.0556318,0.379748,-1.87687,0.84985,2.77698,45063
1,-0.698132,0.942478,-0.942478,0.733038,-1.85049,0.920218,2.73445,0.753352,0.607385,-0.0382154,0.249164,0.715121,0.595288,-0.0339742,0.364801,-1.85998,0.907836,2.75295,45073
0,-0.942478,0.698132,-0.942478,0.733038,-1.86408,0.861292,2.75272,0.753467,0.608323,-0.0377897,0.246581,0.71086,0.588967,-0.054583,0.380549,-1.87308,0.854124,2.76908,45091
1,-0.698132,0.942478,-0.942478,0.733038,-1.84604,0.924321,2.72767,0.753467,0.608323,-0.0377897,0.246581,0.714984,0.595004,-0.0329269,0.365628,-1.85622,0.912225,2.74531,45098
0,-0.942478,0.698132,-0.942478,0.733038,-1.85975,0.865135,2.74576,0.753685,0.609502,-0.037917,0.242957,0.713288,0.589652,-0.0546977,0.374884,-1.86877,0.858666,2.76104,45119
1,-0.698132,0.942478,-0.942478,0.733038,-1.84192,0.928323,2.72096,0.753685,0.609502,-0.037917,0.242957,0.717282,0.595726,-0.0331381,0.359887,-1.85199,0.916898,2.73753,45127
0,-0.942478,0.698132,-0.942478,0.733038,-1.85505,0.868784,2.73926,0.753066,0.610811,-0.0374803,0.241653,0.713086,0.590576,-0.0528107,0.374086,-1.86457,0.862693,2.75388,45146
1,-0.698132,0.942478,-0.942478,0.733038,-1.83743,0.932079,2.71458,0.753066,0.610811,-0.0374803,0.241653,0.717072,0.596577,-0.0312276,0.359067,-1.84792,0.921051,2.7306,45156
0,-0.942478,0.698132,-0.942478,0.733038,-1.85001,0.872156,2.73331,0.752416,0.611877,-0.0375915,0.240965,0.713038,0.591605,-0.0520244,0.372658,-1.86033,0.866292,2.74728,45174
1,-0.698132,0.942478,-0.942478,0.733038,-1.83258,0.935508,2.70865,0.752416,0.611877,-0.0375915,0.240965,0.71701,0.597567,-0.0304497,0.357608,-1.84382,0.924753,2.72415,45182
0,-0.942478,0.698132,-0.942478,0.733038,-1.84482,0.875453,2.7278,0.75307,0.611232,-0.0372956,0.240603,0.714338,0.592423,-0.0532174,0.368679,-1.85537,0.870113,2.74035,45202
1,-0.698132,0.942478,-0.942478,0.733038,-1.82728,0.938805,2.70322,0.75307,0.611232,-0.0372956,0.240603,0.718247,0.598413,-0.0317188,0.353578,-1.83899,0.928659,2.71735,45210
0,-0.942478,0.698132,-0.942478,0.733038,-1.83947,0.878843,2.72229,0.754055,0.609912,-0.0377366,0.2408,0.720768,0.59189,-0.0622124,0.355372,-1.85037,0.873562,2.73397,45230
1,-0.698132,0.942478,-0.942478,0.733038,-1.8217,0.942124,2.69768,0.754055,0.609912,-0.0377366,0.2408,0.724431,0.598163,-0.0410227,0.340173,-1.83401,0.932149,2.71105,45239
0,-0.942478,0.698132,-0.942478,0.733038,-1.83456,0.882258,2.71715,0.75477,0.608696,-0.0391885,0.241402,0.722586,0.591507,-0.0638476,0.352011,-1.84521,0.877038,2.72807,45257
1,-0.698132,0.942478,-0.942478,0.733038,-1.8166,0.945418,2.69237,0.75477,0.608696,-0.0391885,0.241402,0.726194,0.597822,-0.0427063,0.33679,-1.82879,0.93562,2.70519,45265
0,-0.942478,0.698132,-0.942478,0.733038,-1.83019,0.885848,2.71172,0.754955,0.607513,-0.0411567,0.243468,0.724599,0.590729,-0.0669495,0.348589,-1.84046,0.880247,2.72298,45285
1,-0.698132,0.942478,-0.942478,0.733038,-1.81205,0.94882,2.68659,0.754955,0.607513,-0.0411567,0.243468,0.728156,0.597126,-0.0458771,0.333355,-1.82395,0.938778,2.70003,45293
0,-0.942478,0.698132,-0.942478,0.733038,-1.82685,0.88956,2.70561,0.755735,0.605097,-0.0415903,0.246967,0.72539,0.590356,-0.0656037,0.34783,-1.83543,0.883903,2.71731,45313
1,-0.698132,0.942478,-0.942478,0.733038,-1.80831,0.952307,2.68022,0.755735,0.605097,-0.0415903,0.246967,0.728921,0.596735,-0.0445074,0.332567,-1.81875,0.942322,2.6942,45322
0,-0.942478,0.698132,-0.942478,0.733038,-1.82367,0.892953,2.69968,0.755286,0.604153,-0.0424107,0.250486,0.725596,0.588921,-0.066505,0.349657,-1.83137,0.887293,2.71196,45341
1,-0.698132,0.942478,-0.942478,0.733038,-1.80497,0.955513,2.67394,0.755286,0.604153,-0.0424107,0.250486,0.729144,0.595349,-0.0453967,0.334436,-1.81448,0.945579,2.68867,45349
0,-0.942478,0.698132,-0.942478,0.733038,-1.82023,0.896141,2.69431,0.753686,0.605389,-0.0446641,0.251926,0.725981,0.58892,-0.0642998,0.34927,-1.82745,0.890844,2.70616,45368
1,-0.698132,0.942478,-0.942478,0.733038,-1.80177,0.958607,2.66817,0.753686,0.605389,-0.0446641,0.251926,0.729482,0.595348,-0.0431802,0.333995,-1.81043,0.948987,2.68261,45376
0,-0.942478,0.698132,-0.942478,0.733038,-1.81707,0.899125,2.68912,0.75229,0.60673,-0.0472253,0.252405,0.723911,0.589202,-0.0627878,0.353344,-1.82393,0.894151,2.70063,45396
1,-0.698132,0.942478,-0.942478,0.733038,-1.79887,0.961521,2.66263,0.75229,0.60673,-0.0472253,0.252405,0.727488,0.595595,-0.0416145,0.338077,-1.8069,0.952177,2.67679,45405
0,-0.942478,0.698132,-0.942478,0.733038,-1.81369,0.902011,2.68432,0.751179,0.607862,-0.049384,0.252579,0.723109,0.590378,-0.0622867,0.353112,-1.82038,0.897591,2.6948,45424
1,-0.698132,0.942478,-0.942478,0.733038,-1.79571,0.964353,2.65756,0.751179,0.607862,-0.049384,0.252579,0.726694,0.596764,-0.0411283,0.337783,-1.80345,0.955516,2.67065,45432
0,-0.942478,0.698132,-0.942478,0.733038,-1.81045,0.904651,2.67977,0.749636,0.609398,-0.0517834,0.252978,0.721141,0.593004,-0.0563462,0.353732,-1.81712,0.900613,2.68965,45452
1,-0.698132,0.942478,-0.942478,0.733038,-1.79277,0.966936,2.65268,0.749636,0.609398,-0.0517834,0.252978,0.724748,0.599227,-0.0351219,0.338282,-1.80033,0.958461,2.66523,45460
0,-0.942478,0.698132,-0.942478,0.733038,-1.80746,0.906943,2.67534,0.747541,0.611174,-0.053591,0.254514,0.720424,0.594426,-0.0580159,0.352535,-1.81389,0.903428,2.68481,45480
1,-0.698132,0.942478,-0.942478,0.733038,-1.79012,0.96916,2.64788,0.747541,0.611174,-0.053591,0.254514,0.72404,0.600685,-0.0368517,0.337026,-1.79729,0.961207,2.66009,45488
0,-0.942478,0.698132,-0.942478,0.733038,-1.80478,0.909026,2.67084,0.745892,0.612299,-0.0539015,0.256573,0.718687,0.59572,-0.0595802,0.353634,-1.81079,0.906041,2.6802,45507
1,-0.698132,0.942478,-0.942478,0.733038,-1.78763,0.971192,2.64314,0.745892,0.612299,-0.0539015,0.256573,0.72235,0.602016,-0.0384569,0.338096,-1.79442,0.963757,2.65518,45515
0,-0.942478,0.698132,-0.942478,0.733038,-1.80213,0.911104,2.66687,0.744232,0.613187,-0.0533133,0.259379,0.716748,0.597917,-0.0566038,0.35435,-1.80778,0.908875,2.67559,45535
1,-0.698132,0.942478,-0.942478,0.733038,-1.78513,0.97322,2.63897,0.744232,0.613187,-0.0533133,0.259379,0.720406,0.604175,-0.0354912,0.338714,-1.79162,0.966529,2.6503,45543
0,-0.942478,0.698132,-0.942478,0.733038,-1.80019,0.912636,2.66238,0.742911,0.613846,-0.0527606,0.261711,0.714097,0.599033,-0.0553089,0.358003,-1.80503,0.91097,2.67122,45563
1,-0.698132,0.942478,-0.942478,0.733038,-1.78329,0.97471,2.63433,0.742911,0.613846,-0.0527606,0.261711,0.717805,0.605298,-0.0341917,0.342347,-1.78904,0.968573,2.6457,45572
0,-0.942478,0.698132,-0.942478,0.733038,-1.79801,0.913904,2.65843,0.742206,0.614121,-0.051826,0.263248,0.712851,0.600518,-0.0523783,0.358439,-1.80255,0.912786,2.66688,45591
1,-0.698132,0.942478,-0.942478,0.733038,-1.78114,0.975969,2.63034,0.742206,0.614121,-0.051826,0.263248,0.716515,0.606781,-0.0312837,0.342701,-1.7867,0.970345,2.64118,45598
0,-0.942478,0.698132,-0.942478,0.733038,-1.79535,0.915259,2.65517,0.742344,0.614242,-0.0521001,0.262521,0.71164,0.603137,-0.0435015,0.357633,-1.80025,0.91441,2.66276,45619
1,-0.698132,0.942478,-0.942478,0.733038,-1.77851,0.977344,2.6271,0.742344,0.614242,-0.0521001,0.262521,0.715226,0.609242,-0.0223732,0.341725,-1.78448,0.971942,2.63694,45626
0,-0.942478,0.698132,-0.942478,0.733038,-1.7927,0.916364,2.65241,0.742337,0.614816,-0.0537337,0.260863,0.710819,0.603597,-0.0432967,0.358514,-1.7978,0.915906,2.65886,45647
1,-0.698132,0.942478,-0.942478,0.733038,-1.77598,0.97846,2.6243,0.742337,0.614816,-0.0537337,0.260863,0.714415,0.609711,-0.0221757,0.342596,-1.78212,0.973426,2.63297,45655
0,-0.942478,0.698132,-0.942478,0.733038,-1.78991,0.917332,2.6497,0.742375,0.615519,-0.0545869,0.258913,0.710439,0.604176,-0.0438213,0.358227,-1.79531,0.917155,2.65546,45674
1,-0.698132,0.942478,-0.942478,0.733038,-1.77332,0.979488,2.62164,0.742375,0.615519,-0.0545869,0.258913,0.714053,0.610284,-0.0227115,0.342295,-1.77972,0.974677,2.62952,45682
0,-0.942478,0.698132,-0.942478,0.733038,-1.78821,0.918033,2.64669,0.741283,0.616823,-0.0550404,0.258842,0.710278,0.604908,-0.0446746,0.357205,-1.79279,0.918249,2.65237,45702
1,-0.698132,0.942478,-0.942478,0.733038,-1.77185,0.980215,2.61855,0.741283,0.616823,-0.0550404,0.258842,0.713904,0.611007,-0.0235839,0.341255,-1.77731,0.975789,2.6264,45710
0,-0.942478,0.698132,-0.942478,0.733038,-1.78594,0.919388,2.64437,0.741248,0.616976,-0.0542446,0.258746,0.708978,0.606407,-0.0414214,0.357638,-1.79048,0.919728,2.64953,45730
1,-0.698132,0.942478,-0.942478,0.733038,-1.7696,0.981612,2.61632,0.741248,0.616976,-0.0542446,0.258746,0.712632,0.6124,-0.0202984,0.341628,-1.77513,0.977292,2.62354,45739
0,-0.942478,0.698132,-0.942478,0.733038,-1.7842,0.92,2.64169,0.740771,0.61764,-0.0524763,0.258893,0.70963,0.607419,-0.0405638,0.354714,-1.7882,0.920727,2.6467,45757
1,-0.698132,0.942478,-0.942478,0.733038,-1.76795,0.982315,2.61379,0.740771,0.61764,-0.0524763,0.258893,0.713218,0.613402,-0.0194827,0.338643,-1.77294,0.978328,2.62073,45765
0,-0.942478,0.698132,-0.942478,0.733038,-1.78275,0.920439,2.63891,0.738579,0.619871,-0.0506064,0.260193,0.708436,0.608378,-0.0381802,0.35572,-1.78614,0.921453,2.64402,45785
1,-0.698132,0.942478,-0.942478,0.733038,-1.76686,0.982854,2.61102,0.738579,0.619871,-0.0506064,0.260193,0.712025,0.61432,-0.0170875,0.339615,-1.771,0.979109,2.6181,45793
0,-0.942478,0.698132,-0.942478,0.733038,-1.78126,0.920923,2.63636,0.73713,0.621297,-0.0485074,0.261297,0.708311,0.609878,-0.0362028,0.3536,-1.78432,0.922061,2.64137,45813
1,-0.698132,0.942478,-0.942478,0.733038,-1.76559,0.983429,2.60855,0.73713,0.621297,-0.0485074,0.261297,0.711806,0.615834,-0.0151695,0.337417,-1.76937,0.979783,2.61549,45823
0,-0.942478,0.698132,-0.942478,0.733038,-1.77979,0.921349,2.63424,0.735695,0.622991,-0.0475472,0.261486,0.707015,0.611138,-0.0345093,0.35419,-1.78269,0.922655,2.63863,45841
1,-0.698132,0.942478,-0.942478,0.733038,-1.76441,0.983939,2.60646,0.735695,0.622991,-0.0475472,0.261486,0.71047,0.617115,-0.0135085,0.337964,-1.76795,0.980456,2.61281,45848
0,-0.942478,0.698132,-0.942478,0.733038,-1.77813,0.921707,2.63243,0.733889,0.624909,-0.0480683,0.261887,0.707094,0.611871,-0.0378652,0.352417,-1.78113,0.923107,2.63622,45869
1,-0.698132,0.942478,-0.942478,0.733038,-1.76308,0.984314,2.6045,0.733889,0.624909,-0.0480683,0.261887,0.710478,0.617992,-0.0169713,0.336184,-1.76661,0.980975,2.61042,45876
0,-0.942478,0.698132,-0.942478,0.733038,-1.77623,0.92221,2.63087,0.732409,0.626334,-0.0496145,0.262337,0.70617,0.609893,-0.0516224,0.355933,-1.77954,0.923535,2.63406,45896
1,-0.698132,0.942478,-0.942478,0.733038,-1.76145,0.984774,2.60271,0.732409,0.626334,-0.0496145,0.262337,0.709648,0.616377,-0.0308702,0.339892,-1.76529,0.981445,2.60821,45906
0,-0.942478,0.698132,-0.942478,0.733038,-1.77444,0.922861,2.62966,0.731783,0.626812,-0.0525551,0.262371,0.697555,0.589175,-0.117411,0.390518,-1.77786,0.924049,2.6322,45924
1,-0.698132,0.942478,-0.942478,0.733038,-1.75979,0.98531,2.60118,0.731783,0.626812,-0.0525551,0.262371,0.701957,0.597044,-0.0973515,0.375923,-1.76384,0.981962,2.60623,45932
0,-0.942478,0.698132,-0.942478,0.733038,-1.77174,0.923594,2.62893,0.73253,0.625783,-0.0551472,0.26221,0.723856,0.579514,-0.162757,0.337204,-1.77597,0.924641,2.63051,45952
1,-0.698132,0.942478,-0.942478,0.733038,-1.75695,0.98591,2.60023,0.73253,0.625783,-0.0551472,0.26221,0.727492,0.588666,-0.144126,0.321645,-1.76211,0.982508,2.60435,45960
0,-0.942478,0.698132,-0.942478,0.733038,-1.77012,0.924132,2.6277,0.732318,0.625207,-0.0587777,0.263386,0.726107,0.58641,-0.151148,0.325649,-1.77402,0.925187,2.62922,45980
1,-0.698132,0.942478,-0.942478,0.733038,-1.75529,0.986226,2.59854,0.732318,0.625207,-0.0587777,0.263386,0.729434,0.595369,-0.13227,0.309785,-1.76022,0.98297,2.60285,45989
0,-0.942478,0.698132,-0.942478,0.733038,-1.76831,0.924768,2.62686,0.732206,0.624266,-0.0622586,0.265123,0.725478,0.586149,-0.153628,0.326356,-1.77212,0.925752,2.62812,46007
1,-0.698132,0.942478,-0.942478,0.733038,-1.75337,0.986612,2.59723,0.732206,0.624266,-0.0622586,0.265123,0.728872,0.595126,-0.134767,0.310497,-1.75833,0.983403,2.60145,46015
0,-0.942478,0.698132,-0.942478,0.733038,-1.76696,0.925432,2.6264,0.73279,0.622783,-0.0675255,0.265709,0.724776,0.585565,-0.15641,0.327643,-1.77047,0.926373,2.62734,46035
1,-0.698132,0.942478,-0.942478,0.733038,-1.75186,0.986973,2.59623,0.73279,0.622783,-0.0675255,0.265709,0.728259,0.594554,-0.137553,0.311806,-1.75665,0.983848,2.60031,46043
0,-0.942478,0.698132,-0.942478,0.733038,-1.76584,0.925913,2.62581,0.73322,0.621299,-0.0740053,0.266271,0.707451,0.56825,-0.18813,0.375782,-1.76867,0.926963,2.62641,46063
1,-0.698132,0.942478,-0.942478,0.733038,-1.75061,0.987092,2.59497,0.73322,0.621299,-0.0740053,0.266271,0.712188,0.577464,-0.169755,0.361257,-1.75476,0.984209,2.59894,46072
0,-0.942478,0.698132,-0.942478,0.733038,-1.76486,0.926471,2.6252,0.734167,0.61913,-0.0812163,0.266609,0.701637,0.569595,-0.185437,0.38585,-1.76713,0.927509,2.62563,46091
1,-0.698132,0.942478,-0.942478,0.733038,-1.74941,0.987235,2.59366,0.734167,0.61913,-0.0812163,0.266609,0.706614,0.578618,-0.166798,0.371586,-1.75313,0.984487,2.59766,46099
0,-0.942478,0.698132,-0.942478,0.733038,-1.76462,0.92684,2.62494,0.735201,0.616455,-0.0894263,0.267331,0.701551,0.572398,-0.18184,0.383565,-1.76587,0.928137,2.625,46119
1,-0.698132,0.942478,-0.942478,0.733038,-1.7489,0.987101,2.59258,0.735201,0.616455,-0.0894263,0.267331,0.706589,0.581263,-0.162954,0.369204,-1.7517,0.98477,2.59642,46126
0,-0.942478,0.698132,-0.942478,0.733038,-1.7644,0.927165,2.62492,0.737025,0.612884,-0.097674,0.267633,0.701845,0.571637,-0.186188,0.382072,-1.76504,0.928643,2.62454,46146
1,-0.698132,0.942478,-0.942478,0.733038,-1.74828,0.986901,2.59179,0.737025,0.612884,-0.097674,0.267633,0.707017,0.580472,-0.167252,0.367706,-1.75067,0.984902,2.59533,46156
0,-0.942478,0.698132,-0.942478,0.733038,-1.76442,0.927264,2.62497,0.738998,0.608539,-0.105242,0.269231,0.701881,0.569128,-0.193316,0.38221,-1.76446,0.928984,2.62415,46174
1,-0.698132,0.942478,-0.942478,0.733038,-1.74778,0.986411,2.59106,0.738998,0.608539,-0.105242,0.269231,0.707234,0.57797,-0.174378,0.367918,-1.74982,0.98484,2.59431,46182
0,-0.942478,0.698132,-0.942478,0.733038,-1.76452,0.927182,2.62528,0.741,0.603907,-0.112208,0.271339,0.701014,0.568574,-0.194118,0.384215,-1.76409,0.929244,2.62392,46202
1,-0.698132,0.942478,-0.942478,0.733038,-1.74729,0.985722,2.59061,0.741,0.603907,-0.112208,0.271339,0.706555,0.577285,-0.174966,0.370012,-1.74906,0.984601,2.59335,46209
0,-0.942478,0.698132,-0.942478,0.733038,-1.76505,0.927258,2.62512,0.743597,0.598051,-0.116757,0.275257,0.702044,0.567152,-0.195382,0.383796,-1.76413,0.92925,2.62393,46230
1,-0.698132,0.942478,-0.942478,0.733038,-1.74699,0.98517,2.58982,0.743597,0.598051,-0.116757,0.275257,0.707707,0.575786,-0.176071,0.369622,-1.74864,0.984107,2.59269,46238
