ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.75029,0.60704,4.60442,-0.776615,-0.485023,0.197374,-0.350236,-0.702535,-0.487564,0.185887,-0.483914,-2.75184,0.608506,4.60316,29233
1,-0.698132,0.942478,-0.942478,0.733038,-2.7186,0.65021,4.55906,-0.776615,-0.485023,0.197374,-0.350236,-0.710473,-0.495457,0.163052,-0.472403,-2.7223,0.647649,4.56049,29242
0,-0.942478,0.698132,-0.942478,0.733038,-2.74975,0.607748,4.60455,-0.778529,-0.486033,0.199381,-0.343383,-0.703502,-0.487649,0.188759,-0.481303,-2.7506,0.608927,4.60296,29261
1,-0.698132,0.942478,-0.942478,0.733038,-2.7183,0.651252,4.55933,-0.778529,-0.486033,0.199381,-0.343383,-0.711471,-0.495489,0.165919,-0.469864,-2.72117,0.648464,4.56058,29270
0,-0.942478,0.698132,-0.942478,0.733038,-2.74943,0.60837,4.60448,-0.779487,-0.486422,0.201763,-0.339243,-0.70449,-0.488003,0.191895,-0.47825,-2.74962,0.609244,4.60293,29289
1,-0.698132,0.942478,-0.942478,0.733038,-2.71817,0.651984,4.55924,-0.779487,-0.486422,0.201763,-0.339243,-0.712516,-0.495759,0.169042,-0.46687,-2.72034,0.649092,4.56074,29298
0,-0.942478,0.698132,-0.942478,0.733038,-2.74978,0.608906,4.60405,-0.778585,-0.48747,0.203394,-0.338835,-0.698321,-0.488053,0.196938,-0.485147,-2.74896,0.609545,4.60288,29316
1,-0.698132,0.942478,-0.942478,0.733038,-2.71876,0.652507,4.55864,-0.778585,-0.48747,0.203394,-0.338835,-0.706608,-0.4957,0.173904,-0.474072,-2.71983,0.6496,4.56079,29325
0,-0.942478,0.698132,-0.942478,0.733038,-2.75084,0.609536,4.6034,-0.776001,-0.488537,0.203209,-0.343309,-0.698571,-0.489384,0.197864,-0.483066,-2.7487,0.610085,4.60277,29344
1,-0.698132,0.942478,-0.942478,0.733038,-2.71996,0.652957,4.55772,-0.776001,-0.488537,0.203209,-0.343309,-0.706895,-0.496974,0.174837,-0.471963,-2.71976,0.650254,4.56065,29353
0,-0.942478,0.698132,-0.942478,0.733038,-2.75152,0.610564,4.60326,-0.774301,-0.488141,0.201805,-0.3485,-0.693492,-0.490299,0.198101,-0.489318,-2.74903,0.610931,4.60266,29372
1,-0.698132,0.942478,-0.942478,0.733038,-2.7205,0.653747,4.55744,-0.774301,-0.488141,0.201805,-0.3485,-0.701937,-0.497863,0.174964,-0.478334,-2.7202,0.651096,4.56046,29381
0,-0.942478,0.698132,-0.942478,0.733038,-2.75202,0.611139,4.60315,-0.773862,-0.486711,0.201856,-0.351431,-0.689766,-0.490076,0.198804,-0.494495,-2.74957,0.611489,4.60221,29400
1,-0.698132,0.942478,-0.942478,0.733038,-2.72081,0.654051,4.55721,-0.773862,-0.486711,0.201856,-0.351431,-0.698269,-0.497695,0.175624,-0.483608,-2.72076,0.651556,4.55991,29408
0,-0.942478,0.698132,-0.942478,0.733038,-2.75229,0.611484,4.60319,-0.774439,-0.484877,0.201813,-0.352718,-0.688735,-0.489282,0.198786,-0.49672,-2.75019,0.612089,4.60183,29427
1,-0.698132,0.942478,-0.942478,0.733038,-2.72083,0.654201,4.55725,-0.774439,-0.484877,0.201813,-0.352718,-0.69723,-0.496969,0.175616,-0.485851,-2.72131,0.651995,4.55942,29436
0,-0.942478,0.698132,-0.942478,0.733038,-2.753,0.611655,4.60322,-0.774139,-0.484791,0.20205,-0.353358,-0.692635,-0.486954,0.202203,-0.492185,-2.75073,0.612726,4.60167,29455
1,-0.698132,0.942478,-0.942478,0.733038,-2.72153,0.654312,4.55722,-0.774139,-0.484791,0.20205,-0.353358,-0.701009,-0.494821,0.179241,-0.48126,-2.72175,0.652487,4.55919,29465
0,-0.942478,0.698132,-0.942478,0.733038,-2.75335,0.612188,4.60318,-0.774858,-0.483811,0.200628,-0.353935,-0.696322,-0.486107,0.201966,-0.487899,-2.75125,0.61326,4.60162,29483
1,-0.698132,0.942478,-0.942478,0.733038,-2.72167,0.654843,4.55732,-0.774858,-0.483811,0.200628,-0.353935,-0.704581,-0.494054,0.179127,-0.476855,-2.72219,0.65292,4.55911,29492
0,-0.942478,0.698132,-0.942478,0.733038,-2.75244,0.612191,4.60364,-0.777626,-0.481267,0.198065,-0.352775,-0.696758,-0.484935,0.201341,-0.4887,-2.75145,0.613456,4.60166,29511
1,-0.698132,0.942478,-0.942478,0.733038,-2.72027,0.654916,4.55819,-0.777626,-0.481267,0.198065,-0.352775,-0.704991,-0.4929,0.178486,-0.477682,-2.72221,0.653059,4.55922,29520
0,-0.942478,0.698132,-0.942478,0.733038,-2.75033,0.612164,4.60442,-0.77906,-0.480569,0.195828,-0.351809,-0.698647,-0.483966,0.198706,-0.488042,-2.75107,0.613589,4.6019,29539
1,-0.698132,0.942478,-0.942478,0.733038,-2.71795,0.655046,4.55928,-0.77906,-0.480569,0.195828,-0.351809,-0.706819,-0.491896,0.175808,-0.477009,-2.72159,0.653198,4.55963,29549
0,-0.942478,0.698132,-0.942478,0.733038,-2.75018,0.612562,4.60428,-0.779423,-0.481176,0.19334,-0.351553,-0.702877,-0.487008,0.185585,-0.484092,-2.7504,0.613972,4.60225,29566
1,-0.698132,0.942478,-0.942478,0.733038,-2.71774,0.655665,4.55939,-0.779423,-0.481176,0.19334,-0.351553,-0.710895,-0.494685,0.162555,-0.472748,-2.72072,0.653644,4.56018,29575
0,-0.942478,0.698132,-0.942478,0.733038,-2.75008,0.612832,4.60407,-0.779327,-0.482573,0.191255,-0.350991,-0.703638,-0.486583,0.183177,-0.484332,-2.74977,0.614138,4.60242,29594
1,-0.698132,0.942478,-0.942478,0.733038,-2.71772,0.656199,4.55938,-0.779327,-0.482573,0.191255,-0.350991,-0.711605,-0.494231,0.160103,-0.472992,-2.71994,0.653949,4.56058,29603
0,-0.942478,0.698132,-0.942478,0.733038,-2.75024,0.613134,4.60394,-0.777486,-0.485386,0.192708,-0.3504,-0.700904,-0.486138,0.184451,-0.488243,-2.74952,0.614306,4.60236,29622
1,-0.698132,0.942478,-0.942478,0.733038,-2.71834,0.656627,4.55904,-0.777486,-0.485386,0.192708,-0.3504,-0.708925,-0.493804,0.161321,-0.477031,-2.7197,0.65427,4.56067,29631
0,-0.942478,0.698132,-0.942478,0.733038,-2.74995,0.613618,4.60436,-0.779379,-0.484123,0.194177,-0.347114,-0.69978,-0.487444,0.182765,-0.489186,-2.74931,0.614586,4.60253,29650
1,-0.698132,0.942478,-0.942478,0.733038,-2.71796,0.65712,4.55953,-0.779379,-0.484123,0.194177,-0.347114,-0.707826,-0.495044,0.15958,-0.477962,-2.71958,0.654682,4.5609,29658
0,-0.942478,0.698132,-0.942478,0.733038,-2.75006,0.614206,4.60489,-0.780336,-0.48309,0.196567,-0.345053,-0.700499,-0.487756,0.18324,-0.487666,-2.74914,0.614973,4.60289,29677
1,-0.698132,0.942478,-0.942478,0.733038,-2.71806,0.6576,4.55996,-0.780336,-0.48309,0.196567,-0.345053,-0.708561,-0.495311,0.160047,-0.476438,-2.71945,0.655133,4.56129,29686
0,-0.942478,0.698132,-0.942478,0.733038,-2.75059,0.614594,4.60476,-0.780607,-0.481807,0.197637,-0.345621,-0.701104,-0.487568,0.184688,-0.486437,-2.74914,0.615342,4.603,29705
1,-0.698132,0.942478,-0.942478,0.733038,-2.71847,0.657798,4.55973,-0.780607,-0.481807,0.197637,-0.345621,-0.709201,-0.495086,0.161488,-0.475232,-2.71946,0.655493,4.56138,29715
0,-0.942478,0.698132,-0.942478,0.733038,-2.75139,0.61477,4.60416,-0.780122,-0.480866,0.196834,-0.348473,-0.701768,-0.486558,0.186907,-0.485643,-2.74937,0.615679,4.60293,29733
1,-0.698132,0.942478,-0.942478,0.733038,-2.71911,0.657799,4.55909,-0.780122,-0.480866,0.196834,-0.348473,-0.70988,-0.494098,0.163729,-0.474479,-2.71964,0.655758,4.56128,29741
0,-0.942478,0.698132,-0.942478,0.733038,-2.75279,0.614421,4.60302,-0.777466,-0.482103,0.195816,-0.353241,-0.700324,-0.485048,0.189911,-0.488067,-2.74995,0.616135,4.60261,29761
1,-0.698132,0.942478,-0.942478,0.733038,-2.72061,0.657324,4.55775,-0.777466,-0.482103,0.195816,-0.353241,-0.708469,-0.492675,0.16675,-0.477009,-2.72016,0.656105,4.5609,29769
0,-0.942478,0.698132,-0.942478,0.733038,-2.75309,0.614073,4.60281,-0.775751,-0.482815,0.194466,-0.356769,-0.698028,-0.485271,0.188693,-0.491593,-2.75062,0.616253,4.60215,29789
1,-0.698132,0.942478,-0.942478,0.733038,-2.72093,0.656908,4.55745,-0.775751,-0.482815,0.194466,-0.356769,-0.706185,-0.492937,0.165508,-0.480544,-2.72083,0.656122,4.56033,29798
0,-0.942478,0.698132,-0.942478,0.733038,-2.75342,0.613545,4.60275,-0.775846,-0.482508,0.193467,-0.357519,-0.696695,-0.485157,0.187928,-0.493884,-2.75122,0.61606,4.60169,29816
1,-0.698132,0.942478,-0.942478,0.733038,-2.72116,0.656383,4.55747,-0.775846,-0.482508,0.193467,-0.357519,-0.704829,-0.492894,0.164761,-0.48283,-2.72143,0.655851,4.55981,29825
0,-0.942478,0.698132,-0.942478,0.733038,-2.7533,0.613131,4.60303,-0.776469,-0.482396,0.19275,-0.356705,-0.695937,-0.484938,0.187074,-0.495489,-2.75175,0.615726,4.60138,29844
1,-0.698132,0.942478,-0.942478,0.733038,-2.721,0.656056,4.55787,-0.776469,-0.482396,0.19275,-0.356705,-0.704045,-0.492724,0.163916,-0.484433,-2.72192,0.655479,4.55949,29853
0,-0.942478,0.698132,-0.942478,0.733038,-2.75289,0.612796,4.60345,-0.776954,-0.482686,0.192789,-0.35523,-0.699106,-0.480654,0.197527,-0.491127,-2.75193,0.615423,4.60141,29872
1,-0.698132,0.942478,-0.942478,0.733038,-2.72063,0.655825,4.55836,-0.776954,-0.482686,0.192789,-0.35523,-0.707125,-0.488757,0.17467,-0.480188,-2.72207,0.655187,4.55956,29881
0,-0.942478,0.698132,-0.942478,0.733038,-2.75086,0.612322,4.60495,-0.777673,-0.483402,0.193945,-0.352041,-0.698768,-0.47943,0.201089,-0.491359,-2.7515,0.614952,4.6018,29900
1,-0.698132,0.942478,-0.942478,0.733038,-2.71876,0.655507,4.55989,-0.777673,-0.483402,0.193945,-0.352041,-0.706806,-0.487598,0.17828,-0.480509,-2.72165,0.654768,4.55999,29908
0,-0.942478,0.698132,-0.942478,0.733038,-2.75151,0.612304,4.60458,-0.777129,-0.484672,0.194727,-0.351063,-0.703525,-0.480108,0.20085,-0.483951,-2.75082,0.614471,4.60238,29927
1,-0.698132,0.942478,-0.942478,0.733038,-2.71962,0.655579,4.55945,-0.777129,-0.484672,0.194727,-0.351063,-0.711456,-0.488289,0.178166,-0.472928,-2.72104,0.654373,4.56059,29936
0,-0.942478,0.698132,-0.942478,0.733038,-2.75094,0.612465,4.60525,-0.777584,-0.484267,0.196971,-0.349357,-0.702441,-0.479584,0.204743,-0.484414,-2.75043,0.614373,4.60292,29955
1,-0.698132,0.942478,-0.942478,0.733038,-2.71912,0.655663,4.56,-0.777584,-0.484267,0.196971,-0.349357,-0.710433,-0.487796,0.182089,-0.47348,-2.72076,0.654335,4.56111,29965
0,-0.942478,0.698132,-0.942478,0.733038,-2.75047,0.613126,4.60587,-0.778478,-0.483329,0.201418,-0.346116,-0.699324,-0.480446,0.205545,-0.487718,-2.7501,0.614498,4.60338,29983
1,-0.698132,0.942478,-0.942478,0.733038,-2.71877,0.656156,4.56037,-0.778478,-0.483329,0.201418,-0.346116,-0.707451,-0.488553,0.182773,-0.476889,-2.72052,0.654458,4.56151,29992
0,-0.942478,0.698132,-0.942478,0.733038,-2.75059,0.613625,4.60635,-0.77942,-0.482628,0.204065,-0.343413,-0.6999,-0.480717,0.207981,-0.485587,-2.74982,0.614667,4.60376,30011
1,-0.698132,0.942478,-0.942478,0.733038,-2.71894,0.65659,4.56076,-0.77942,-0.482628,0.204065,-0.343413,-0.708096,-0.488766,0.185208,-0.47477,-2.72033,0.654581,4.56177,30019
0,-0.942478,0.698132,-0.942478,0.733038,-2.75091,0.614512,4.6072,-0.780843,-0.481295,0.206152,-0.340794,-0.70026,-0.480275,0.211956,-0.483784,-2.7497,0.614994,4.60424,30038
1,-0.698132,0.942478,-0.942478,0.733038,-2.71921,0.657403,4.56158,-0.780843,-0.481295,0.206152,-0.340794,-0.708544,-0.488281,0.189188,-0.473028,-2.72028,0.654853,4.56216,30048
0,-0.942478,0.698132,-0.942478,0.733038,-2.75161,0.61504,4.60754,-0.781254,-0.480625,0.205371,-0.341269,-0.701179,-0.479935,0.214146,-0.481822,-2.74958,0.615529,4.6049,30066
1,-0.698132,0.942478,-0.942478,0.733038,-2.71977,0.657909,4.562,-0.781254,-0.480625,0.205371,-0.341269,-0.709523,-0.487879,0.191363,-0.471096,-2.72016,0.655326,4.56276,30075
0,-0.942478,0.698132,-0.942478,0.733038,-2.75251,0.615103,4.60777,-0.780066,-0.481753,0.202038,-0.344371,-0.698552,-0.481092,0.211488,-0.485642,-2.74981,0.615981,4.60537,30094
1,-0.698132,0.942478,-0.942478,0.733038,-2.72063,0.658086,4.56236,-0.780066,-0.481753,0.202038,-0.344371,-0.706987,-0.4889,0.188538,-0.474974,-2.72037,0.655751,4.56322,30103
0,-0.942478,0.698132,-0.942478,0.733038,-2.75355,0.61476,4.60804,-0.776965,-0.485206,0.197683,-0.349031,-0.695933,-0.482354,0.207438,-0.489879,-2.75042,0.616306,4.60573,30122
1,-0.698132,0.942478,-0.942478,0.733038,-2.7219,0.657992,4.56271,-0.776965,-0.485206,0.197683,-0.349031,-0.704384,-0.4901,0.184368,-0.479221,-2.72096,0.656125,4.56364,30131
0,-0.942478,0.698132,-0.942478,0.733038,-2.75456,0.61458,4.60807,-0.773615,-0.48843,0.193855,-0.354085,-0.695496,-0.483966,0.203334,-0.490629,-2.75128,0.616545,4.60605,30150
1,-0.698132,0.942478,-0.942478,0.733038,-2.72314,0.657984,4.56275,-0.773615,-0.48843,0.193855,-0.354085,-0.703853,-0.491764,0.1803,-0.479845,-2.72191,0.65647,4.56399,30158
0,-0.942478,0.698132,-0.942478,0.733038,-2.75637,0.614543,4.60761,-0.771741,-0.489354,0.189224,-0.359366,-0.693314,-0.485081,0.199947,-0.493997,-2.75236,0.61673,4.60624,30177
1,-0.698132,0.942478,-0.942478,0.733038,-2.72482,0.658008,4.56243,-0.771741,-0.489354,0.189224,-0.359366,-0.701586,-0.492981,0.176945,-0.483153,-2.72308,0.65677,4.56423,30186
0,-0.942478,0.698132,-0.942478,0.733038,-2.75805,0.614174,4.6072,-0.769074,-0.490925,0.186565,-0.364296,-0.689761,-0.485669,0.19672,-0.499657,-2.75368,0.616493,4.60616,30205
1,-0.698132,0.942478,-0.942478,0.733038,-2.72658,0.657631,4.56196,-0.769074,-0.490925,0.186565,-0.364296,-0.697957,-0.493702,0.173733,-0.488807,-2.72444,0.656625,4.56422,30215
0,-0.942478,0.698132,-0.942478,0.733038,-2.75813,0.614062,4.6074,-0.768177,-0.490175,0.183493,-0.368732,-0.688061,-0.48593,0.193961,-0.502815,-2.75497,0.616236,4.60596,30233
1,-0.698132,0.942478,-0.942478,0.733038,-2.7264,0.657419,4.56225,-0.768177,-0.490175,0.183493,-0.368732,-0.696155,-0.494103,0.171035,-0.491912,-2.72575,0.656402,4.56404,30241
0,-0.942478,0.698132,-0.942478,0.733038,-2.75844,0.613891,4.6076,-0.771252,-0.486218,0.179454,-0.369539,-0.690808,-0.483697,0.194337,-0.501053,-2.75598,0.615984,4.60588,30261
1,-0.698132,0.942478,-0.942478,0.733038,-2.72596,0.65722,4.56295,-0.771252,-0.486218,0.179454,-0.369539,-0.69871,-0.492111,0.171616,-0.490081,-2.7266,0.65614,4.56406,30269
0,-0.942478,0.698132,-0.942478,0.733038,-2.75818,0.613651,4.60796,-0.772463,-0.485468,0.179629,-0.367907,-0.696872,-0.480715,0.194348,-0.495491,-2.75635,0.615737,4.60602,30289
1,-0.698132,0.942478,-0.942478,0.733038,-2.72561,0.657013,4.56341,-0.772463,-0.485468,0.179629,-0.367907,-0.704544,-0.489323,0.171831,-0.484412,-2.72667,0.655884,4.56441,30298
0,-0.942478,0.698132,-0.942478,0.733038,-2.75897,0.613635,4.60777,-0.773468,-0.485198,0.179698,-0.366113,-0.70224,-0.47919,0.193736,-0.489594,-2.75678,0.61557,4.60608,30316
1,-0.698132,0.942478,-0.942478,0.733038,-2.72637,0.657078,4.56332,-0.773468,-0.485198,0.179698,-0.366113,-0.709741,-0.487897,0.171355,-0.478396,-2.7269,0.655732,4.56461,30325
0,-0.942478,0.698132,-0.942478,0.733038,-2.75872,0.613238,4.60824,-0.7751,-0.485729,0.180117,-0.361725,-0.703299,-0.478512,0.192857,-0.489084,-2.75714,0.615441,4.6062,30344
1,-0.698132,0.942478,-0.942478,0.733038,-2.7262,0.656939,4.56398,-0.7751,-0.485729,0.180117,-0.361725,-0.710772,-0.487198,0.170451,-0.477899,-2.72714,0.655661,4.56488,30353
0,-0.942478,0.698132,-0.942478,0.733038,-2.76001,0.612459,4.60848,-0.774206,-0.48894,0.180979,-0.358872,-0.704908,-0.478668,0.193035,-0.486538,-2.75752,0.615257,4.60654,30372
1,-0.698132,0.942478,-0.942478,0.733038,-2.72798,0.656477,4.56418,-0.774206,-0.48894,0.180979,-0.358872,-0.712362,-0.487321,0.170638,-0.475334,-2.72753,0.655612,4.56534,30381
0,-0.942478,0.698132,-0.942478,0.733038,-2.7602,0.611556,4.6086,-0.771796,-0.492591,0.181424,-0.358846,-0.703802,-0.478774,0.196674,-0.486577,-2.75794,0.614727,4.60674,30399
1,-0.698132,0.942478,-0.942478,0.733038,-2.72869,0.655782,4.56413,-0.771796,-0.492591,0.181424,-0.358846,-0.711314,-0.487442,0.174313,-0.475445,-2.72814,0.655271,4.56559,30408
0,-0.942478,0.698132,-0.942478,0.733038,-2.76063,0.610709,4.60843,-0.767273,-0.497002,0.182394,-0.361958,-0.703544,-0.48071,0.198167,-0.484431,-2.75839,0.614044,4.6069,30427
1,-0.698132,0.942478,-0.942478,0.733038,-2.72979,0.654969,4.56353,-0.767273,-0.497002,0.182394,-0.361958,-0.71105,-0.489414,0.175898,-0.473225,-2.72892,0.654763,4.56568,30436
0,-0.942478,0.698132,-0.942478,0.733038,-2.76144,0.609995,4.60816,-0.764695,-0.497661,0.180679,-0.367328,-0.69826,-0.482971,0.19886,-0.489518,-2.75887,0.613268,4.60701,30455
1,-0.698132,0.942478,-0.942478,0.733038,-2.7306,0.654098,4.5631,-0.764695,-0.497661,0.180679,-0.367328,-0.705852,-0.4917,0.176585,-0.478353,-2.72976,0.654077,4.56563,30464
0,-0.942478,0.698132,-0.942478,0.733038,-2.76156,0.609197,4.60866,-0.765379,-0.495162,0.177395,-0.370866,-0.698118,-0.483331,0.199569,-0.489076,-2.75945,0.612505,4.60701,30483
1,-0.698132,0.942478,-0.942478,0.733038,-2.73021,0.653159,4.56383,-0.765379,-0.495162,0.177395,-0.370866,-0.705645,-0.492195,0.177421,-0.47784,-2.73049,0.653316,4.56553,30492
0,-0.942478,0.698132,-0.942478,0.733038,-2.76138,0.608289,4.60944,-0.766735,-0.492882,0.175748,-0.371883,-0.697039,-0.482865,0.197964,-0.491719,-2.75999,0.611728,4.60697,30510
1,-0.698132,0.942478,-0.942478,0.733038,-2.72963,0.652161,4.56479,-0.766735,-0.492882,0.175748,-0.371883,-0.704519,-0.491805,0.17583,-0.480483,-2.73095,0.652486,4.56549,30519
0,-0.942478,0.698132,-0.942478,0.733038,-2.76146,0.60733,4.61009,-0.768281,-0.491282,0.173775,-0.371737,-0.697245,-0.481721,0.196492,-0.493139,-2.76023,0.610949,4.60721,30538
1,-0.698132,0.942478,-0.942478,0.733038,-2.72939,0.651243,4.56571,-0.768281,-0.491282,0.173775,-0.371737,-0.70467,-0.49071,0.174357,-0.481916,-2.73102,0.65166,4.56581,30548
0,-0.942478,0.698132,-0.942478,0.733038,-2.76151,0.606764,4.61088,-0.769844,-0.490666,0.172703,-0.369811,-0.700939,-0.479907,0.196415,-0.489689,-2.76045,0.610466,4.60755,30566
1,-0.698132,0.942478,-0.942478,0.733038,-2.7293,0.650821,4.56674,-0.769844,-0.490666,0.172703,-0.369811,-0.708245,-0.488983,0.174369,-0.478414,-2.73102,0.651176,4.5663,30575
0,-0.942478,0.698132,-0.942478,0.733038,-2.76219,0.606083,4.61139,-0.771282,-0.490946,0.172941,-0.366316,-0.7033,-0.478631,0.196442,-0.487536,-2.76049,0.609561,4.60823,30594
1,-0.698132,0.942478,-0.942478,0.733038,-2.73004,0.650342,4.56743,-0.771282,-0.490946,0.172941,-0.366316,-0.710547,-0.487728,0.174421,-0.476258,-2.73092,0.650335,4.56715,30603
0,-0.942478,0.698132,-0.942478,0.733038,-2.76302,0.605376,4.6116,-0.772828,-0.491087,0.172116,-0.363243,-0.707318,-0.476854,0.199094,-0.482361,-2.76068,0.608693,4.60889,30622
1,-0.698132,0.942478,-0.942478,0.733038,-2.73084,0.649873,4.56789,-0.772828,-0.491087,0.172116,-0.363243,-0.714495,-0.48601,0.177174,-0.471065,-2.73101,0.649582,4.56799,30631
0,-0.942478,0.698132,-0.942478,0.733038,-2.76384,0.604666,4.61174,-0.771647,-0.493137,0.172457,-0.362816,-0.70869,-0.477046,0.198737,-0.480301,-2.76111,0.607943,4.60952,30649
1,-0.698132,0.942478,-0.942478,0.733038,-2.73197,0.649297,4.56795,-0.771647,-0.493137,0.172457,-0.362816,-0.715849,-0.486156,0.176804,-0.468991,-2.73143,0.648972,4.56877,30658
0,-0.942478,0.698132,-0.942478,0.733038,-2.76518,0.604258,4.61119,-0.770018,-0.49424,0.170779,-0.36556,-0.708905,-0.477795,0.198103,-0.479501,-2.76179,0.607275,4.60999,30677
1,-0.698132,0.942478,-0.942478,0.733038,-2.73338,0.648915,4.56737,-0.770018,-0.49424,0.170779,-0.36556,-0.716052,-0.486881,0.176168,-0.468168,-2.73218,0.648429,4.56932,30686
0,-0.942478,0.698132,-0.942478,0.733038,-2.76609,0.604067,4.61067,-0.768115,-0.495184,0.168139,-0.369489,-0.707303,-0.47731,0.199529,-0.481753,-2.76269,0.606646,4.60994,30705
1,-0.698132,0.942478,-0.942478,0.733038,-2.7343,0.648736,4.56686,-0.768115,-0.495184,0.168139,-0.369489,-0.714459,-0.486464,0.177633,-0.470477,-2.73313,0.647882,4.5693,30715
0,-0.942478,0.698132,-0.942478,0.733038,-2.76645,0.60433,4.61024,-0.767553,-0.495025,0.166873,-0.371437,-0.703463,-0.47623,0.201461,-0.487605,-2.76357,0.606231,4.60966,30733
1,-0.698132,0.942478,-0.942478,0.733038,-2.73458,0.648964,4.56645,-0.767553,-0.495025,0.166873,-0.371437,-0.710673,-0.485459,0.179569,-0.476475,-2.73405,0.647516,4.56906,30741
0,-0.942478,0.698132,-0.942478,0.733038,-2.76654,0.604846,4.60982,-0.767066,-0.494212,0.166614,-0.373637,-0.7026,-0.476183,0.200014,-0.489487,-2.76448,0.606134,4.60914,30761
1,-0.698132,0.942478,-0.942478,0.733038,-2.73454,0.64932,4.56596,-0.767066,-0.494212,0.166614,-0.373637,-0.709769,-0.485466,0.178136,-0.47835,-2.73493,0.647419,4.56855,30769
0,-0.942478,0.698132,-0.942478,0.733038,-2.76638,0.604987,4.60976,-0.765007,-0.495539,0.168309,-0.375337,-0.703772,-0.478166,0.194579,-0.488059,-2.76496,0.606287,4.60868,30788
1,-0.698132,0.942478,-0.942478,0.733038,-2.73464,0.649331,4.56558,-0.765007,-0.495539,0.168309,-0.375337,-0.710838,-0.487439,0.17269,-0.476751,-2.73541,0.647517,4.56804,30798
0,-0.942478,0.698132,-0.942478,0.733038,-2.76551,0.605416,4.6098,-0.763008,-0.496784,0.170651,-0.376701,-0.704887,-0.477628,0.197217,-0.485913,-2.76488,0.606485,4.60849,30816
1,-0.698132,0.942478,-0.942478,0.733038,-2.73406,0.649599,4.56525,-0.763008,-0.496784,0.170651,-0.376701,-0.711905,-0.48704,0.175476,-0.474544,-2.73542,0.647634,4.56769,30825
0,-0.942478,0.698132,-0.942478,0.733038,-2.7649,0.605911,4.60953,-0.76057,-0.498234,0.173227,-0.378536,-0.703,-0.478423,0.198136,-0.487487,-2.76456,0.606783,4.60834,30844
1,-0.698132,0.942478,-0.942478,0.733038,-2.73377,0.649898,4.56457,-0.76057,-0.498234,0.173227,-0.378536,-0.710047,-0.487887,0.176436,-0.476099,-2.73527,0.647821,4.56731,30852
0,-0.942478,0.698132,-0.942478,0.733038,-2.76412,0.606679,4.60909,-0.758049,-0.499281,0.176888,-0.380513,-0.700137,-0.478694,0.201423,-0.489989,-2.7641,0.607171,4.60822,30872
1,-0.698132,0.942478,-0.942478,0.733038,-2.73332,0.650358,4.5636,-0.758049,-0.499281,0.176888,-0.380513,-0.707255,-0.488242,0.179792,-0.478629,-2.73503,0.648058,4.56689,30881
0,-0.942478,0.698132,-0.942478,0.733038,-2.76337,0.608011,4.6087,-0.756458,-0.497363,0.182881,-0.383348,-0.695665,-0.477079,0.209346,-0.494591,-2.7636,0.607725,4.60789,30899
1,-0.698132,0.942478,-0.942478,0.733038,-2.7326,0.650981,4.56252,-0.756458,-0.497363,0.182881,-0.383348,-0.702931,-0.486777,0.187833,-0.48338,-2.73476,0.648345,4.56614,30908
0,-0.942478,0.698132,-0.942478,0.733038,-2.7619,0.610032,4.60858,-0.756388,-0.491528,0.190825,-0.387121,-0.695432,-0.475378,0.215729,-0.493813,-2.76301,0.608581,4.60755,30927
1,-0.698132,0.942478,-0.942478,0.733038,-2.73074,0.651849,4.56161,-0.756388,-0.491528,0.190825,-0.387121,-0.702767,-0.485218,0.194363,-0.482602,-2.73425,0.64874,4.5653,30936
0,-0.942478,0.698132,-0.942478,0.733038,-2.76039,0.612461,4.60886,-0.756042,-0.485542,0.200268,-0.390565,-0.694218,-0.472608,0.222119,-0.495344,-2.76221,0.610111,4.6073,30955
1,-0.698132,0.942478,-0.942478,0.733038,-2.72893,0.65301,4.56099,-0.756042,-0.485542,0.200268,-0.390565,-0.701686,-0.482545,0.200814,-0.484212,-2.73337,0.649568,4.56444,30964
0,-0.942478,0.698132,-0.942478,0.733038,-2.75909,0.615252,4.60893,-0.754852,-0.479356,0.211948,-0.394328,-0.693855,-0.470861,0.225939,-0.495789,-2.76104,0.612041,4.6072,30983
