ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.52108,1.77969,-3.38748,-0.232725,0.328106,0.668398,-0.625643,-0.147252,0.371679,0.692183,-0.600878,2.51537,1.78455,-3.38403,27541
1,-0.698132,0.942478,-0.942478,0.733038,2.51347,1.71057,-3.38053,-0.232725,0.328106,0.668398,-0.625643,-0.165659,0.355471,0.68792,-0.610707,2.50793,1.72044,-3.37632,27550
0,-0.942478,0.698132,-0.942478,0.733038,2.52302,1.77683,-3.38878,-0.243147,0.333418,0.665667,-0.621771,-0.145067,0.361579,0.69784,-0.601028,2.51791,1.78145,-3.38548,27569
1,-0.698132,0.942478,-0.942478,0.733038,2.51543,1.70765,-3.38243,-0.243147,0.333418,0.665667,-0.621771,-0.163128,0.345413,0.693032,-0.61138,2.5106,1.71726,-3.37832,27579
0,-0.942478,0.698132,-0.942478,0.733038,2.52517,1.77397,-3.38967,-0.253633,0.339278,0.662817,-0.617441,-0.155337,0.366041,0.696101,-0.597769,2.52009,1.77844,-3.38678,27597
1,-0.698132,0.942478,-0.942478,0.733038,2.51756,1.70474,-3.38389,-0.253633,0.339278,0.662817,-0.617441,-0.173343,0.349973,0.691024,-0.608241,2.51286,1.71418,-3.38016,27606
0,-0.942478,0.698132,-0.942478,0.733038,2.52743,1.77116,-3.39049,-0.263119,0.346503,0.659276,-0.613237,-0.16424,0.372783,0.694714,-0.592816,2.52235,1.77532,-3.38805,27625
1,-0.698132,0.942478,-0.942478,0.733038,2.51978,1.70191,-3.38504,-0.263119,0.346503,0.659276,-0.613237,-0.182179,0.356865,0.689412,-0.603464,2.51516,1.711,-3.38194,27634
0,-0.942478,0.698132,-0.942478,0.733038,2.52925,1.76836,-3.39151,-0.271463,0.353336,0.655142,-0.610123,-0.19857,0.400403,0.677746,-0.583874,2.52468,1.77219,-3.38922,27652
1,-0.698132,0.942478,-0.942478,0.733038,2.52169,1.69908,-3.38623,-0.271463,0.353336,0.655142,-0.610123,-0.216977,0.384559,0.672541,-0.593905,2.51752,1.70784,-3.38355,27662
0,-0.942478,0.698132,-0.942478,0.733038,2.531,1.76593,-3.39229,-0.278435,0.359767,0.65087,-0.607791,-0.210762,0.408919,0.672932,-0.579247,2.52658,1.76947,-3.39018,27680
1,-0.698132,0.942478,-0.942478,0.733038,2.52358,1.69663,-3.38706,-0.278435,0.359767,0.65087,-0.607791,-0.229164,0.393157,0.667524,-0.589341,2.51949,1.70508,-3.3848,27689
0,-0.942478,0.698132,-0.942478,0.733038,2.53214,1.76356,-3.39348,-0.283321,0.364787,0.647779,-0.60584,-0.216559,0.411838,0.671605,-0.576575,2.52841,1.76678,-3.39112,27708
1,-0.698132,0.942478,-0.942478,0.733038,2.52477,1.69426,-3.38824,-0.283321,0.364787,0.647779,-0.60584,-0.234805,0.396169,0.665914,-0.58692,2.5214,1.70237,-3.38594,27717
0,-0.942478,0.698132,-0.942478,0.733038,2.53395,1.76098,-3.39452,-0.287045,0.370139,0.644448,-0.604391,-0.204358,0.438234,0.672952,-0.559754,2.53,1.76422,-3.39227,27736
1,-0.698132,0.942478,-0.942478,0.733038,2.52664,1.69168,-3.38911,-0.287045,0.370139,0.644448,-0.604391,-0.222612,0.423204,0.66773,-0.570507,2.52306,1.69979,-3.3872,27745
0,-0.942478,0.698132,-0.942478,0.733038,2.53527,1.75843,-3.39584,-0.289375,0.374948,0.642247,-0.602656,-0.209771,0.443152,0.670384,-0.556955,2.53151,1.76183,-3.3933,27764
1,-0.698132,0.942478,-0.942478,0.733038,2.52785,1.68917,-3.39024,-0.289375,0.374948,0.642247,-0.602656,-0.227959,0.428189,0.665016,-0.567841,2.52461,1.6974,-3.38823,27772
0,-0.942478,0.698132,-0.942478,0.733038,2.53597,1.75588,-3.39738,-0.289136,0.37838,0.640714,-0.602258,-0.212417,0.449506,0.668339,-0.553305,2.53306,1.75924,-3.39438,27792
1,-0.698132,0.942478,-0.942478,0.733038,2.52847,1.68666,-3.39143,-0.289136,0.37838,0.640714,-0.602258,-0.230535,0.434654,0.662898,-0.564353,2.52615,1.69481,-3.38922,27800
0,-0.942478,0.698132,-0.942478,0.733038,2.53709,1.75343,-3.3987,-0.288496,0.381478,0.639925,-0.601449,-0.213422,0.45498,0.666693,-0.550423,2.5344,1.75663,-3.39561,27820
1,-0.698132,0.942478,-0.942478,0.733038,2.5294,1.68425,-3.39244,-0.288496,0.381478,0.639925,-0.601449,-0.231485,0.440218,0.661226,-0.561607,2.52745,1.69222,-3.39026,27829
0,-0.942478,0.698132,-0.942478,0.733038,2.53844,1.75019,-3.40034,-0.288307,0.384332,0.639564,-0.600105,-0.214871,0.458682,0.665105,-0.548704,2.536,1.75346,-3.39715,27848
1,-0.698132,0.942478,-0.942478,0.733038,2.53051,1.68105,-3.39388,-0.288307,0.384332,0.639564,-0.600105,-0.232895,0.443963,0.659598,-0.559989,2.52895,1.68909,-3.39159,27856
0,-0.942478,0.698132,-0.942478,0.733038,2.53999,1.7476,-3.40123,-0.289367,0.388629,0.638942,-0.597484,-0.218021,0.457733,0.663961,-0.549639,2.53703,1.751,-3.39841,27876
1,-0.698132,0.942478,-0.942478,0.733038,2.53171,1.67852,-3.39462,-0.289367,0.388629,0.638942,-0.597484,-0.235978,0.442956,0.658309,-0.561012,2.52982,1.68665,-3.39266,27884
0,-0.942478,0.698132,-0.942478,0.733038,2.542,1.74528,-3.40158,-0.292518,0.393803,0.638404,-0.593122,-0.221607,0.459413,0.662381,-0.548709,2.53817,1.74853,-3.39954,27904
1,-0.698132,0.942478,-0.942478,0.733038,2.53324,1.67626,-3.39503,-0.292518,0.393803,0.638404,-0.593122,-0.239546,0.44463,0.656627,-0.560145,2.53072,1.68423,-3.39364,27912
0,-0.942478,0.698132,-0.942478,0.733038,2.54445,1.74283,-3.40188,-0.299721,0.401969,0.635801,-0.58681,-0.224201,0.464076,0.661552,-0.544717,2.53979,1.74583,-3.40056,27931
1,-0.698132,0.942478,-0.942478,0.733038,2.53525,1.67384,-3.39555,-0.299721,0.401969,0.635801,-0.58681,-0.24212,0.449395,0.655725,-0.556279,2.53201,1.68157,-3.39461,27940
0,-0.942478,0.698132,-0.942478,0.733038,2.54573,1.74052,-3.40279,-0.307095,0.40892,0.633239,-0.580935,-0.223076,0.467541,0.663813,-0.539439,2.54163,1.7433,-3.40135,27959
1,-0.698132,0.942478,-0.942478,0.733038,2.5362,1.67155,-3.39676,-0.307095,0.40892,0.633239,-0.580935,-0.240858,0.453051,0.657884,-0.551291,2.5335,1.67908,-3.39545,27968
0,-0.942478,0.698132,-0.942478,0.733038,2.54672,1.73821,-3.40336,-0.312082,0.414275,0.631125,-0.576769,-0.228786,0.466618,0.664031,-0.537576,2.54329,1.74097,-3.4019,27987
1,-0.698132,0.942478,-0.942478,0.733038,2.53694,1.66926,-3.3975,-0.312082,0.414275,0.631125,-0.576769,-0.246428,0.45217,0.657801,-0.549648,2.53485,1.67678,-3.39613,27996
0,-0.942478,0.698132,-0.942478,0.733038,2.54758,1.7358,-3.40428,-0.315334,0.420256,0.628522,-0.573506,-0.233832,0.465291,0.664337,-0.536175,2.54476,1.73863,-3.40248,28015
1,-0.698132,0.942478,-0.942478,0.733038,2.53756,1.66689,-3.39829,-0.315334,0.420256,0.628522,-0.573506,-0.251318,0.450887,0.657808,-0.548478,2.53602,1.67447,-3.39682,28024
0,-0.942478,0.698132,-0.942478,0.733038,2.5492,1.73292,-3.4052,-0.315667,0.42495,0.626549,-0.572022,-0.237673,0.47025,0.662695,-0.532178,2.54629,1.73611,-3.4031,28043
1,-0.698132,0.942478,-0.942478,0.733038,2.53898,1.66407,-3.39887,-0.315667,0.42495,0.626549,-0.572022,-0.255113,0.455951,0.656065,-0.544614,2.53733,1.67198,-3.39743,28051
0,-0.942478,0.698132,-0.942478,0.733038,2.55105,1.73022,-3.40591,-0.314865,0.430979,0.625793,-0.568771,-0.209037,0.500433,0.671547,-0.504872,2.54763,1.7335,-3.40392,28071
1,-0.698132,0.942478,-0.942478,0.733038,2.54024,1.6615,-3.39918,-0.314865,0.430979,0.625793,-0.568771,-0.226319,0.487147,0.665836,-0.517812,2.53838,1.66942,-3.39811,28080
0,-0.942478,0.698132,-0.942478,0.733038,2.55181,1.72741,-3.40781,-0.311339,0.436392,0.625863,-0.566503,-0.210102,0.505111,0.670424,-0.501251,2.54881,1.73122,-3.40468,28098
1,-0.698132,0.942478,-0.942478,0.733038,2.54033,1.65886,-3.40049,-0.311339,0.436392,0.625863,-0.566503,-0.227354,0.491919,0.664686,-0.514314,2.53921,1.66722,-3.39866,28107
0,-0.942478,0.698132,-0.942478,0.733038,2.55304,1.72446,-3.40986,-0.303949,0.441168,0.625467,-0.567254,-0.181253,0.532898,0.676491,-0.474897,2.55,1.72858,-3.40594,28126
1,-0.698132,0.942478,-0.942478,0.733038,2.54104,1.65613,-3.40145,-0.303949,0.441168,0.625467,-0.567254,-0.198253,0.520751,0.671703,-0.48819,2.53994,1.66469,-3.39952,28135
0,-0.942478,0.698132,-0.942478,0.733038,2.55422,1.72134,-3.41242,-0.296045,0.446094,0.62585,-0.567159,-0.173584,0.540846,0.676106,-0.469291,2.55124,1.72542,-3.4079,28154
1,-0.698132,0.942478,-0.942478,0.733038,2.54154,1.65327,-3.40295,-0.296045,0.446094,0.62585,-0.567159,-0.190496,0.528896,0.671535,-0.482722,2.54068,1.66168,-3.4008,28163
0,-0.942478,0.698132,-0.942478,0.733038,2.55469,1.71833,-3.41529,-0.28632,0.450215,0.626383,-0.568307,-0.165201,0.541979,0.677879,-0.468453,2.55238,1.72248,-3.40981,28182
1,-0.698132,0.942478,-0.942478,0.733038,2.54141,1.65056,-3.40459,-0.28632,0.450215,0.626383,-0.568307,-0.181946,0.530017,0.673444,-0.482131,2.54125,1.65894,-3.40188,28191
0,-0.942478,0.698132,-0.942478,0.733038,2.55539,1.71541,-3.41806,-0.276699,0.455109,0.625963,-0.569634,-0.162996,0.540193,0.676716,-0.472947,2.55322,1.71979,-3.41187,28209
1,-0.698132,0.942478,-0.942478,0.733038,2.54156,1.64797,-3.40603,-0.276699,0.455109,0.625963,-0.569634,-0.179717,0.528021,0.672258,-0.48679,2.54158,1.65645,-3.40305,28218
0,-0.942478,0.698132,-0.942478,0.733038,2.55622,1.71244,-3.4212,-0.267525,0.459959,0.626634,-0.569384,-0.160088,0.538843,0.674987,-0.477925,2.55432,1.71673,-3.41456,28238
1,-0.698132,0.942478,-0.942478,0.733038,2.54165,1.64537,-3.40803,-0.267525,0.459959,0.626634,-0.569384,-0.176793,0.526451,0.670523,-0.491926,2.54211,1.65365,-3.40469,28246
0,-0.942478,0.698132,-0.942478,0.733038,2.55661,1.70953,-3.4245,-0.258763,0.464223,0.627384,-0.569146,-0.152623,0.543148,0.673816,-0.477146,2.55504,1.71403,-3.41705,28265
1,-0.698132,0.942478,-0.942478,0.733038,2.54136,1.64283,-3.41026,-0.258763,0.464223,0.627384,-0.569146,-0.169298,0.530771,0.669544,-0.491255,2.5423,1.65122,-3.40624,28274
0,-0.942478,0.698132,-0.942478,0.733038,2.55705,1.70665,-3.42753,-0.249731,0.467921,0.627904,-0.56958,-0.144155,0.543749,0.674226,-0.478514,2.55555,1.7111,-3.41992,28293
1,-0.698132,0.942478,-0.942478,0.733038,2.54122,1.64032,-3.4122,-0.249731,0.467921,0.627904,-0.56958,-0.160745,0.531289,0.670103,-0.492804,2.54219,1.6486,-3.40808,28301
0,-0.942478,0.698132,-0.942478,0.733038,2.5577,1.7041,-3.43051,-0.242022,0.472014,0.628396,-0.568987,-0.138569,0.544067,0.672795,-0.481806,2.55605,1.7079,-3.42325,28321
1,-0.698132,0.942478,-0.942478,0.733038,2.54126,1.63815,-3.41423,-0.242022,0.472014,0.628396,-0.568987,-0.155157,0.531456,0.66876,-0.496226,2.54203,1.64577,-3.41028,28330
0,-0.942478,0.698132,-0.942478,0.733038,2.55803,1.70169,-3.4344,-0.233684,0.475176,0.62973,-0.568366,-0.132357,0.546556,0.67154,-0.482485,2.55653,1.70513,-3.42662,28349
1,-0.698132,0.942478,-0.942478,0.733038,2.54093,1.63614,-3.41722,-0.233684,0.475176,0.62973,-0.568366,-0.148948,0.5339,0.667654,-0.496995,2.54193,1.64334,-3.41271,28358
0,-0.942478,0.698132,-0.942478,0.733038,2.55868,1.69947,-3.4377,-0.224821,0.477906,0.631917,-0.567224,-0.130751,0.5487,0.668232,-0.485076,2.55695,1.7027,-3.42961,28376
1,-0.698132,0.942478,-0.942478,0.733038,2.54083,1.63436,-3.41966,-0.224821,0.477906,0.631917,-0.567224,-0.147464,0.535938,0.664415,-0.499577,2.54178,1.64124,-3.41485,28385
0,-0.942478,0.698132,-0.942478,0.733038,2.56013,1.69777,-3.44021,-0.216454,0.480526,0.635386,-0.564381,-0.122306,0.551744,0.668419,-0.483566,2.55747,1.70034,-3.43269,28404
1,-0.698132,0.942478,-0.942478,0.733038,2.54132,1.63311,-3.42153,-0.216454,0.480526,0.635386,-0.564381,-0.139026,0.539014,0.664822,-0.498144,2.54165,1.63925,-3.41711,28414
0,-0.942478,0.698132,-0.942478,0.733038,2.56234,1.69626,-3.44239,-0.207394,0.483106,0.638831,-0.561686,-0.112772,0.554682,0.669396,-0.481165,2.55853,1.69789,-3.43599,28432
1,-0.698132,0.942478,-0.942478,0.733038,2.54256,1.6321,-3.42298,-0.207394,0.483106,0.638831,-0.561686,-0.129518,0.542006,0.666046,-0.495819,2.5419,1.63723,-3.41958,28441
0,-0.942478,0.698132,-0.942478,0.733038,2.56438,1.69493,-3.44496,-0.197547,0.485549,0.642053,-0.559451,-0.0821224,0.560902,0.680095,-0.464883,2.55998,1.69593,-3.43859,28460
1,-0.698132,0.942478,-0.942478,0.733038,2.5437,1.63131,-3.42472,-0.197547,0.485549,0.642053,-0.559451,-0.0983822,0.548708,0.67746,-0.479884,2.54262,1.63566,-3.42153,28469
0,-0.942478,0.698132,-0.942478,0.733038,2.56566,1.69436,-3.44769,-0.185096,0.486958,0.645295,-0.558754,-0.0699477,0.559969,0.683808,-0.462546,2.56148,1.69442,-3.44117,28487
1,-0.698132,0.942478,-0.942478,0.733038,2.5442,1.63137,-3.42636,-0.185096,0.486958,0.645295,-0.558754,-0.0861347,0.547773,0.681423,-0.477691,2.54329,1.63463,-3.42331,28497
0,-0.942478,0.698132,-0.942478,0.733038,2.56643,1.69413,-3.45088,-0.171663,0.489085,0.647673,-0.558433,-0.0684435,0.554636,0.68362,-0.469424,2.56288,1.69335,-3.44368,28515
1,-0.698132,0.942478,-0.942478,0.733038,2.54425,1.63184,-3.42825,-0.171663,0.489085,0.647673,-0.558433,-0.0848087,0.542161,0.681194,-0.484606,2.54394,1.63407,-3.42494,28525
0,-0.942478,0.698132,-0.942478,0.733038,2.56694,1.69421,-3.45473,-0.157673,0.492002,0.650232,-0.55702,-0.0569379,0.556083,0.684235,-0.468351,2.56401,1.69257,-3.44692,28543
1,-0.698132,0.942478,-0.942478,0.733038,2.54389,1.63274,-3.43075,-0.157673,0.492002,0.650232,-0.55702,-0.0733374,0.54361,0.682102,-0.483578,2.54431,1.63387,-3.42714,28552
0,-0.942478,0.698132,-0.942478,0.733038,2.56796,1.69485,-3.45779,-0.143695,0.495943,0.652903,-0.554175,-0.0542742,0.556497,0.681015,-0.472847,2.565,1.69224,-3.4499,28571
1,-0.698132,0.942478,-0.942478,0.733038,2.54388,1.63432,-3.43249,-0.143695,0.495943,0.652903,-0.554175,-0.0709239,0.543879,0.678986,-0.488,2.54452,1.63418,-3.42904,28580
0,-0.942478,0.698132,-0.942478,0.733038,2.56836,1.69595,-3.46122,-0.129403,0.501013,0.65476,-0.550936,-0.0411988,0.559378,0.681508,-0.470049,2.56592,1.69232,-3.45286,28598
1,-0.698132,0.942478,-0.942478,0.733038,2.54324,1.63647,-3.43448,-0.129403,0.501013,0.65476,-0.550936,-0.057863,0.546813,0.679822,-0.485273,2.54459,1.635,-3.43086,28608
0,-0.942478,0.698132,-0.942478,0.733038,2.56881,1.69747,-3.46487,-0.114683,0.506207,0.656079,-0.547871,-0.0414541,0.565338,0.674113,-0.473546,2.56681,1.69282,-3.45604,28626
1,-0.698132,0.942478,-0.942478,0.733038,2.54272,1.63912,-3.43663,-0.114683,0.506207,0.656079,-0.547871,-0.0585042,0.552711,0.672587,-0.488585,2.5446,1.63632,-3.43282,28635
0,-0.942478,0.698132,-0.942478,0.733038,2.57006,1.69948,-3.46816,-0.0999772,0.51158,0.657937,-0.543516,-0.0300168,0.573151,0.670483,-0.47016,2.56771,1.69383,-3.45967,28653
1,-0.698132,0.942478,-0.942478,0.733038,2.54287,1.64234,-3.43849,-0.0999772,0.51158,0.657937,-0.543516,-0.0472057,0.560646,0.669356,-0.485191,2.54455,1.63829,-3.43508,28664
0,-0.942478,0.698132,-0.942478,0.733038,2.57321,1.70188,-3.46974,-0.0872787,0.518754,0.659536,-0.536925,-0.0167696,0.578462,0.66947,-0.465736,2.56843,1.69523,-3.46277,28681
1,-0.698132,0.942478,-0.942478,0.733038,2.54468,1.64606,-3.43886,-0.0872787,0.518754,0.659536,-0.536925,-0.0339891,0.566079,0.668714,-0.480854,2.5443,1.64069,-3.43692,28692
0,-0.942478,0.698132,-0.942478,0.733038,2.57563,1.70545,-3.47203,-0.0748937,0.5245,0.661999,-0.530139,0.0228427,0.601167,0.669132,-0.43628,2.5698,1.69709,-3.46543,28708
1,-0.698132,0.942478,-0.942478,0.733038,2.54581,1.65091,-3.4401,-0.0748937,0.5245,0.661999,-0.530139,0.00607928,0.58982,0.669433,-0.451593,2.5446,1.64362,-3.43839,28719
0,-0.942478,0.698132,-0.942478,0.733038,2.57841,1.70894,-3.47475,-0.0618223,0.529345,0.66202,-0.526974,0.036543,0.60636,0.668021,-0.429815,2.5719,1.69962,-3.46834,28736
1,-0.698132,0.942478,-0.942478,0.733038,2.54787,1.6556,-3.44148,-0.0618223,0.529345,0.66202,-0.526974,0.0197746,0.595182,0.66868,-0.445234,2.54559,1.64733,-3.44009,28747
0,-0.942478,0.698132,-0.942478,0.733038,2.58088,1.71285,-3.47745,-0.0486247,0.535173,0.659647,-0.525444,0.049373,0.610826,0.666393,-0.424706,2.5741,1.70258,-3.47079,28764
1,-0.698132,0.942478,-0.942478,0.733038,2.54992,1.66077,-3.44263,-0.0486247,0.535173,0.659647,-0.525444,0.0326424,0.599774,0.66738,-0.440238,2.54693,1.6514,-3.44134,28775
0,-0.942478,0.698132,-0.942478,0.733038,2.58336,1.71707,-3.48002,-0.0365397,0.540991,0.656735,-0.524112,0.0563117,0.608782,0.666254,-0.426988,2.5764,1.70603,-3.47313,28792
1,-0.698132,0.942478,-0.942478,0.733038,2.55206,1.6662,-3.44375,-0.0365397,0.540991,0.656735,-0.524112,0.0395835,0.597536,0.667382,-0.442702,2.54856,1.65597,-3.44241,28802
0,-0.942478,0.698132,-0.942478,0.733038,2.58608,1.72135,-3.48249,-0.025845,0.547507,0.653235,-0.522353,0.0552851,0.608675,0.661604,-0.434441,2.57884,1.70975,-3.47553,28819
1,-0.698132,0.942478,-0.942478,0.733038,2.55442,1.67168,-3.44488,-0.025845,0.547507,0.653235,-0.522353,0.0383443,0.597163,0.662748,-0.450213,2.55046,1.6608,-3.44354,28831
0,-0.942478,0.698132,-0.942478,0.733038,2.58809,1.72556,-3.48546,-0.0164376,0.553729,0.650127,-0.520047,0.0610188,0.611101,0.657841,-0.435978,2.58137,1.71355,-3.47808,28847
1,-0.698132,0.942478,-0.942478,0.733038,2.55604,1.67703,-3.4467,-0.0164376,0.553729,0.650127,-0.520047,0.0440765,0.599502,0.659143,-0.451868,2.55254,1.6657,-3.44485,28858
0,-0.942478,0.698132,-0.942478,0.733038,2.5903,1.72992,-3.4879,-0.00836575,0.559685,0.647478,-0.517161,0.0669918,0.617747,0.651569,-0.435154,2.58373,1.71774,-3.48051,28874
1,-0.698132,0.942478,-0.942478,0.733038,2.55781,1.68246,-3.4482,-0.00836575,0.559685,0.647478,-0.517161,0.0500211,0.606196,0.653085,-0.451114,2.55448,1.67096,-3.44613,28886
0,-0.942478,0.698132,-0.942478,0.733038,2.59239,1.73461,-3.49028,-0.00144163,0.565214,0.645649,-0.513487,0.0643415,0.615403,0.648814,-0.442921,2.58607,1.72219,-3.48302,28902
1,-0.698132,0.942478,-0.942478,0.733038,2.55936,1.68816,-3.44984,-0.00144163,0.565214,0.645649,-0.513487,0.0472745,0.603536,0.650274,-0.458969,2.55638,1.67649,-3.44759,28915
0,-0.942478,0.698132,-0.942478,0.733038,2.59452,1.73925,-3.49269,0.00462312,0.569824,0.644214,-0.510164,0.0720315,0.620333,0.645688,-0.439414,2.58819,1.72636,-3.48542,28929
1,-0.698132,0.942478,-0.942478,0.733038,2.56102,1.69368,-3.45164,0.00462312,0.569824,0.644214,-0.510164,0.0550442,0.608557,0.647352,-0.455593,2.55809,1.68161,-3.44915,28942
0,-0.942478,0.698132,-0.942478,0.733038,2.59684,1.74375,-3.49536,0.00923806,0.574828,0.643483,-0.505388,0.0793279,0.625214,0.642867,-0.435358,2.59047,1.73085,-3.48812,28957
1,-0.698132,0.942478,-0.942478,0.733038,2.56266,1.69903,-3.45393,0.00923806,0.574828,0.643483,-0.505388,0.0624151,0.613541,0.644722,-0.451668,2.5599,1.68705,-3.45108,28969
0,-0.942478,0.698132,-0.942478,0.733038,2.59895,1.74863,-3.49773,0.014272,0.579153,0.642206,-0.501946,0.0816437,0.62763,0.640729,-0.434605,2.59249,1.73526,-3.49035,28985
1,-0.698132,0.942478,-0.942478,0.733038,2.56431,1.70473,-3.45581,0.014272,0.579153,0.642206,-0.501946,0.0647235,0.615952,0.642659,-0.451003,2.56145,1.6923,-3.45273,28998
0,-0.942478,0.698132,-0.942478,0.733038,2.60072,1.7535,-3.50037,0.0192171,0.58291,0.640865,-0.499137,0.0762144,0.624368,0.639937,-0.441403,2.59463,1.74011,-3.49279,29012
1,-0.698132,0.942478,-0.942478,0.733038,2.56571,1.71036,-3.45798,0.0192171,0.58291,0.640865,-0.499137,0.0591884,0.612421,0.641735,-0.457836,2.56311,1.69799,-3.45461,29026
0,-0.942478,0.698132,-0.942478,0.733038,2.60248,1.75823,-3.50337,0.0257618,0.586189,0.639478,-0.496776,0.0800027,0.62709,0.638156,-0.439449,2.59673,1.74473,-3.49547,29040
1,-0.698132,0.942478,-0.942478,0.733038,2.56718,1.71594,-3.46036,0.0257618,0.586189,0.639478,-0.496776,0.0630052,0.615181,0.640057,-0.455972,2.5648,1.70339,-3.45678,29053
0,-0.942478,0.698132,-0.942478,0.733038,2.60433,1.76282,-3.50605,0.0322105,0.589748,0.637973,-0.494116,0.0804794,0.626562,0.637171,-0.441538,2.59864,1.74941,-3.49812,29067
1,-0.698132,0.942478,-0.942478,0.733038,2.56872,1.72141,-3.46244,0.0322105,0.589748,0.637973,-0.494116,0.0634737,0.614555,0.639081,-0.458114,2.56636,1.70885,-3.4589,29082
0,-0.942478,0.698132,-0.942478,0.733038,2.60567,1.76734,-3.50867,0.0391128,0.593667,0.636377,-0.490972,0.0864198,0.630077,0.635124,-0.438352,2.6004,1.75411,-3.50065,29095
1,-0.698132,0.942478,-0.942478,0.733038,2.56969,1.72691,-3.46446,0.0391128,0.593667,0.636377,-0.490972,0.0694667,0.618153,0.637194,-0.455023,2.56778,1.71436,-3.46088,29110
0,-0.942478,0.698132,-0.942478,0.733038,2.60683,1.77162,-3.51152,0.0464259,0.597809,0.635278,-0.486714,0.0954254,0.627942,0.638246,-0.435001,2.60215,1.75887,-3.50335,29123
1,-0.698132,0.942478,-0.942478,0.733038,2.57036,1.73228,-3.46673,0.0464259,0.597809,0.635278,-0.486714,0.0786813,0.616013,0.640413,-0.451894,2.56917,1.71999,-3.46303,29138
0,-0.942478,0.698132,-0.942478,0.733038,2.60827,1.77553,-3.51418,0.0536988,0.602533,0.634023,-0.481752,0.101519,0.628691,0.638158,-0.432662,2.60398,1.76375,-3.5064,29152
1,-0.698132,0.942478,-0.942478,0.733038,2.57122,1.73736,-3.46885,0.0536988,0.602533,0.634023,-0.481752,0.0848525,0.61678,0.640443,-0.449684,2.57056,1.72588,-3.46549,29167
0,-0.942478,0.698132,-0.942478,0.733038,2.60923,1.77941,-3.51672,0.0618308,0.607383,0.632308,-0.476916,0.108263,0.632564,0.636235,-0.428191,2.60526,1.76804,-3.50894,29180
1,-0.698132,0.942478,-0.942478,0.733038,2.57166,1.74251,-3.47077,0.0618308,0.607383,0.632308,-0.476916,0.0916482,0.620767,0.638703,-0.445316,2.5714,1.73115,-3.4675,29195
0,-0.942478,0.698132,-0.942478,0.733038,2.61,1.78298,-3.51934,0.0702464,0.612237,0.629835,-0.4728,0.155559,0.67313,0.615452,-0.379364,2.60734,1.77548,-3.51366,29230
1,-0.698132,0.942478,-0.942478,0.733038,2.57205,1.74737,-3.4727,0.0702464,0.612237,0.629835,-0.4728,0.13949,0.663073,0.619291,-0.39668,2.57269,1.74054,-3.4712,29242
0,-0.942478,0.698132,-0.942478,0.733038,2.61135,1.78998,-3.52427,0.0869738,0.620688,0.62549,-0.464699,0.180545,0.687312,0.607357,-0.355138,2.60834,1.77938,-3.51632,29259
1,-0.698132,0.942478,-0.942478,0.733038,2.57271,1.7569,-3.47635,0.0869738,0.620688,0.62549,-0.464699,0.164971,0.678062,0.611765,-0.372506,2.57329,1.74559,-3.47326,29272
0,-0.942478,0.698132,-0.942478,0.733038,2.6116,1.79327,-3.52676,0.0959421,0.624615,0.622978,-0.461032,0.190713,0.687598,0.60744,-0.349076,2.60907,1.78329,-3.51891,29288
1,-0.698132,0.942478,-0.942478,0.733038,2.57271,1.7615,-3.47815,0.0959421,0.624615,0.622978,-0.461032,0.175368,0.678385,0.612077,-0.366609,2.57366,1.75072,-3.47521,29301
0,-0.942478,0.698132,-0.942478,0.733038,2.6117,1.79617,-3.52884,0.104438,0.627917,0.620536,-0.457983,0.197886,0.685306,0.60916,-0.346586,2.60957,1.78676,-3.52128,29316
1,-0.698132,0.942478,-0.942478,0.733038,2.57265,1.76561,-3.47958,0.104438,0.627917,0.620536,-0.457983,0.182711,0.675988,0.613957,-0.3643,2.57387,1.75534,-3.47698,29330
0,-0.942478,0.698132,-0.942478,0.733038,2.6123,1.79927,-3.53061,0.112111,0.631775,0.618349,-0.453801,0.19871,0.683991,0.608169,-0.350431,2.61007,1.79027,-3.52357,29344
1,-0.698132,0.942478,-0.942478,0.733038,2.57295,1.76995,-3.48085,0.112111,0.631775,0.618349,-0.453801,0.183454,0.674495,0.613008,-0.368268,2.57412,1.75998,-3.47869,29359
0,-0.942478,0.698132,-0.942478,0.733038,2.61205,1.80241,-3.53262,0.119219,0.634238,0.618241,-0.448673,0.206639,0.687221,0.604661,-0.345561,2.61057,1.7939,-3.52585,29372
