ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.952018,-0.860893,2.12453,0.131324,-0.678332,-0.0493227,0.72124,0.0506177,-0.700539,-0.133629,0.699161,-0.954928,-0.858772,2.11823,28047
0,-0.942478,0.698132,-0.942478,0.733038,-0.952205,-0.855137,2.10115,0.132316,-0.680834,-0.0484989,0.718753,0.050694,-0.717031,-0.139941,0.680965,-0.955181,-0.853429,2.09648,28066
1,-0.698132,0.942478,-0.942478,0.733038,-0.950293,-0.862139,2.12821,0.132316,-0.680834,-0.0484989,0.718753,0.0495502,-0.698664,-0.13486,0.700876,-0.953147,-0.859883,2.12158,28075
0,-0.942478,0.698132,-0.942478,0.733038,-0.950323,-0.856497,2.10487,0.131839,-0.683036,-0.0478871,0.71679,0.0492073,-0.716678,-0.141882,0.681044,-0.953317,-0.854591,2.09994,28094
1,-0.698132,0.942478,-0.942478,0.733038,-0.948576,-0.863467,2.13195,0.131839,-0.683036,-0.0478871,0.71679,0.0479634,-0.698297,-0.136669,0.701001,-0.951447,-0.861067,2.12505,28103
0,-0.942478,0.698132,-0.942478,0.733038,-0.948479,-0.857398,2.10909,0.129532,-0.683912,-0.0449723,0.716564,0.0491304,-0.718777,-0.140848,0.679049,-0.951302,-0.855947,2.10388,28122
1,-0.698132,0.942478,-0.942478,0.733038,-0.946784,-0.864168,2.13623,0.129532,-0.683912,-0.0449723,0.716564,0.0478468,-0.700448,-0.135653,0.699057,-0.949574,-0.862372,2.12902,28130
0,-0.942478,0.698132,-0.942478,0.733038,-0.946476,-0.859028,2.11306,0.1327,-0.68579,-0.0458322,0.714131,0.0489989,-0.71598,-0.138703,0.682446,-0.949519,-0.857077,2.1076,28150
1,-0.698132,0.942478,-0.942478,0.733038,-0.944929,-0.865962,2.14016,0.1327,-0.68579,-0.0458322,0.714131,0.0477233,-0.697548,-0.133416,0.702389,-0.947899,-0.863467,2.13275,28158
0,-0.942478,0.698132,-0.942478,0.733038,-0.94453,-0.860241,2.11764,0.134817,-0.686987,-0.0424718,0.71279,0.0499473,-0.70855,-0.135283,0.690769,-0.947622,-0.858479,2.11177,28178
1,-0.698132,0.942478,-0.942478,0.733038,-0.94306,-0.867128,2.14476,0.134817,-0.686987,-0.0424718,0.71279,0.0487272,-0.689883,-0.129768,0.710526,-0.946115,-0.864883,2.13692,28187
0,-0.942478,0.698132,-0.942478,0.733038,-0.942635,-0.86171,2.122,0.139113,-0.688331,-0.0453609,0.710486,0.0478316,-0.70622,-0.138096,0.692745,-0.945608,-0.859905,2.11631,28206
1,-0.698132,0.942478,-0.942478,0.733038,-0.941282,-0.868882,2.14905,0.139113,-0.688331,-0.0453609,0.710486,0.0464647,-0.687495,-0.132338,0.712516,-0.944203,-0.866355,2.14145,28214
0,-0.942478,0.698132,-0.942478,0.733038,-0.940689,-0.86288,2.12671,0.14158,-0.689251,-0.0485547,0.708894,0.0502632,-0.703387,-0.138496,0.69537,-0.943736,-0.861143,2.12047,28233
1,-0.698132,0.942478,-0.942478,0.733038,-0.939424,-0.870277,2.15371,0.14158,-0.689251,-0.0485547,0.708894,0.0489576,-0.684607,-0.132581,0.715079,-0.942421,-0.867737,2.14558,28242
0,-0.942478,0.698132,-0.942478,0.733038,-0.938687,-0.86411,2.13135,0.144041,-0.690344,-0.0513453,0.707136,0.0485117,-0.701891,-0.144663,0.69575,-0.941797,-0.862381,2.1249,28261
1,-0.698132,0.942478,-0.942478,0.733038,-0.937522,-0.871717,2.1583,0.144041,-0.690344,-0.0513453,0.707136,0.0471361,-0.683102,-0.138525,0.715515,-0.940571,-0.869145,2.14998,28271
0,-0.942478,0.698132,-0.942478,0.733038,-0.936639,-0.865289,2.13601,0.146432,-0.691668,-0.0533526,0.705199,0.0511611,-0.702603,-0.147204,0.694307,-0.939839,-0.863543,2.12935,28289
1,-0.698132,0.942478,-0.942478,0.733038,-0.935588,-0.873073,2.1629,0.146432,-0.691668,-0.0533526,0.705199,0.0498485,-0.683871,-0.141004,0.71411,-0.938704,-0.870488,2.15438,28298
0,-0.942478,0.698132,-0.942478,0.733038,-0.934614,-0.866584,2.14086,0.147881,-0.693844,-0.0536578,0.702732,0.0534821,-0.700035,-0.14815,0.696522,-0.937727,-0.86488,2.13432,28317
1,-0.698132,0.942478,-0.942478,0.733038,-0.933734,-0.874447,2.16774,0.147881,-0.693844,-0.0536578,0.702732,0.052263,-0.681263,-0.141811,0.716267,-0.936707,-0.871987,2.15931,28326
0,-0.942478,0.698132,-0.942478,0.733038,-0.93268,-0.868013,2.14567,0.148902,-0.696392,-0.055461,0.69985,0.0544323,-0.701036,-0.150706,0.69489,-0.935755,-0.866141,2.13903,28345
1,-0.698132,0.942478,-0.942478,0.733038,-0.932009,-0.875999,2.17252,0.148902,-0.696392,-0.055461,0.69985,0.0532158,-0.682319,-0.144288,0.714696,-0.934873,-0.873368,2.16399,28354
0,-0.942478,0.698132,-0.942478,0.733038,-0.930851,-0.869639,2.15043,0.148533,-0.69884,-0.0580236,0.697276,0.0573611,-0.699887,-0.149802,0.696008,-0.933839,-0.86749,2.14378,28372
1,-0.698132,0.942478,-0.942478,0.733038,-0.930388,-0.877724,2.17725,0.148533,-0.69884,-0.0580236,0.697276,0.0562801,-0.681159,-0.143342,0.715757,-0.933124,-0.87483,2.16872,28381
0,-0.942478,0.698132,-0.942478,0.733038,-0.929132,-0.87115,2.15515,0.148105,-0.70043,-0.0601801,0.695587,0.056054,-0.698972,-0.153158,0.696304,-0.931866,-0.869072,2.14885,28400
1,-0.698132,0.942478,-0.942478,0.733038,-0.928808,-0.879309,2.18195,0.148105,-0.70043,-0.0601801,0.695587,0.055002,-0.680238,-0.146592,0.716074,-0.931328,-0.876513,2.17376,28409
0,-0.942478,0.698132,-0.942478,0.733038,-0.927507,-0.872774,2.15979,0.147917,-0.701755,-0.0626275,0.694073,0.049939,-0.69672,-0.160892,0.697281,-0.930109,-0.870584,2.15348,28428
1,-0.698132,0.942478,-0.942478,0.733038,-0.927304,-0.881026,2.18657,0.147917,-0.701755,-0.0626275,0.694073,0.0487845,-0.677945,-0.154085,0.717125,-0.929716,-0.87811,2.17837,28438
0,-0.942478,0.698132,-0.942478,0.733038,-0.926044,-0.874369,2.16429,0.147802,-0.702591,-0.0645202,0.693079,0.0500137,-0.697821,-0.163188,0.695639,-0.928519,-0.872083,2.15789,28456
1,-0.698132,0.942478,-0.942478,0.733038,-0.925921,-0.882694,2.19105,0.147802,-0.702591,-0.0645202,0.693079,0.0489129,-0.67909,-0.156391,0.715532,-0.928244,-0.879687,2.18275,28465
0,-0.942478,0.698132,-0.942478,0.733038,-0.924787,-0.875972,2.16863,0.149153,-0.701244,-0.0648124,0.694125,0.0474793,-0.700022,-0.168808,0.692256,-0.926973,-0.873776,2.16253,28484
1,-0.698132,0.942478,-0.942478,0.733038,-0.92456,-0.884354,2.19537,0.149153,-0.701244,-0.0648124,0.694125,0.0463034,-0.681364,-0.161976,0.712294,-0.926765,-0.88145,2.18737,28493
0,-0.942478,0.698132,-0.942478,0.733038,-0.923677,-0.877329,2.17274,0.153283,-0.699065,-0.0670988,0.695205,0.0514989,-0.698971,-0.166858,0.693503,-0.92557,-0.875362,2.16705,28512
1,-0.698132,0.942478,-0.942478,0.733038,-0.923296,-0.885948,2.1994,0.153283,-0.699065,-0.0670988,0.695205,0.0504675,-0.680304,-0.160058,0.713457,-0.925338,-0.88313,2.19186,28521
0,-0.942478,0.698132,-0.942478,0.733038,-0.922709,-0.878545,2.17657,0.158163,-0.694883,-0.0686072,0.698152,0.0547274,-0.700222,-0.168872,0.691503,-0.924378,-0.876781,2.17121,28539
1,-0.698132,0.942478,-0.942478,0.733038,-0.922012,-0.887388,2.20315,0.158163,-0.694883,-0.0686072,0.698152,0.0537234,-0.681624,-0.162078,0.711501,-0.924035,-0.884698,2.19598,28548
0,-0.942478,0.698132,-0.942478,0.733038,-0.921913,-0.879651,2.18002,0.164569,-0.689394,-0.0702842,0.701936,0.0649368,-0.698027,-0.164284,0.69394,-0.923328,-0.878159,2.17538,28567
1,-0.698132,0.942478,-0.942478,0.733038,-0.920804,-0.888773,2.20649,0.164569,-0.689394,-0.0702842,0.701936,0.0641825,-0.679415,-0.15754,0.713763,-0.922752,-0.88629,2.20007,28576
0,-0.942478,0.698132,-0.942478,0.733038,-0.921244,-0.881068,2.1833,0.167338,-0.683145,-0.0676764,0.707623,0.0691619,-0.695966,-0.165573,0.695294,-0.922511,-0.879377,2.17896,28595
1,-0.698132,0.942478,-0.942478,0.733038,-0.919634,-0.890158,2.20975,0.167338,-0.683145,-0.0676764,0.707623,0.0684208,-0.677344,-0.158742,0.71507,-0.921619,-0.887681,2.20358,28605
0,-0.942478,0.698132,-0.942478,0.733038,-0.920442,-0.882379,2.18637,0.170946,-0.677436,-0.0651267,0.712472,0.0722837,-0.69097,-0.16405,0.700302,-0.921672,-0.880646,2.18231,28623
1,-0.698132,0.942478,-0.942478,0.733038,-0.918378,-0.891469,2.21279,0.170946,-0.677436,-0.0651267,0.712472,0.0715353,-0.672238,-0.157098,0.71993,-0.920394,-0.88902,2.20689,28632
0,-0.942478,0.698132,-0.942478,0.733038,-0.919618,-0.883644,2.18937,0.174732,-0.672524,-0.0637686,0.71632,0.0770038,-0.689295,-0.161832,0.701964,-0.920793,-0.882017,2.18569,28651
1,-0.698132,0.942478,-0.942478,0.733038,-0.917173,-0.892789,2.21574,0.174732,-0.672524,-0.0637686,0.71632,0.076226,-0.670542,-0.15486,0.721514,-0.919098,-0.890437,2.21023,28660
0,-0.942478,0.698132,-0.942478,0.733038,-0.918968,-0.884811,2.19222,0.177101,-0.668239,-0.0633208,0.719779,0.0781157,-0.691313,-0.164803,0.699159,-0.920071,-0.883222,2.18868,28679
1,-0.698132,0.942478,-0.942478,0.733038,-0.916197,-0.893997,2.21854,0.177101,-0.668239,-0.0633208,0.719779,0.0771763,-0.672649,-0.157818,0.718805,-0.918019,-0.891685,2.21318,28688
0,-0.942478,0.698132,-0.942478,0.733038,-0.918272,-0.885949,2.19487,0.178721,-0.663961,-0.0620882,0.723436,0.0801497,-0.692529,-0.165865,0.697473,-0.919354,-0.884411,2.19154,28707
1,-0.698132,0.942478,-0.942478,0.733038,-0.915173,-0.895116,2.22117,0.178721,-0.663961,-0.0620882,0.723436,0.0791286,-0.673928,-0.158912,0.717152,-0.916978,-0.892901,2.216,28716
0,-0.942478,0.698132,-0.942478,0.733038,-0.917479,-0.887064,2.19741,0.180654,-0.660274,-0.0610634,0.726411,0.079226,-0.69288,-0.169112,0.696449,-0.918623,-0.885538,2.19415,28734
1,-0.698132,0.942478,-0.942478,0.733038,-0.9141,-0.896234,2.22367,0.180654,-0.660274,-0.0610634,0.726411,0.0780457,-0.674318,-0.162123,0.716184,-0.915955,-0.894038,2.21858,28743
0,-0.942478,0.698132,-0.942478,0.733038,-0.916704,-0.888187,2.19988,0.181844,-0.657699,-0.0605589,0.72849,0.0807339,-0.689223,-0.16785,0.7002,-0.917819,-0.886743,2.19691,28762
1,-0.698132,0.942478,-0.942478,0.733038,-0.913131,-0.897362,2.22611,0.181844,-0.657699,-0.0605589,0.72849,0.0795362,-0.670575,-0.160784,0.719827,-0.914865,-0.89525,2.2213,28772
0,-0.942478,0.698132,-0.942478,0.733038,-0.915923,-0.889282,2.20226,0.182053,-0.656152,-0.0600194,0.729876,0.0817913,-0.686538,-0.166864,0.702945,-0.917106,-0.88782,2.19936,28790
1,-0.698132,0.942478,-0.942478,0.733038,-0.912233,-0.898431,2.22849,0.182053,-0.656152,-0.0600194,0.729876,0.080585,-0.667826,-0.159748,0.722492,-0.913945,-0.896328,2.22373,28799
0,-0.942478,0.698132,-0.942478,0.733038,-0.915018,-0.89038,2.20453,0.182105,-0.655287,-0.0600185,0.73064,0.0805763,-0.689037,-0.169871,0.699914,-0.916225,-0.889009,2.20192,28818
1,-0.698132,0.942478,-0.942478,0.733038,-0.911264,-0.899524,2.23075,0.182105,-0.655287,-0.0600185,0.73064,0.079238,-0.670413,-0.162797,0.719559,-0.912908,-0.897503,2.22627,28827
0,-0.942478,0.698132,-0.942478,0.733038,-0.914097,-0.891476,2.20674,0.182066,-0.654179,-0.0621604,0.731463,0.0794641,-0.686675,-0.170828,0.702126,-0.915397,-0.890055,2.20413,28846
1,-0.698132,0.942478,-0.942478,0.733038,-0.910276,-0.900698,2.23292,0.182066,-0.654179,-0.0621604,0.731463,0.0780977,-0.667988,-0.163683,0.721735,-0.911983,-0.898557,2.22846,28855
0,-0.942478,0.698132,-0.942478,0.733038,-0.913129,-0.892503,2.20901,0.179884,-0.653045,-0.0650988,0.732759,0.078605,-0.685988,-0.172672,0.702443,-0.914443,-0.891106,2.20637,28874
1,-0.698132,0.942478,-0.942478,0.733038,-0.909246,-0.901759,2.23517,0.179884,-0.653045,-0.0650988,0.732759,0.0772554,-0.667288,-0.165538,0.722049,-0.91095,-0.899643,2.23067,28883
0,-0.942478,0.698132,-0.942478,0.733038,-0.912156,-0.893613,2.21124,0.176991,-0.652324,-0.0682801,0.733816,0.0773795,-0.684971,-0.174278,0.703174,-0.913468,-0.8922,2.20865,28901
1,-0.698132,0.942478,-0.942478,0.733038,-0.908244,-0.902891,2.23739,0.176991,-0.652324,-0.0682801,0.733816,0.0761051,-0.66624,-0.167199,0.722757,-0.909912,-0.900768,2.23294,28910
0,-0.942478,0.698132,-0.942478,0.733038,-0.911158,-0.894627,2.21371,0.174652,-0.652808,-0.0707335,0.733713,0.0783972,-0.687729,-0.174588,0.700287,-0.912531,-0.893309,2.21093,28929
1,-0.698132,0.942478,-0.942478,0.733038,-0.9073,-0.903924,2.23986,0.174652,-0.652808,-0.0707335,0.733713,0.0772735,-0.669074,-0.167733,0.719885,-0.908942,-0.901902,2.23521,28938
0,-0.942478,0.698132,-0.942478,0.733038,-0.910026,-0.895586,2.21625,0.173898,-0.65524,-0.0724483,0.731554,0.0763407,-0.687699,-0.176808,0.699986,-0.911574,-0.894348,2.21323,28957
1,-0.698132,0.942478,-0.942478,0.733038,-0.90636,-0.904941,2.24241,0.173898,-0.65524,-0.0724483,0.731554,0.075278,-0.669035,-0.17001,0.719598,-0.90802,-0.902968,2.2375,28966
0,-0.942478,0.698132,-0.942478,0.733038,-0.908837,-0.896418,2.21889,0.174554,-0.658839,-0.0748056,0.727919,0.0760336,-0.689385,-0.178458,0.69794,-0.910533,-0.895317,2.21565,28985
1,-0.698132,0.942478,-0.942478,0.733038,-0.905456,-0.905914,2.24503,0.174554,-0.658839,-0.0748056,0.727919,0.0750414,-0.67077,-0.171725,0.717598,-0.907099,-0.903989,2.23992,28993
0,-0.942478,0.698132,-0.942478,0.733038,-0.907629,-0.897418,2.22142,0.173842,-0.663192,-0.0784207,0.723744,0.0765021,-0.693421,-0.181365,0.693125,-0.909345,-0.896294,2.21828,29013
1,-0.698132,0.942478,-0.942478,0.733038,-0.904602,-0.907059,2.24756,0.173842,-0.663192,-0.0784207,0.723744,0.0755813,-0.674937,-0.17472,0.712896,-0.906132,-0.905069,2.24254,29022
0,-0.942478,0.698132,-0.942478,0.733038,-0.90629,-0.898342,2.22396,0.173365,-0.667851,-0.0817442,0.719192,0.0780376,-0.696758,-0.18279,0.689221,-0.908183,-0.897213,2.22081,29041
1,-0.698132,0.942478,-0.942478,0.733038,-0.90364,-0.908125,2.25008,0.173365,-0.667851,-0.0817442,0.719192,0.0772532,-0.678379,-0.176229,0.709068,-0.905238,-0.906098,2.24506,29049
0,-0.942478,0.698132,-0.942478,0.733038,-0.904884,-0.899253,2.2263,0.173967,-0.672304,-0.0858181,0.714407,0.0786149,-0.696166,-0.184347,0.68934,-0.906912,-0.898121,2.22333,29069
1,-0.698132,0.942478,-0.942478,0.733038,-0.902606,-0.909243,2.25238,0.173967,-0.672304,-0.0858181,0.714407,0.0779731,-0.677773,-0.177725,0.709195,-0.904276,-0.90714,2.24757,29078
0,-0.942478,0.698132,-0.942478,0.733038,-0.903379,-0.900305,2.22849,0.17379,-0.675919,-0.0888255,0.710662,0.0819101,-0.693143,-0.182739,0.692424,-0.905468,-0.899112,2.22591,29096
1,-0.698132,0.942478,-0.942478,0.733038,-0.901404,-0.910426,2.25455,0.17379,-0.675919,-0.0888255,0.710662,0.0815377,-0.674664,-0.176035,0.712174,-0.903168,-0.908291,2.25013,29106
0,-0.942478,0.698132,-0.942478,0.733038,-0.901793,-0.901303,2.23069,0.173459,-0.679334,-0.0915111,0.707137,0.0821116,-0.69624,-0.186224,0.688352,-0.904099,-0.900095,2.22819,29124
1,-0.698132,0.942478,-0.942478,0.733038,-0.900105,-0.911532,2.25672,0.173459,-0.679334,-0.0915111,0.707137,0.0818139,-0.677869,-0.179543,0.708213,-0.902088,-0.9094,2.25238,29134
0,-0.942478,0.698132,-0.942478,0.733038,-0.900064,-0.902452,2.23277,0.174483,-0.682945,-0.0947393,0.70297,0.0825551,-0.694075,-0.187599,0.69011,-0.902622,-0.901093,2.23037,29152
1,-0.698132,0.942478,-0.942478,0.733038,-0.898685,-0.912862,2.25875,0.174483,-0.682945,-0.0947393,0.70297,0.0823856,-0.675656,-0.180811,0.709936,-0.900888,-0.910525,2.25454,29161
0,-0.942478,0.698132,-0.942478,0.733038,-0.898152,-0.903773,2.23489,0.173851,-0.68773,-0.0981636,0.697974,0.0847599,-0.693994,-0.188365,0.689715,-0.900973,-0.902218,2.23251,29180
1,-0.698132,0.942478,-0.942478,0.733038,-0.897178,-0.914313,2.26084,0.173851,-0.68773,-0.0981636,0.697974,0.0847577,-0.675592,-0.181542,0.709531,-0.899549,-0.911795,2.25664,29189
0,-0.942478,0.698132,-0.942478,0.733038,-0.896251,-0.905232,2.23698,0.171644,-0.694366,-0.105685,0.690814,0.0848724,-0.691637,-0.190341,0.691524,-0.899163,-0.903466,2.23466,29208
1,-0.698132,0.942478,-0.942478,0.733038,-0.895876,-0.916002,2.26284,0.171644,-0.694366,-0.105685,0.690814,0.0850328,-0.673193,-0.183404,0.711297,-0.898114,-0.913187,2.25875,29217
0,-0.942478,0.698132,-0.942478,0.733038,-0.894287,-0.906661,2.23927,0.167718,-0.70335,-0.114382,0.681239,0.0845658,-0.696775,-0.196335,0.684694,-0.897307,-0.904791,2.23675,29235
1,-0.698132,0.942478,-0.942478,0.733038,-0.894724,-0.917639,2.26505,0.167718,-0.70335,-0.114382,0.681239,0.0848967,-0.678506,-0.189491,0.704638,-0.896749,-0.914695,2.26079,29244
0,-0.942478,0.698132,-0.942478,0.733038,-0.892415,-0.908192,2.24149,0.160992,-0.714079,-0.122105,0.670271,0.0820675,-0.709382,-0.206248,0.668957,-0.895498,-0.906147,2.23878,29263
1,-0.698132,0.942478,-0.942478,0.733038,-0.893806,-0.919221,2.26721,0.160992,-0.714079,-0.122105,0.670271,0.0825033,-0.691505,-0.199682,0.689305,-0.895562,-0.916208,2.26275,29273
0,-0.942478,0.698132,-0.942478,0.733038,-0.890658,-0.909601,2.24353,0.153132,-0.726302,-0.127581,0.657844,0.0775057,-0.718182,-0.214729,0.657342,-0.893551,-0.907724,2.241,29291
1,-0.698132,0.942478,-0.942478,0.733038,-0.893112,-0.920537,2.26921,0.153132,-0.726302,-0.127581,0.657844,0.0781172,-0.700581,-0.208366,0.677988,-0.894457,-0.917875,2.26492,29300
0,-0.942478,0.698132,-0.942478,0.733038,-0.888851,-0.910803,2.24577,0.146899,-0.739038,-0.129576,0.644557,0.0706745,-0.782602,-0.238989,0.570459,-0.891752,-0.909151,2.24317,29319
1,-0.698132,0.942478,-0.942478,0.733038,-0.89238,-0.921567,2.27139,0.146899,-0.739038,-0.129576,0.644557,0.070953,-0.767427,-0.234624,0.59243,-0.893539,-0.919285,2.26704,29328
0,-0.942478,0.698132,-0.942478,0.733038,-0.887117,-0.911873,2.24799,0.141694,-0.7522,-0.130326,0.630185,0.0638469,-0.82038,-0.251842,0.509388,-0.889942,-0.910489,2.24543,29347
1,-0.698132,0.942478,-0.942478,0.733038,-0.891756,-0.922448,2.27352,0.141694,-0.7522,-0.130326,0.630185,0.0639964,-0.80702,-0.248852,0.531692,-0.892703,-0.920522,2.26925,29357
0,-0.942478,0.698132,-0.942478,0.733038,-0.885418,-0.912731,2.25012,0.137012,-0.765454,-0.130879,0.614962,0.0649458,-0.83275,-0.245439,0.492005,-0.888175,-0.911639,2.24764,29374
1,-0.698132,0.942478,-0.942478,0.733038,-0.891193,-0.923118,2.27549,0.137012,-0.765454,-0.130879,0.614962,0.0654528,-0.819862,-0.242671,0.514445,-0.89196,-0.921533,2.27138,29384
0,-0.942478,0.698132,-0.942478,0.733038,-0.883702,-0.913392,2.25217,0.133146,-0.778088,-0.129844,0.599993,0.0636232,-0.833142,-0.242257,0.49309,-0.886588,-0.912547,2.24968,29402
1,-0.698132,0.942478,-0.942478,0.733038,-0.890554,-0.923563,2.27737,0.133146,-0.778088,-0.129844,0.599993,0.064239,-0.820099,-0.239285,0.515805,-0.891337,-0.922286,2.27332,29411
0,-0.942478,0.698132,-0.942478,0.733038,-0.881932,-0.914057,2.25413,0.129876,-0.790002,-0.128446,0.585262,0.0623324,-0.833186,-0.23897,0.494783,-0.884841,-0.913391,2.25192,29431
1,-0.698132,0.942478,-0.942478,0.733038,-0.889812,-0.924019,2.27911,0.129876,-0.790002,-0.128446,0.585262,0.0630007,-0.819976,-0.235748,0.517777,-0.890646,-0.922939,2.27539,29441
0,-0.942478,0.698132,-0.942478,0.733038,-0.880131,-0.914633,2.25605,0.125249,-0.801306,-0.126024,0.571262,0.0603358,-0.842924,-0.238432,0.478528,-0.883188,-0.91406,2.25391,29458
1,-0.698132,0.942478,-0.942478,0.733038,-0.888983,-0.924292,2.28082,0.125249,-0.801306,-0.126024,0.571262,0.0609609,-0.830124,-0.235371,0.501775,-0.889942,-0.923406,2.27721,29467
0,-0.942478,0.698132,-0.942478,0.733038,-0.878262,-0.91528,2.25783,0.12023,-0.811639,-0.124095,0.55802,0.0534249,-0.837392,-0.243166,0.486612,-0.881503,-0.914652,2.25583,29486
1,-0.698132,0.942478,-0.942478,0.733038,-0.888021,-0.924629,2.28237,0.12023,-0.811639,-0.124095,0.55802,0.0537298,-0.824231,-0.239707,0.510193,-0.889162,-0.923756,2.27894,29495
0,-0.942478,0.698132,-0.942478,0.733038,-0.876258,-0.915903,2.25956,0.114963,-0.821368,-0.122102,0.545188,0.0504256,-0.847023,-0.242063,0.470548,-0.879593,-0.915298,2.25776,29514
1,-0.698132,0.942478,-0.942478,0.733038,-0.886881,-0.924925,2.28387,0.114963,-0.821368,-0.122102,0.545188,0.0506453,-0.834264,-0.238796,0.494383,-0.888171,-0.924116,2.28066,29523
0,-0.942478,0.698132,-0.942478,0.733038,-0.87414,-0.916496,2.26127,0.109814,-0.830509,-0.120623,0.532584,0.0459621,-0.87691,-0.248277,0.408993,-0.87779,-0.915869,2.25943,29542
1,-0.698132,0.942478,-0.942478,0.733038,-0.885589,-0.925207,2.28532,0.109814,-0.830509,-0.120623,0.532584,0.0459443,-0.865894,-0.246266,0.432978,-0.887151,-0.924416,2.28213,29551
0,-0.942478,0.698132,-0.942478,0.733038,-0.871934,-0.917084,2.26283,0.10484,-0.83914,-0.119816,0.520094,0.0428101,-0.884625,-0.246626,0.393424,-0.875689,-0.916463,2.26113,29570
1,-0.698132,0.942478,-0.942478,0.733038,-0.884179,-0.925507,2.28658,0.10484,-0.83914,-0.119816,0.520094,0.042735,-0.873989,-0.24481,0.417595,-0.885883,-0.924709,2.28358,29579
0,-0.942478,0.698132,-0.942478,0.733038,-0.869613,-0.917603,2.26441,0.10037,-0.847056,-0.117984,0.50843,0.0390806,-0.886488,-0.246579,0.389629,-0.873612,-0.917019,2.26268,29598
1,-0.698132,0.942478,-0.942478,0.733038,-0.882581,-0.925729,2.28788,0.10037,-0.847056,-0.117984,0.50843,0.0388936,-0.875876,-0.244716,0.414056,-0.884545,-0.924994,2.28488,29607
0,-0.942478,0.698132,-0.942478,0.733038,-0.866636,-0.916907,2.26699,0.094507,-0.853993,-0.116114,0.498279,0.0361393,-0.892752,-0.245144,0.376289,-0.871359,-0.917504,2.26435,29626
1,-0.698132,0.942478,-0.942478,0.733038,-0.880242,-0.924672,2.29022,0.094507,-0.853993,-0.116114,0.498279,0.0359022,-0.882466,-0.243457,0.400867,-0.88298,-0.925201,2.2863,29635
0,-0.942478,0.698132,-0.942478,0.733038,-0.863753,-0.91595,2.26884,0.0960388,-0.861152,-0.11544,0.485661,0.0309727,-0.889843,-0.247555,0.382017,-0.868598,-0.917298,2.26658,29654
1,-0.698132,0.942478,-0.942478,0.733038,-0.878037,-0.923727,2.29166,0.0960388,-0.861152,-0.11544,0.485661,0.0304818,-0.879297,-0.245612,0.406919,-0.880889,-0.924708,2.28826,29662
0,-0.942478,0.698132,-0.942478,0.733038,-0.860784,-0.917167,2.2699,0.0943175,-0.866667,-0.115975,0.475965,0.0293936,-0.888997,-0.250012,0.382511,-0.865843,-0.916838,2.26845,29682
1,-0.698132,0.942478,-0.942478,0.733038,-0.87561,-0.924841,2.2924,0.0943175,-0.866667,-0.115975,0.475965,0.028788,-0.878387,-0.247861,0.407643,-0.878737,-0.924132,2.28981,29690
0,-0.942478,0.698132,-0.942478,0.733038,-0.857929,-0.917587,2.27154,0.0853548,-0.871416,-0.110871,0.470167,0.0257889,-0.884519,-0.251126,0.392296,-0.86301,-0.917067,2.26998,29710
1,-0.698132,0.942478,-0.942478,0.733038,-0.873152,-0.924676,2.29397,0.0853548,-0.871416,-0.110871,0.470167,0.0250501,-0.873591,-0.2486,0.417623,-0.876421,-0.924163,2.29109,29719
0,-0.942478,0.698132,-0.942478,0.733038,-0.854752,-0.91763,2.2731,0.0827068,-0.876408,-0.109491,0.461606,0.0216041,-0.885396,-0.247547,0.392847,-0.859932,-0.917506,2.27163,29738
1,-0.698132,0.942478,-0.942478,0.733038,-0.870447,-0.924525,2.29526,0.0827068,-0.876408,-0.109491,0.461606,0.0207901,-0.874421,-0.244959,0.418272,-0.873817,-0.92426,2.29254,29746
0,-0.942478,0.698132,-0.942478,0.733038,-0.85153,-0.918206,2.27447,0.0806258,-0.880412,-0.108944,0.454429,0.0202872,-0.88799,-0.246683,0.387569,-0.85818,-0.917685,2.27253,29754
