ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.66161,-0.677641,1.0779,0.160615,0.328169,-0.0628939,0.928737,0.0653261,0.247142,-0.0544463,0.96524,-4.66145,-0.678712,1.07759,20288
1,-0.698132,0.942478,-0.942478,0.733038,-4.63985,-0.677961,1.06025,0.160615,0.328169,-0.0628939,0.928737,0.0672627,0.272556,-0.0473869,0.958615,-4.64126,-0.678941,1.06122,20295
0,-0.942478,0.698132,-0.942478,0.733038,-4.66115,-0.676744,1.0777,0.157508,0.326962,-0.0615001,0.929788,0.0660161,0.242386,-0.0560304,0.966308,-4.66124,-0.678406,1.07747,20303
1,-0.698132,0.942478,-0.942478,0.733038,-4.63934,-0.677062,1.06012,0.157508,0.326962,-0.0615001,0.929788,0.0679031,0.267799,-0.0490978,0.959824,-4.64105,-0.678653,1.0611,20309
0,-0.942478,0.698132,-0.942478,0.733038,-4.66079,-0.675975,1.07749,0.157828,0.326606,-0.058768,0.930035,0.0645104,0.242003,-0.0553241,0.966547,-4.66091,-0.678026,1.07733,20318
1,-0.698132,0.942478,-0.942478,0.733038,-4.63894,-0.676149,1.05995,0.157828,0.326606,-0.058768,0.930035,0.0663769,0.26743,-0.0484311,0.960068,-4.6407,-0.678275,1.06097,20324
0,-0.942478,0.698132,-0.942478,0.733038,-4.66046,-0.675195,1.07737,0.158069,0.326446,-0.0570804,0.930156,0.0612925,0.243169,-0.0534439,0.966569,-4.66062,-0.677645,1.07721,20332
1,-0.698132,0.942478,-0.942478,0.733038,-4.6386,-0.675279,1.05985,0.158069,0.326446,-0.0570804,0.930156,0.0631449,0.268615,-0.0464948,0.960051,-4.6404,-0.677873,1.06088,20339
0,-0.942478,0.698132,-0.942478,0.733038,-4.6602,-0.674467,1.07729,0.157804,0.326278,-0.0563614,0.930303,0.0636588,0.242606,-0.0531188,0.966576,-4.66039,-0.677116,1.07709,20347
1,-0.698132,0.942478,-0.942478,0.733038,-4.63832,-0.67452,1.05978,0.157804,0.326278,-0.0563614,0.930303,0.0654828,0.26805,-0.0462854,0.960062,-4.64015,-0.67731,1.06077,20353
0,-0.942478,0.698132,-0.942478,0.733038,-4.65989,-0.673904,1.0773,0.157725,0.326758,-0.0557461,0.930185,0.0626545,0.241993,-0.0512128,0.966898,-4.65992,-0.675956,1.07689,20372
1,-0.698132,0.942478,-0.942478,0.733038,-4.63803,-0.673922,1.05977,0.157725,0.326758,-0.0557461,0.930185,0.0644246,0.267449,-0.0444058,0.96039,-4.63966,-0.676085,1.0606,20378
0,-0.942478,0.698132,-0.942478,0.733038,-4.65926,-0.672617,1.07713,0.157876,0.32782,-0.0541663,0.929879,0.0623327,0.24191,-0.0502392,0.96699,-4.65965,-0.675292,1.0768,20386
1,-0.698132,0.942478,-0.942478,0.733038,-4.63743,-0.672539,1.05957,0.157876,0.32782,-0.0541663,0.929879,0.0640764,0.26737,-0.0434408,0.960479,-4.63938,-0.675382,1.06052,20393
0,-0.942478,0.698132,-0.942478,0.733038,-4.65894,-0.672101,1.07694,0.158788,0.328746,-0.054512,0.929376,0.0707648,0.242453,-0.0513078,0.966218,-4.65937,-0.674625,1.07672,20401
1,-0.698132,0.942478,-0.942478,0.733038,-4.63714,-0.672014,1.05933,0.158788,0.328746,-0.054512,0.929376,0.0725024,0.267888,-0.0447738,0.959674,-4.6391,-0.674677,1.06043,20408
0,-0.942478,0.698132,-0.942478,0.733038,-4.65856,-0.67166,1.0767,0.159889,0.329301,-0.0551117,0.928956,0.0709259,0.242826,-0.0507047,0.966144,-4.65903,-0.673935,1.07663,20415
1,-0.698132,0.942478,-0.942478,0.733038,-4.63679,-0.671579,1.05906,0.159889,0.329301,-0.0551117,0.928956,0.0726491,0.268257,-0.0441667,0.959588,-4.63878,-0.673953,1.06033,20422
0,-0.942478,0.698132,-0.942478,0.733038,-4.6582,-0.671393,1.07641,0.161111,0.329913,-0.0547936,0.928546,0.0713157,0.243262,-0.0503551,0.966024,-4.6587,-0.673328,1.07651,20430
1,-0.698132,0.942478,-0.942478,0.733038,-4.63645,-0.671266,1.05875,0.161111,0.329913,-0.0547936,0.928546,0.0730315,0.268687,-0.0438071,0.959455,-4.63846,-0.673319,1.0602,20436
0,-0.942478,0.698132,-0.942478,0.733038,-4.65784,-0.671234,1.07601,0.16217,0.3307,-0.0540651,0.928125,0.071916,0.243766,-0.0500137,0.96587,-4.65836,-0.672775,1.07636,20444
1,-0.698132,0.942478,-0.942478,0.733038,-4.63611,-0.67104,1.05832,0.16217,0.3307,-0.0540651,0.928125,0.0736249,0.269184,-0.0434501,0.959287,-4.63814,-0.672734,1.06002,20451
0,-0.942478,0.698132,-0.942478,0.733038,-4.65754,-0.671318,1.07554,0.161037,0.331414,-0.0539425,0.928075,0.0701,0.244912,-0.0485975,0.965786,-4.65774,-0.671958,1.07593,20469
1,-0.698132,0.942478,-0.942478,0.733038,-4.63584,-0.671133,1.05782,0.161037,0.331414,-0.0539425,0.928075,0.0717917,0.270324,-0.0419162,0.959174,-4.63755,-0.671857,1.05955,20476
0,-0.942478,0.698132,-0.942478,0.733038,-4.65685,-0.671292,1.07461,0.159381,0.332649,-0.0535622,0.92794,0.0702267,0.245518,-0.0482484,0.96564,-4.6574,-0.671658,1.07562,20484
1,-0.698132,0.942478,-0.942478,0.733038,-4.63519,-0.671106,1.05683,0.159381,0.332649,-0.0535622,0.92794,0.0719121,0.270925,-0.0415641,0.95901,-4.63723,-0.671535,1.05922,20490
0,-0.942478,0.698132,-0.942478,0.733038,-4.65649,-0.671449,1.07401,0.157835,0.333049,-0.0531414,0.928086,0.069659,0.243788,-0.0484613,0.966109,-4.65706,-0.67146,1.07526,20498
1,-0.698132,0.942478,-0.942478,0.733038,-4.63484,-0.671267,1.05622,0.157835,0.333049,-0.0531414,0.928086,0.0713175,0.26919,-0.0417868,0.959533,-4.63691,-0.671324,1.05883,20505
0,-0.942478,0.698132,-0.942478,0.733038,-4.65606,-0.671634,1.07334,0.156539,0.333581,-0.0523266,0.92816,0.0690862,0.244329,-0.0480276,0.966035,-4.65667,-0.67139,1.07483,20512
1,-0.698132,0.942478,-0.942478,0.733038,-4.63443,-0.671429,1.05553,0.156539,0.333581,-0.0523266,0.92816,0.070736,0.269732,-0.0413684,0.959442,-4.63654,-0.671243,1.05839,20519
0,-0.942478,0.698132,-0.942478,0.733038,-4.65564,-0.671938,1.07266,0.15509,0.333803,-0.0526396,0.928306,0.0678265,0.245569,-0.0472227,0.96585,-4.65625,-0.671408,1.07431,20527
1,-0.698132,0.942478,-0.942478,0.733038,-4.63402,-0.671776,1.05484,0.15509,0.333803,-0.0526396,0.928306,0.0694711,0.270976,-0.0405683,0.959218,-4.63613,-0.671253,1.05784,20534
0,-0.942478,0.698132,-0.942478,0.733038,-4.65535,-0.672307,1.07199,0.151821,0.333264,-0.0542789,0.928945,0.0656821,0.246218,-0.046849,0.965851,-4.6556,-0.671574,1.07329,20553
1,-0.698132,0.942478,-0.942478,0.733038,-4.63372,-0.672297,1.05418,0.151821,0.333264,-0.0542789,0.928945,0.0673207,0.271634,-0.0402515,0.959199,-4.6355,-0.671446,1.0568,20560
0,-0.942478,0.698132,-0.942478,0.733038,-4.65473,-0.67296,1.07056,0.147903,0.333242,-0.0553152,0.929524,0.0628212,0.246326,-0.0466651,0.966023,-4.65525,-0.671759,1.07267,20568
1,-0.698132,0.942478,-0.942478,0.733038,-4.63311,-0.67308,1.05274,0.147903,0.333242,-0.0553152,0.929524,0.0644611,0.271756,-0.0400745,0.959368,-4.63516,-0.67167,1.05616,20574
0,-0.942478,0.698132,-0.942478,0.733038,-4.65445,-0.673302,1.06974,0.146222,0.332851,-0.0556874,0.929908,0.0608991,0.246416,-0.0468529,0.966114,-4.65489,-0.672024,1.07195,20582
1,-0.698132,0.942478,-0.942478,0.733038,-4.63282,-0.673477,1.05194,0.146222,0.332851,-0.0556874,0.929908,0.0625451,0.271858,-0.040313,0.959456,-4.63481,-0.671986,1.05544,20588
0,-0.942478,0.698132,-0.942478,0.733038,-4.65414,-0.673759,1.06899,0.144239,0.332173,-0.0560559,0.930437,0.0593227,0.246363,-0.0470418,0.966216,-4.65461,-0.672272,1.07135,20596
1,-0.698132,0.942478,-0.942478,0.733038,-4.63248,-0.673997,1.05122,0.144239,0.332173,-0.0560559,0.930437,0.0609739,0.271816,-0.0405434,0.95956,-4.63453,-0.672278,1.05484,20603
0,-0.942478,0.698132,-0.942478,0.733038,-4.65383,-0.674265,1.06825,0.141288,0.331218,-0.0564626,0.931206,0.0573398,0.246131,-0.04727,0.966384,-4.65428,-0.672603,1.07061,20611
1,-0.698132,0.942478,-0.942478,0.733038,-4.63214,-0.674589,1.05052,0.141288,0.331218,-0.0564626,0.931206,0.0589965,0.271598,-0.0408238,0.959733,-4.6342,-0.672664,1.0541,20618
0,-0.942478,0.698132,-0.942478,0.733038,-4.65354,-0.674854,1.06757,0.138683,0.329876,-0.0567328,0.932057,0.0556746,0.24526,-0.0478904,0.966672,-4.6539,-0.673069,1.06968,20625
1,-0.698132,0.942478,-0.942478,0.733038,-4.6318,-0.675254,1.0499,0.138683,0.329876,-0.0567328,0.932057,0.057336,0.270744,-0.0415468,0.960044,-4.63379,-0.673205,1.0532,20632
0,-0.942478,0.698132,-0.942478,0.733038,-4.65322,-0.675309,1.06683,0.137498,0.329423,-0.0566769,0.932396,0.0517355,0.244164,-0.0481551,0.967155,-4.65334,-0.673875,1.06835,20651
1,-0.698132,0.942478,-0.942478,0.733038,-4.63146,-0.675732,1.04918,0.137498,0.329423,-0.0566769,0.932396,0.0533998,0.269681,-0.0419152,0.960554,-4.63321,-0.674114,1.0519,20658
0,-0.942478,0.698132,-0.942478,0.733038,-4.65265,-0.676178,1.06536,0.134079,0.327732,-0.0584781,0.933378,0.0557914,0.241164,-0.050404,0.967567,-4.65304,-0.674354,1.06761,20665
1,-0.698132,0.942478,-0.942478,0.733038,-4.63084,-0.676775,1.04778,0.134079,0.327732,-0.0584781,0.933378,0.057449,0.266674,-0.0444152,0.961047,-4.63288,-0.67465,1.05118,20672
0,-0.942478,0.698132,-0.942478,0.733038,-4.65234,-0.676622,1.06468,0.13209,0.326235,-0.060389,0.934064,0.0568533,0.203165,-0.0604735,0.97562,-4.65271,-0.674862,1.06681,20680
1,-0.698132,0.942478,-0.942478,0.733038,-4.63049,-0.677368,1.04716,0.13209,0.326235,-0.060389,0.934064,0.0582462,0.228519,-0.0548443,0.970247,-4.63253,-0.675232,1.05042,20686
0,-0.942478,0.698132,-0.942478,0.733038,-4.65208,-0.677161,1.06403,0.129894,0.324902,-0.0617774,0.934746,0.0548077,0.202232,-0.0611666,0.975888,-4.65241,-0.67533,1.06608,20694
1,-0.698132,0.942478,-0.942478,0.733038,-4.63019,-0.678032,1.04656,0.129894,0.324902,-0.0617774,0.934746,0.0562154,0.227602,-0.0555907,0.97054,-4.63221,-0.675785,1.04972,20701
0,-0.942478,0.698132,-0.942478,0.733038,-4.65173,-0.677683,1.06345,0.127505,0.32435,-0.062622,0.93521,0.0525034,0.201166,-0.0620188,0.976181,-4.65204,-0.675849,1.06527,20709
1,-0.698132,0.942478,-0.942478,0.733038,-4.62982,-0.678648,1.046,0.127505,0.32435,-0.062622,0.93521,0.0539297,0.226554,-0.0565029,0.970862,-4.63181,-0.676403,1.04895,20716
0,-0.942478,0.698132,-0.942478,0.733038,-4.65129,-0.678136,1.06295,0.125553,0.324768,-0.0639323,0.935241,0.0558162,0.199332,-0.0648421,0.97619,-4.65144,-0.676711,1.06405,20734
1,-0.698132,0.942478,-0.942478,0.733038,-4.62941,-0.679202,1.04548,0.125553,0.324768,-0.0639323,0.935241,0.0573248,0.224726,-0.0596436,0.970904,-4.63117,-0.677423,1.04778,20741
0,-0.942478,0.698132,-0.942478,0.733038,-4.65064,-0.67899,1.06203,0.121814,0.324079,-0.0671794,0.935746,0.0544338,0.207381,-0.0641871,0.974633,-4.6511,-0.677239,1.06339,20749
1,-0.698132,0.942478,-0.942478,0.733038,-4.62876,-0.6803,1.04458,0.121814,0.324079,-0.0671794,0.935746,0.0560305,0.232845,-0.0590248,0.969103,-4.63082,-0.678055,1.04714,20756
0,-0.942478,0.698132,-0.942478,0.733038,-4.65028,-0.679289,1.06169,0.12084,0.323438,-0.0690924,0.935955,0.0523262,0.206945,-0.0653371,0.974765,-4.65078,-0.677716,1.06283,20763
1,-0.698132,0.942478,-0.942478,0.733038,-4.62839,-0.680722,1.04425,0.12084,0.323438,-0.0690924,0.935955,0.0539523,0.232421,-0.0602297,0.969248,-4.6305,-0.678636,1.0466,20770
0,-0.942478,0.698132,-0.942478,0.733038,-4.64997,-0.679517,1.06145,0.120113,0.322608,-0.0707988,0.936208,0.0502798,0.206454,-0.0667364,0.974882,-4.65043,-0.678194,1.06229,20778
1,-0.698132,0.942478,-0.942478,0.733038,-4.62806,-0.681059,1.04405,0.120113,0.322608,-0.0707988,0.936208,0.0519416,0.231942,-0.0616824,0.969381,-4.63014,-0.679228,1.04608,20785
0,-0.942478,0.698132,-0.942478,0.733038,-4.64977,-0.67956,1.06142,0.120728,0.321741,-0.0726249,0.936287,0.0565809,0.20581,-0.0710247,0.97437,-4.64985,-0.678876,1.06155,20804
1,-0.698132,0.942478,-0.942478,0.733038,-4.62784,-0.681193,1.04404,0.120728,0.321741,-0.0726249,0.936287,0.058368,0.231297,-0.0663067,0.968865,-4.62954,-0.680095,1.04536,20811
0,-0.942478,0.698132,-0.942478,0.733038,-4.64924,-0.679735,1.06133,0.119855,0.320679,-0.0753681,0.936547,0.0561463,0.206193,-0.0724843,0.974206,-4.64953,-0.679168,1.06124,20819
1,-0.698132,0.942478,-0.942478,0.733038,-4.6273,-0.681537,1.044,0.119855,0.320679,-0.0753681,0.936547,0.0579813,0.231691,-0.0678082,0.96869,-4.62921,-0.680485,1.04508,20825
0,-0.942478,0.698132,-0.942478,0.733038,-4.64911,-0.679463,1.06151,0.119921,0.320131,-0.0762678,0.936653,0.0551561,0.20559,-0.0741276,0.974267,-4.64919,-0.679413,1.06099,20834
1,-0.698132,0.942478,-0.942478,0.733038,-4.62716,-0.681314,1.0442,0.119921,0.320131,-0.0762678,0.936653,0.0570329,0.231094,-0.0694773,0.96877,-4.62886,-0.680832,1.04485,20840
0,-0.942478,0.698132,-0.942478,0.733038,-4.64898,-0.679147,1.06171,0.121038,0.319593,-0.076254,0.936694,0.0590416,0.204871,-0.0762169,0.974029,-4.64895,-0.67953,1.06088,20848
1,-0.698132,0.942478,-0.942478,0.733038,-4.62701,-0.680982,1.04442,0.121038,0.319593,-0.076254,0.936694,0.0609749,0.230369,-0.0717124,0.96854,-4.62861,-0.681019,1.04476,20854
0,-0.942478,0.698132,-0.942478,0.733038,-4.64893,-0.678791,1.06208,0.123009,0.319314,-0.0751169,0.936624,0.0589144,0.204346,-0.0771783,0.974072,-4.64872,-0.679557,1.06085,20862
1,-0.698132,0.942478,-0.942478,0.733038,-4.62694,-0.680533,1.0448,0.123009,0.319314,-0.0751169,0.936624,0.0608717,0.229847,-0.0726771,0.968599,-4.62837,-0.681095,1.04475,20869
0,-0.942478,0.698132,-0.942478,0.733038,-4.64888,-0.678357,1.06276,0.126223,0.320903,-0.0708816,0.935983,0.0600984,0.203796,-0.0774517,0.974093,-4.64839,-0.679352,1.06107,20887
1,-0.698132,0.942478,-0.942478,0.733038,-4.62691,-0.679805,1.04542,0.126223,0.320903,-0.0708816,0.935983,0.0620608,0.229295,-0.0729195,0.968636,-4.62802,-0.680878,1.04499,20894
0,-0.942478,0.698132,-0.942478,0.733038,-4.64884,-0.677234,1.06387,0.130281,0.32174,-0.0686935,0.935303,0.0675475,0.205096,-0.0778273,0.973302,-4.64826,-0.679109,1.06135,20901
1,-0.698132,0.942478,-0.942478,0.733038,-4.62689,-0.678486,1.04651,0.130281,0.32174,-0.0686935,0.935303,0.0695378,0.230589,-0.0734304,0.967782,-4.62788,-0.680577,1.04527,20908
0,-0.942478,0.698132,-0.942478,0.733038,-4.64881,-0.676506,1.06449,0.133492,0.322035,-0.0679725,0.934801,0.0691992,0.206706,-0.0769896,0.972911,-4.64812,-0.678804,1.06165,20916
1,-0.698132,0.942478,-0.942478,0.733038,-4.62687,-0.677658,1.04711,0.133492,0.322035,-0.0679725,0.934801,0.0711802,0.2322,-0.072547,0.967344,-4.62775,-0.680208,1.04556,20922
0,-0.942478,0.698132,-0.942478,0.733038,-4.64876,-0.675813,1.06515,0.137118,0.322994,-0.0662379,0.93407,0.0717275,0.20704,-0.0761451,0.972724,-4.64798,-0.678274,1.06214,20930
1,-0.698132,0.942478,-0.942478,0.733038,-4.62684,-0.676798,1.04774,0.137118,0.322994,-0.0662379,0.93407,0.0736863,0.232522,-0.0716363,0.967147,-4.62761,-0.67958,1.04604,20937
0,-0.942478,0.698132,-0.942478,0.733038,-4.64881,-0.675231,1.06585,0.139867,0.324668,-0.0648138,0.933181,0.0744751,0.207596,-0.0752154,0.972471,-4.64793,-0.677688,1.06272,20945
1,-0.698132,0.942478,-0.942478,0.733038,-4.62693,-0.676076,1.04836,0.139867,0.324668,-0.0648138,0.933181,0.0764099,0.233064,-0.0706347,0.966878,-4.62756,-0.678886,1.0466,20952
0,-0.942478,0.698132,-0.942478,0.733038,-4.64893,-0.674617,1.06655,0.142058,0.326381,-0.0648264,0.932251,0.0707509,0.223711,-0.0699467,0.969564,-4.64792,-0.677093,1.06333,20960
1,-0.698132,0.942478,-0.942478,0.733038,-4.62711,-0.675405,1.04899,0.142058,0.326381,-0.0648264,0.932251,0.072699,0.249236,-0.0650153,0.963519,-4.62758,-0.678185,1.04718,20967
0,-0.942478,0.698132,-0.942478,0.733038,-4.64904,-0.674163,1.06717,0.143193,0.328558,-0.0668643,0.931169,0.0751198,0.225767,-0.0691507,0.968816,-4.64799,-0.67597,1.06451,20985
1,-0.698132,0.942478,-0.942478,0.733038,-4.62732,-0.675016,1.04949,0.143193,0.328558,-0.0668643,0.931169,0.0770518,0.251258,-0.0641045,0.962717,-4.6277,-0.676918,1.04828,20991
0,-0.942478,0.698132,-0.942478,0.733038,-4.64929,-0.67324,1.06842,0.147272,0.332118,-0.0674565,0.929225,0.0700778,0.272873,-0.0570819,0.957795,-4.64807,-0.675311,1.06524,20999
1,-0.698132,0.942478,-0.942478,0.733038,-4.6277,-0.674012,1.05057,0.147272,0.332118,-0.0674565,0.929225,0.0722631,0.298347,-0.0515393,0.950322,-4.62783,-0.676202,1.04894,21006
0,-0.942478,0.698132,-0.942478,0.733038,-4.64941,-0.6729,1.06895,0.149152,0.334388,-0.0676179,0.928098,0.0615297,0.274973,-0.0541487,0.957952,-4.64814,-0.674789,1.06584,21014
1,-0.698132,0.942478,-0.942478,0.733038,-4.62792,-0.673622,1.051,0.149152,0.334388,-0.0676179,0.928098,0.0637597,0.300446,-0.0482397,0.950442,-4.62795,-0.675637,1.04948,21021
0,-0.942478,0.698132,-0.942478,0.733038,-4.64954,-0.672658,1.06935,0.151098,0.336777,-0.0677864,0.926906,0.063781,0.276956,-0.0542493,0.957227,-4.64823,-0.674248,1.0665,21028
1,-0.698132,0.942478,-0.942478,0.733038,-4.62813,-0.673327,1.05128,0.151098,0.336777,-0.0677864,0.926906,0.0660217,0.302399,-0.048282,0.949666,-4.62811,-0.675046,1.05005,21035
0,-0.942478,0.698132,-0.942478,0.733038,-4.6497,-0.672507,1.06974,0.151959,0.338374,-0.0681412,0.926158,0.0659319,0.27906,-0.0543859,0.956463,-4.64835,-0.673763,1.06713,21043
1,-0.698132,0.942478,-0.942478,0.733038,-4.62835,-0.673162,1.0516,0.151959,0.338374,-0.0681412,0.926158,0.0681848,0.304472,-0.048363,0.948846,-4.6283,-0.674514,1.05059,21050
0,-0.942478,0.698132,-0.942478,0.733038,-4.64983,-0.672504,1.07003,0.152122,0.33956,-0.0670301,0.925778,0.0659731,0.272677,-0.0562136,0.958194,-4.64861,-0.673116,1.06811,21068
1,-0.698132,0.942478,-0.942478,0.733038,-4.62852,-0.673087,1.05184,0.152122,0.33956,-0.0670301,0.925778,0.068174,0.29808,-0.0500636,0.950786,-4.62867,-0.673796,1.05143,21075
0,-0.942478,0.698132,-0.942478,0.733038,-4.65013,-0.67234,1.07053,0.154874,0.342517,-0.0656864,0.924328,0.0648752,0.274159,-0.0553423,0.957896,-4.64877,-0.672861,1.06858,21083
1,-0.698132,0.942478,-0.942478,0.733038,-4.62892,-0.672769,1.05222,0.154874,0.342517,-0.0656864,0.924328,0.0670798,0.299548,-0.0490816,0.950454,-4.62889,-0.673491,1.05183,21089
0,-0.942478,0.698132,-0.942478,0.733038,-4.65026,-0.672384,1.07066,0.155798,0.343415,-0.0654236,0.923858,0.0661601,0.275641,-0.0549538,0.957406,-4.64891,-0.672683,1.06895,21097
1,-0.698132,0.942478,-0.942478,0.733038,-4.62909,-0.672773,1.05231,0.155798,0.343415,-0.0654236,0.923858,0.0683608,0.30101,-0.0486601,0.949922,-4.62908,-0.673261,1.05215,21104
0,-0.942478,0.698132,-0.942478,0.733038,-4.65035,-0.672583,1.07078,0.155124,0.343491,-0.0658332,0.923914,0.067503,0.277207,-0.0545432,0.956883,-4.64906,-0.67256,1.06932,21111
1,-0.698132,0.942478,-0.942478,0.733038,-4.62919,-0.673006,1.05243,0.155124,0.343491,-0.0658332,0.923914,0.0696995,0.302554,-0.0482152,0.949357,-4.62928,-0.673083,1.05246,21118
0,-0.942478,0.698132,-0.942478,0.733038,-4.65044,-0.672747,1.07081,0.154418,0.343757,-0.0656733,0.923944,0.0600172,0.273008,-0.0534868,0.958647,-4.64919,-0.672523,1.06959,21126
1,-0.698132,0.942478,-0.942478,0.733038,-4.62928,-0.673173,1.05244,0.154418,0.343757,-0.0656733,0.923944,0.0621798,0.298379,-0.0469076,0.951264,-4.62944,-0.673012,1.05268,21133
0,-0.942478,0.698132,-0.942478,0.733038,-4.6505,-0.672897,1.07069,0.154496,0.344383,-0.0652711,0.923726,0.0590333,0.263972,-0.0554594,0.961124,-4.64942,-0.672572,1.0699,21152
1,-0.698132,0.942478,-0.942478,0.733038,-4.62936,-0.673294,1.0523,0.154496,0.344383,-0.0652711,0.923726,0.0610907,0.28934,-0.0488521,0.954025,-4.62972,-0.673012,1.05293,21159
0,-0.942478,0.698132,-0.942478,0.733038,-4.65067,-0.673271,1.07054,0.154428,0.345248,-0.066104,0.923356,0.0593351,0.26475,-0.0552642,0.960902,-4.64953,-0.672655,1.06999,21167
1,-0.698132,0.942478,-0.942478,0.733038,-4.62958,-0.673703,1.0521,0.154428,0.345248,-0.066104,0.923356,0.0613913,0.29011,-0.0486494,0.953782,-4.62987,-0.673076,1.05299,21173
0,-0.942478,0.698132,-0.942478,0.733038,-4.65073,-0.673589,1.07047,0.152728,0.344616,-0.0677775,0.923753,0.0588243,0.260232,-0.0566816,0.962084,-4.64965,-0.672782,1.07002,21181
1,-0.698132,0.942478,-0.942478,0.733038,-4.62963,-0.674148,1.05205,0.152728,0.344616,-0.0677775,0.923753,0.0608379,0.285588,-0.0500749,0.955108,-4.63001,-0.673205,1.05299,21187
0,-0.942478,0.698132,-0.942478,0.733038,-4.65074,-0.673947,1.07034,0.151272,0.344481,-0.0678583,0.924037,0.0584577,0.260601,-0.0569908,0.961989,-4.64975,-0.672945,1.07,21195
1,-0.698132,0.942478,-0.942478,0.733038,-4.62963,-0.674541,1.05193,0.151272,0.344481,-0.0678583,0.924037,0.0604817,0.285957,-0.050394,0.955003,-4.63012,-0.67339,1.05296,21202
0,-0.942478,0.698132,-0.942478,0.733038,-4.65074,-0.674273,1.07018,0.150339,0.345035,-0.0673454,0.92402,0.0578036,0.260908,-0.0572305,0.961931,-4.64983,-0.67319,1.06996,21210
1,-0.698132,0.942478,-0.942478,0.733038,-4.62965,-0.674854,1.05174,0.150339,0.345035,-0.0673454,0.92402,0.0598358,0.286265,-0.0506511,0.954938,-4.63022,-0.673659,1.0529,21217
0,-0.942478,0.698132,-0.942478,0.733038,-4.65078,-0.674539,1.07002,0.149368,0.345254,-0.0683911,0.924019,0.0559168,0.261469,-0.0573595,0.961882,-4.64994,-0.673693,1.0698,21236
1,-0.698132,0.942478,-0.942478,0.733038,-4.6297,-0.675191,1.05157,0.149368,0.345254,-0.0683911,0.924019,0.0579598,0.286833,-0.0507955,0.954876,-4.63034,-0.674203,1.05272,21242
0,-0.942478,0.698132,-0.942478,0.733038,-4.65082,-0.67508,1.06982,0.146924,0.34537,-0.07007,0.924242,0.0509541,0.288407,-0.0490453,0.954893,-4.64997,-0.673979,1.06967,21250
1,-0.698132,0.942478,-0.942478,0.733038,-4.62976,-0.675866,1.05135,0.146924,0.34537,-0.07007,0.924242,0.0532854,0.313753,-0.0422655,0.947066,-4.63039,-0.674524,1.05257,21257
0,-0.942478,0.698132,-0.942478,0.733038,-4.65082,-0.675299,1.06978,0.145452,0.345736,-0.0703915,0.924313,0.0498993,0.288645,-0.0495306,0.954851,-4.65,-0.674264,1.06954,21265
1,-0.698132,0.942478,-0.942478,0.733038,-4.62978,-0.676127,1.0513,0.145452,0.345736,-0.0703915,0.924313,0.0522454,0.313996,-0.0427791,0.94702,-4.63043,-0.674853,1.05243,21271
0,-0.942478,0.698132,-0.942478,0.733038,-4.65082,-0.675463,1.0697,0.144811,0.346654,-0.0703279,0.924075,0.0487171,0.288974,-0.0499724,0.95479,-4.65002,-0.674564,1.06941,21279
1,-0.698132,0.942478,-0.942478,0.733038,-4.62981,-0.676292,1.05118,0.144811,0.346654,-0.0703279,0.924075,0.0510774,0.31433,-0.0432527,0.946952,-4.63046,-0.675199,1.05229,21286
0,-0.942478,0.698132,-0.942478,0.733038,-4.65085,-0.675542,1.06965,0.144341,0.347301,-0.0710431,0.923851,0.0478613,0.290893,-0.0499357,0.954252,-4.65004,-0.674828,1.0693,21294
1,-0.698132,0.942478,-0.942478,0.733038,-4.62987,-0.676411,1.05109,0.144341,0.347301,-0.0710431,0.923851,0.0502493,0.316246,-0.0432432,0.946358,-4.6305,-0.675499,1.05216,21301
0,-0.942478,0.698132,-0.942478,0.733038,-4.65081,-0.67561,1.06973,0.143235,0.346675,-0.0724703,0.924147,0.0491913,0.290061,-0.0521973,0.954317,-4.65004,-0.6752,1.06913,21319
1,-0.698132,0.942478,-0.942478,0.733038,-4.62982,-0.676581,1.0512,0.143235,0.346675,-0.0724703,0.924147,0.0515821,0.315411,-0.0456506,0.946452,-4.63053,-0.675949,1.05195,21326
