ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.337512,0.128441,-0.453785,-0.178676,-0.0263254,0.0209178,-0.983333,0.0935126,-0.0285377,0.0127396,-0.995128,-0.344092,0.126996,-0.444714,57281
0,-0.942478,0.698132,-0.942478,0.733038,-0.363011,0.129515,-0.455703,-0.16973,-0.0296768,0.0189547,-0.984861,0.102113,-0.00679475,0.0245291,-0.994447,-0.367937,0.128682,-0.44748,57298
1,-0.698132,0.942478,-0.942478,0.733038,-0.335018,0.12875,-0.457524,-0.16973,-0.0296768,0.0189547,-0.984861,0.101244,-0.0355414,0.00947913,-0.994181,-0.341974,0.127672,-0.448437,57308
0,-0.942478,0.698132,-0.942478,0.733038,-0.360438,0.129356,-0.459209,-0.161161,-0.0325823,0.0159477,-0.986261,0.107876,-0.0103114,0.021997,-0.993868,-0.365627,0.129053,-0.450907,57325
1,-0.698132,0.942478,-0.942478,0.733038,-0.332449,0.128768,-0.461157,-0.161161,-0.0325823,0.0159477,-0.986261,0.107068,-0.0391251,0.00729772,-0.993455,-0.339671,0.128174,-0.452147,57336
0,-0.942478,0.698132,-0.942478,0.733038,-0.357859,0.129166,-0.462588,-0.153527,-0.0340138,0.0130774,-0.987472,0.116368,-0.00763146,0.0216659,-0.992941,-0.36302,0.129245,-0.454486,57353
1,-0.698132,0.942478,-0.942478,0.733038,-0.329871,0.128734,-0.464586,-0.153527,-0.0340138,0.0130774,-0.987472,0.115829,-0.0365725,0.00721592,-0.99257,-0.337072,0.128511,-0.455943,57364
0,-0.942478,0.698132,-0.942478,0.733038,-0.355396,0.128636,-0.46584,-0.146651,-0.0347659,0.0112473,-0.988513,0.124595,0.00361992,0.0250291,-0.991885,-0.360467,0.129258,-0.457907,57381
1,-0.698132,0.942478,-0.942478,0.733038,-0.327409,0.128298,-0.467862,-0.146651,-0.0347659,0.0112473,-0.988513,0.124612,-0.0254312,0.0108116,-0.991821,-0.334524,0.128661,-0.459513,57392
0,-0.942478,0.698132,-0.942478,0.733038,-0.353365,0.128053,-0.468774,-0.138905,-0.0340975,0.0114605,-0.989652,0.132565,0.00208772,0.0221129,-0.990925,-0.357992,0.129104,-0.461537,57409
1,-0.698132,0.942478,-0.942478,0.733038,-0.325375,0.127682,-0.470758,-0.138905,-0.0340975,0.0114605,-0.989652,0.132628,-0.0270758,0.00812842,-0.990763,-0.332052,0.128618,-0.463242,57419
0,-0.942478,0.698132,-0.942478,0.733038,-0.351286,0.127716,-0.471327,-0.130066,-0.032823,0.0137302,-0.990867,0.132079,0.000400037,0.0201157,-0.991035,-0.355612,0.128752,-0.464698,57437
1,-0.698132,0.942478,-0.942478,0.733038,-0.323295,0.127192,-0.473253,-0.130066,-0.032823,0.0137302,-0.990867,0.132118,-0.0286751,0.00673362,-0.990796,-0.329675,0.128307,-0.466448,57447
0,-0.942478,0.698132,-0.942478,0.733038,-0.349349,0.127701,-0.473507,-0.120098,-0.0306976,0.0173773,-0.992135,0.140271,0.000340731,0.0202424,-0.989906,-0.353325,0.128368,-0.467598,57465
1,-0.698132,0.942478,-0.942478,0.733038,-0.321356,0.126941,-0.475333,-0.120098,-0.0306976,0.0173773,-0.992135,0.1403,-0.028844,0.00710105,-0.989663,-0.327388,0.127886,-0.469351,57475
0,-0.942478,0.698132,-0.942478,0.733038,-0.347767,0.127447,-0.475469,-0.10896,-0.027345,0.0218268,-0.99343,0.1496,-0.000680056,0.0212089,-0.988519,-0.351153,0.128058,-0.470308,57492
1,-0.698132,0.942478,-0.942478,0.733038,-0.319773,0.126397,-0.477127,-0.10896,-0.027345,0.0218268,-0.99343,0.149531,-0.0299905,0.00833818,-0.988267,-0.325217,0.127461,-0.472022,57502
0,-0.942478,0.698132,-0.942478,0.733038,-0.346417,0.127047,-0.477145,-0.0965236,-0.02433,0.0232087,-0.994763,0.159815,0.00212025,0.0245714,-0.986839,-0.349214,0.127767,-0.472708,57520
1,-0.698132,0.942478,-0.942478,0.733038,-0.318418,0.125883,-0.47863,-0.0965236,-0.02433,0.0232087,-0.994763,0.159745,-0.0273194,0.0120101,-0.986707,-0.323276,0.127004,-0.474334,57531
0,-0.942478,0.698132,-0.942478,0.733038,-0.34541,0.12696,-0.478799,-0.0850959,-0.0222718,0.0215487,-0.995891,0.155603,0.0150075,0.0304853,-0.987235,-0.347531,0.127462,-0.474718,57548
1,-0.698132,0.942478,-0.942478,0.733038,-0.317401,0.125861,-0.480147,-0.0850959,-0.0222718,0.0215487,-0.995891,0.155875,-0.0141749,0.018944,-0.987494,-0.32159,0.126588,-0.476238,57559
0,-0.942478,0.698132,-0.942478,0.733038,-0.344702,0.126631,-0.480526,-0.0745253,-0.0213637,0.0193717,-0.996802,0.149715,0.0213657,0.0319969,-0.98798,-0.34612,0.127199,-0.476536,57576
1,-0.698132,0.942478,-0.942478,0.733038,-0.316686,0.125637,-0.481802,-0.0745253,-0.0213637,0.0193717,-0.996802,0.150088,-0.00754982,0.0214898,-0.98841,-0.320175,0.126277,-0.477947,57586
0,-0.942478,0.698132,-0.942478,0.733038,-0.344198,0.125669,-0.482419,-0.0632582,-0.0225744,0.0113742,-0.997677,0.160408,0.0232129,0.0305187,-0.986306,-0.345017,0.126935,-0.478396,57604
1,-0.698132,0.942478,-0.942478,0.733038,-0.316171,0.125112,-0.483723,-0.0632582,-0.0225744,0.0113742,-0.997677,0.160838,-0.00581247,0.0203394,-0.986754,-0.319066,0.126058,-0.479718,57614
0,-0.942478,0.698132,-0.942478,0.733038,-0.344113,0.124234,-0.484254,-0.049369,-0.0273319,-0.00154691,-0.998405,0.171177,0.0245332,0.0258402,-0.984596,-0.344194,0.12642,-0.480137,57632
1,-0.698132,0.942478,-0.942478,0.733038,-0.316093,0.124396,-0.485781,-0.049369,-0.0273319,-0.00154691,-0.998405,0.171747,-0.00460053,0.0159803,-0.985001,-0.318235,0.125748,-0.481428,57642
0,-0.942478,0.698132,-0.942478,0.733038,-0.344454,0.12278,-0.486144,-0.0326859,-0.0367925,-0.0133808,-0.998699,0.185951,-0.0066801,0.00693335,-0.982512,-0.343627,0.125542,-0.481915,57659
1,-0.698132,0.942478,-0.942478,0.733038,-0.316478,0.123597,-0.488182,-0.0326859,-0.0367925,-0.0133808,-0.998699,0.185733,-0.0360499,-0.00269404,-0.981935,-0.317666,0.125269,-0.483304,57669
0,-0.942478,0.698132,-0.942478,0.733038,-0.34494,0.121525,-0.488162,-0.0169703,-0.046357,-0.0185722,-0.998608,0.227384,-0.0281047,-0.0095593,-0.973353,-0.343416,0.124448,-0.483766,57687
1,-0.698132,0.942478,-0.942478,0.733038,-0.317017,0.12261,-0.490742,-0.0169703,-0.046357,-0.0185722,-0.998608,0.226655,-0.0582908,-0.0198922,-0.972026,-0.317468,0.124609,-0.485396,57698
0,-0.942478,0.698132,-0.942478,0.733038,-0.34546,0.120291,-0.489976,-0.00051935,-0.0556442,-0.0200436,-0.998249,0.25625,-0.0469328,-0.0233458,-0.965188,-0.343467,0.123348,-0.485659,57715
1,-0.698132,0.942478,-0.942478,0.733038,-0.317594,0.121416,-0.493093,-0.00051935,-0.0556442,-0.0200436,-0.998249,0.25503,-0.0776499,-0.0338297,-0.963216,-0.317546,0.123844,-0.487627,57725
0,-0.942478,0.698132,-0.942478,0.733038,-0.345633,0.119189,-0.49175,0.0147321,-0.0651391,-0.021013,-0.997546,0.285511,-0.0525455,-0.030305,-0.956454,-0.343757,0.122173,-0.487445,57743
1,-0.698132,0.942478,-0.942478,0.733038,-0.317833,0.120312,-0.495415,0.0147321,-0.0651391,-0.021013,-0.997546,0.284236,-0.083924,-0.0410543,-0.954192,-0.317872,0.12287,-0.489794,57752
0,-0.942478,0.698132,-0.942478,0.733038,-0.345778,0.11842,-0.493662,0.0257435,-0.0736595,-0.0237374,-0.996669,0.30715,-0.0589648,-0.0366142,-0.949127,-0.344098,0.120928,-0.489355,57771
1,-0.698132,0.942478,-0.942478,0.733038,-0.318052,0.119641,-0.497816,0.0257435,-0.0736595,-0.0237374,-0.996669,0.30586,-0.090764,-0.0472331,-0.946562,-0.318264,0.121786,-0.492156,57781
0,-0.942478,0.698132,-0.942478,0.733038,-0.346012,0.118188,-0.495575,0.034427,-0.0795991,-0.0223694,-0.995981,0.319662,-0.0659114,-0.0415917,-0.944321,-0.34438,0.119927,-0.49126,57798
1,-0.698132,0.942478,-0.942478,0.733038,-0.318333,0.119284,-0.500068,0.034427,-0.0795991,-0.0223694,-0.995981,0.318365,-0.097832,-0.0517667,-0.941484,-0.3186,0.120885,-0.494496,57808
0,-0.942478,0.698132,-0.942478,0.733038,-0.346262,0.1177,-0.497331,0.0425429,-0.0851602,-0.01955,-0.995267,0.323175,-0.0728655,-0.0441225,-0.942498,-0.344646,0.119153,-0.493194,57826
1,-0.698132,0.942478,-0.942478,0.733038,-0.318628,0.118588,-0.502134,0.0425429,-0.0851602,-0.01955,-0.995267,0.321886,-0.1046,-0.0535593,-0.939457,-0.318919,0.120119,-0.496822,57836
0,-0.942478,0.698132,-0.942478,0.733038,-0.346507,0.117244,-0.498836,0.0507408,-0.0889998,-0.0174399,-0.994585,0.311089,-0.0826619,-0.0444459,-0.945735,-0.344908,0.118522,-0.495032,57854
1,-0.698132,0.942478,-0.942478,0.733038,-0.318906,0.117964,-0.503854,0.0507408,-0.0889998,-0.0174399,-0.994585,0.309778,-0.113679,-0.0525579,-0.942525,-0.319228,0.119421,-0.498993,57864
0,-0.942478,0.698132,-0.942478,0.733038,-0.346781,0.116949,-0.500301,0.0573176,-0.092442,-0.0173805,-0.993915,0.318706,-0.0879653,-0.0449112,-0.942694,-0.345162,0.117973,-0.496761,57882
1,-0.698132,0.942478,-0.942478,0.733038,-0.319215,0.117621,-0.505514,0.0573176,-0.092442,-0.0173805,-0.993915,0.317323,-0.11901,-0.0526935,-0.939344,-0.319522,0.118782,-0.501,57891
0,-0.942478,0.698132,-0.942478,0.733038,-0.347316,0.116845,-0.501694,0.0608514,-0.0942234,-0.0168468,-0.993547,0.309436,-0.0863875,-0.0423249,-0.946042,-0.345371,0.117484,-0.498389,57910
1,-0.698132,0.942478,-0.942478,0.733038,-0.319768,0.117462,-0.507006,0.0608514,-0.0942234,-0.0168468,-0.993547,0.308379,-0.116965,-0.0491955,-0.942763,-0.31977,0.11822,-0.502866,57919
0,-0.942478,0.698132,-0.942478,0.733038,-0.348147,0.116732,-0.502849,0.0630431,-0.0956038,-0.0171161,-0.993274,0.313464,-0.0897408,-0.0425699,-0.944391,-0.345673,0.117146,-0.49986,57937
1,-0.698132,0.942478,-0.942478,0.733038,-0.320614,0.117348,-0.508239,0.0630431,-0.0956038,-0.0171161,-0.993274,0.312375,-0.120301,-0.0491909,-0.941026,-0.320101,0.117823,-0.504511,57948
0,-0.942478,0.698132,-0.942478,0.733038,-0.34928,0.116851,-0.503776,0.0649836,-0.097607,-0.0186425,-0.992926,0.31768,-0.0923438,-0.0432308,-0.9427,-0.346234,0.116941,-0.501236,57965
1,-0.698132,0.942478,-0.942478,0.733038,-0.321772,0.117534,-0.509284,0.0649836,-0.097607,-0.0186425,-0.992926,0.316567,-0.122925,-0.0497086,-0.939257,-0.320687,0.117588,-0.506027,57975
0,-0.942478,0.698132,-0.942478,0.733038,-0.350739,0.117069,-0.504501,0.0658613,-0.0980017,-0.0189402,-0.992824,0.299461,-0.116006,-0.0459542,-0.945914,-0.347065,0.11679,-0.502511,57993
1,-0.698132,0.942478,-0.942478,0.733038,-0.323236,0.117763,-0.510032,0.0658613,-0.0980017,-0.0189402,-0.992824,0.297803,-0.145823,-0.0513494,-0.942026,-0.321543,0.117434,-0.507431,58002
0,-0.942478,0.698132,-0.942478,0.733038,-0.3523,0.117498,-0.50518,0.0655399,-0.0973058,-0.0203993,-0.992885,0.296659,-0.117354,-0.0459975,-0.946629,-0.348095,0.116788,-0.50351,58021
1,-0.698132,0.942478,-0.942478,0.733038,-0.324792,0.118277,-0.510677,0.0655399,-0.0973058,-0.0203993,-0.992885,0.295054,-0.147042,-0.051136,-0.942713,-0.322587,0.117438,-0.508503,58031
0,-0.942478,0.698132,-0.942478,0.733038,-0.354134,0.118062,-0.505807,0.0621407,-0.0964216,-0.0246114,-0.993094,0.289476,-0.117673,-0.0461836,-0.948802,-0.349379,0.117031,-0.504367,58049
1,-0.698132,0.942478,-0.942478,0.733038,-0.326628,0.119097,-0.511267,0.0621407,-0.0964216,-0.0246114,-0.993094,0.287988,-0.147152,-0.0510046,-0.944885,-0.32388,0.117736,-0.509395,58059
0,-0.942478,0.698132,-0.942478,0.733038,-0.356273,0.118618,-0.506245,0.0583776,-0.0950995,-0.0300751,-0.993299,0.28555,-0.1066,-0.0463405,-0.951289,-0.350891,0.117408,-0.505099,58076
1,-0.698132,0.942478,-0.942478,0.733038,-0.328769,0.119983,-0.511645,0.0583776,-0.0950995,-0.0300751,-0.993299,0.284501,-0.136071,-0.0511316,-0.947591,-0.325397,0.11824,-0.510133,58085
0,-0.942478,0.698132,-0.942478,0.733038,-0.358607,0.119302,-0.506728,0.0539067,-0.0941995,-0.0373026,-0.993393,0.28725,-0.10403,-0.0504247,-0.950854,-0.352778,0.117891,-0.505732,58104
1,-0.698132,0.942478,-0.942478,0.733038,-0.331121,0.121097,-0.512093,0.0539067,-0.0941995,-0.0373026,-0.993393,0.286327,-0.133592,-0.0554082,-0.947154,-0.327289,0.118944,-0.51075,58114
0,-0.942478,0.698132,-0.942478,0.733038,-0.361209,0.119953,-0.507226,0.0484209,-0.0934232,-0.0456108,-0.993402,0.284429,-0.102231,-0.0553505,-0.951623,-0.354771,0.118445,-0.506257,58132
1,-0.698132,0.942478,-0.942478,0.733038,-0.333754,0.122242,-0.512559,0.0484209,-0.0934232,-0.0456108,-0.993402,0.283664,-0.13178,-0.0604197,-0.947902,-0.329291,0.119781,-0.511256,58142
0,-0.942478,0.698132,-0.942478,0.733038,-0.364026,0.120597,-0.507754,0.0429668,-0.093345,-0.0539046,-0.993245,0.282223,-0.101289,-0.0615219,-0.952001,-0.35691,0.119056,-0.506748,58159
1,-0.698132,0.942478,-0.942478,0.733038,-0.336616,0.123377,-0.513087,0.0429668,-0.093345,-0.0539046,-0.993245,0.281599,-0.130848,-0.0667369,-0.948223,-0.331446,0.120726,-0.51173,58169
0,-0.942478,0.698132,-0.942478,0.733038,-0.36722,0.121208,-0.508221,0.0379054,-0.0949493,-0.0632472,-0.992748,0.281005,-0.102302,-0.0699516,-0.951671,-0.359587,0.119724,-0.507273,58187
1,-0.698132,0.942478,-0.942478,0.733038,-0.339888,0.12453,-0.513646,0.0379054,-0.0949493,-0.0632472,-0.992748,0.280482,-0.131897,-0.0753918,-0.94776,-0.334154,0.121812,-0.512252,58197
0,-0.942478,0.698132,-0.942478,0.733038,-0.370788,0.121757,-0.508663,0.0326208,-0.098401,-0.0727979,-0.991944,0.277227,-0.103685,-0.0784928,-0.951963,-0.362385,0.120292,-0.507733,58215
1,-0.698132,0.942478,-0.942478,0.733038,-0.343566,0.12563,-0.514275,0.0326208,-0.098401,-0.0727979,-0.991944,0.276845,-0.133246,-0.0840601,-0.947912,-0.336999,0.122811,-0.51275,58225
0,-0.942478,0.698132,-0.942478,0.733038,-0.374637,0.122386,-0.509047,0.0270756,-0.103997,-0.0832791,-0.990715,0.272574,-0.105705,-0.087817,-0.95227,-0.365424,0.12096,-0.508197,58243
1,-0.698132,0.942478,-0.942478,0.733038,-0.34757,0.126859,-0.514956,0.0270756,-0.103997,-0.0832791,-0.990715,0.272366,-0.135211,-0.0934951,-0.948047,-0.340108,0.12394,-0.513317,58252
0,-0.942478,0.698132,-0.942478,0.733038,-0.378705,0.123045,-0.509346,0.0209057,-0.11216,-0.0951773,-0.988901,0.250897,-0.156284,-0.104519,-0.94958,-0.368763,0.121622,-0.508627,58270
1,-0.698132,0.942478,-0.942478,0.733038,-0.351857,0.128196,-0.515683,0.0209057,-0.11216,-0.0951773,-0.988901,0.249692,-0.18482,-0.109208,-0.944229,-0.343549,0.125105,-0.513929,58280
0,-0.942478,0.698132,-0.942478,0.733038,-0.382983,0.123806,-0.50966,0.013371,-0.121585,-0.107977,-0.9866,0.245653,-0.159196,-0.116658,-0.949053,-0.372471,0.122348,-0.509009,58298
1,-0.698132,0.942478,-0.942478,0.733038,-0.356404,0.129693,-0.516473,0.013371,-0.121585,-0.107977,-0.9866,0.244739,-0.187677,-0.121469,-0.943465,-0.347403,0.126406,-0.514586,58307
0,-0.942478,0.698132,-0.942478,0.733038,-0.387513,0.12437,-0.509849,0.00409721,-0.130673,-0.120312,-0.98409,0.190589,-0.231,-0.128819,-0.945368,-0.376499,0.12307,-0.509365,58326
1,-0.698132,0.942478,-0.942478,0.733038,-0.361222,0.130984,-0.517094,0.00409721,-0.130673,-0.120312,-0.98409,0.189386,-0.257317,-0.131464,-0.938424,-0.351617,0.127744,-0.515282,58335
0,-0.942478,0.698132,-0.942478,0.733038,-0.392045,0.124867,-0.510004,-0.00575726,-0.140846,-0.134734,-0.980804,0.17179,-0.237506,-0.139359,-0.945864,-0.380658,0.123716,-0.509677,58353
1,-0.698132,0.942478,-0.942478,0.733038,-0.366115,0.132329,-0.517714,-0.00575726,-0.140846,-0.134734,-0.980804,0.17119,-0.263554,-0.141823,-0.93868,-0.355992,0.129023,-0.515956,58363
0,-0.942478,0.698132,-0.942478,0.733038,-0.39672,0.125324,-0.510135,-0.0158518,-0.152205,-0.148929,-0.976935,0.163753,-0.241095,-0.153657,-0.944165,-0.384983,0.124317,-0.509936,58381
1,-0.698132,0.942478,-0.942478,0.733038,-0.371202,0.133625,-0.518348,-0.0158518,-0.152205,-0.148929,-0.976935,0.163569,-0.267098,-0.156275,-0.93674,-0.360579,0.130313,-0.516608,58390
0,-0.942478,0.698132,-0.942478,0.733038,-0.401667,0.125825,-0.510213,-0.0267469,-0.164707,-0.161825,-0.972609,0.155982,-0.248093,-0.169008,-0.94104,-0.389527,0.124868,-0.510175,58409
1,-0.698132,0.942478,-0.942478,0.733038,-0.376597,0.134906,-0.518961,-0.0267469,-0.164707,-0.161825,-0.972609,0.15615,-0.273986,-0.17178,-0.933296,-0.365428,0.131574,-0.517264,58419
0,-0.942478,0.698132,-0.942478,0.733038,-0.406591,0.126363,-0.510203,-0.0367214,-0.178426,-0.173019,-0.967926,0.150528,-0.253958,-0.185509,-0.937248,-0.394332,0.125439,-0.510333,58436
1,-0.698132,0.942478,-0.942478,0.733038,-0.381995,0.136129,-0.51954,-0.0367214,-0.178426,-0.173019,-0.967926,0.151013,-0.279812,-0.188566,-0.929163,-0.370591,0.13287,-0.517891,58447
0,-0.942478,0.698132,-0.942478,0.733038,-0.411531,0.126922,-0.510112,-0.0464347,-0.192492,-0.182217,-0.963114,0.14183,-0.263117,-0.200068,-0.933074,-0.399054,0.125995,-0.510421,58464
1,-0.698132,0.942478,-0.942478,0.733038,-0.387412,0.137273,-0.520043,-0.0464347,-0.192492,-0.182217,-0.963114,0.142631,-0.288822,-0.203289,-0.924614,-0.375691,0.134086,-0.518465,58474
0,-0.942478,0.698132,-0.942478,0.733038,-0.416494,0.127653,-0.509956,-0.0576688,-0.208622,-0.191838,-0.957261,0.134829,-0.271861,-0.214335,-0.928425,-0.403819,0.126536,-0.510442,58491
1,-0.698132,0.942478,-0.942478,0.733038,-0.39294,0.138635,-0.520543,-0.0576688,-0.208622,-0.191838,-0.957261,0.135888,-0.297456,-0.217797,-0.919575,-0.380864,0.135243,-0.519002,58502
0,-0.942478,0.698132,-0.942478,0.733038,-0.421384,0.128373,-0.509756,-0.0696485,-0.226363,-0.199642,-0.950817,0.124474,-0.278472,-0.226915,-0.924916,-0.408595,0.127106,-0.510396,58519
1,-0.698132,0.942478,-0.942478,0.733038,-0.398434,0.139912,-0.521056,-0.0696485,-0.226363,-0.199642,-0.950817,0.125895,-0.303979,-0.230647,-0.915723,-0.386091,0.136407,-0.519511,58530
0,-0.942478,0.698132,-0.942478,0.733038,-0.426204,0.128861,-0.509472,-0.0803684,-0.24292,-0.203226,-0.945109,0.0338147,-0.308578,-0.212905,-0.926449,-0.41348,0.127778,-0.510296,58546
1,-0.698132,0.942478,-0.942478,0.733038,-0.403771,0.140736,-0.52144,-0.0803684,-0.24292,-0.203226,-0.945109,0.0372913,-0.332945,-0.214993,-0.917352,-0.391455,0.137617,-0.519996,58557
0,-0.942478,0.698132,-0.942478,0.733038,-0.43069,0.12932,-0.50935,-0.0901888,-0.25853,-0.206372,-0.939382,-0.0300732,-0.329144,-0.202902,-0.921732,-0.41833,0.128422,-0.510152,58574
1,-0.698132,0.942478,-0.942478,0.733038,-0.408769,0.141509,-0.521936,-0.0901888,-0.25853,-0.206372,-0.939382,-0.025135,-0.353144,-0.204162,-0.912675,-0.396783,0.138712,-0.52044,58585
0,-0.942478,0.698132,-0.942478,0.733038,-0.435033,0.129859,-0.509308,-0.0979021,-0.272294,-0.207794,-0.934394,-0.0445778,-0.320582,-0.207861,-0.923057,-0.423117,0.129107,-0.509975,58601
1,-0.698132,0.942478,-0.942478,0.733038,-0.413556,0.142252,-0.522446,-0.0979021,-0.272294,-0.207794,-0.934394,-0.0394046,-0.344894,-0.20953,-0.914107,-0.402039,0.139777,-0.520832,58614
0,-0.942478,0.698132,-0.942478,0.733038,-0.439148,0.130595,-0.509381,-0.104255,-0.283447,-0.208074,-0.930319,-0.0532519,-0.334321,-0.21255,-0.916633,-0.42769,0.129683,-0.50987,58628
1,-0.698132,0.942478,-0.942478,0.733038,-0.418025,0.143118,-0.522963,-0.104255,-0.283447,-0.208074,-0.930319,-0.0479597,-0.358454,-0.214441,-0.907318,-0.407052,0.140654,-0.521259,58642
0,-0.942478,0.698132,-0.942478,0.733038,-0.442972,0.131365,-0.509691,-0.110438,-0.292938,-0.209039,-0.926442,-0.0561002,-0.31677,-0.217361,-0.921555,-0.432196,0.130271,-0.509865,58657
1,-0.698132,0.942478,-0.942478,0.733038,-0.422178,0.14405,-0.523627,-0.110438,-0.292938,-0.209039,-0.926442,-0.0508737,-0.341285,-0.219945,-0.912448,-0.411971,0.141486,-0.521747,58672
0,-0.942478,0.698132,-0.942478,0.733038,-0.446703,0.132126,-0.51008,-0.11589,-0.300482,-0.210012,-0.923133,-0.0576167,-0.313421,-0.221803,-0.921548,-0.436622,0.13095,-0.509986,58686
1,-0.698132,0.942478,-0.942478,0.733038,-0.426184,0.144961,-0.524282,-0.11589,-0.300482,-0.210012,-0.923133,-0.0524361,-0.338008,-0.224916,-0.912367,-0.416787,0.142389,-0.522304,58698
0,-0.942478,0.698132,-0.942478,0.733038,-0.450534,0.132974,-0.510484,-0.121467,-0.306909,-0.209421,-0.920432,-0.0463601,-0.299602,-0.228207,-0.925209,-0.440494,0.131689,-0.510177,58713
1,-0.698132,0.942478,-0.942478,0.733038,-0.430219,0.145885,-0.524911,-0.121467,-0.306909,-0.209421,-0.920432,-0.0413746,-0.324364,-0.232194,-0.916058,-0.420961,0.14329,-0.522822,58726
0,-0.942478,0.698132,-0.942478,0.733038,-0.454194,0.133775,-0.510976,-0.127668,-0.313198,-0.209989,-0.91734,-0.0503666,-0.283925,-0.22788,-0.930011,-0.444314,0.132418,-0.510489,58740
1,-0.698132,0.942478,-0.942478,0.733038,-0.434112,0.14683,-0.525596,-0.127668,-0.313198,-0.209989,-0.91734,-0.0453175,-0.308831,-0.232439,-0.921163,-0.425056,0.144161,-0.52342,58753
0,-0.942478,0.698132,-0.942478,0.733038,-0.45776,0.134091,-0.511348,-0.132774,-0.320552,-0.21173,-0.913667,-0.0621924,-0.298151,-0.230485,-0.924183,-0.451241,0.133705,-0.511249,58790
1,-0.698132,0.942478,-0.942478,0.733038,-0.437981,0.147337,-0.526207,-0.132774,-0.320552,-0.21173,-0.913667,-0.0571187,-0.322852,-0.235341,-0.914942,-0.432468,0.145722,-0.524635,58801
0,-0.942478,0.698132,-0.942478,0.733038,-0.465178,0.135042,-0.511961,-0.143214,-0.337731,-0.214474,-0.905223,-0.0602589,-0.362333,-0.241874,-0.898099,-0.455165,0.134436,-0.511706,58819
1,-0.698132,0.942478,-0.942478,0.733038,-0.446099,0.148653,-0.527396,-0.143214,-0.337731,-0.214474,-0.905223,-0.0554292,-0.386135,-0.246145,-0.887266,-0.436682,0.146617,-0.525344,58831
0,-0.942478,0.698132,-0.942478,0.733038,-0.468622,0.135329,-0.51209,-0.148001,-0.348307,-0.216498,-0.899948,-0.0658109,-0.370706,-0.24419,-0.893654,-0.458889,0.134943,-0.51205,58848
1,-0.698132,0.942478,-0.942478,0.733038,-0.449999,0.149158,-0.527885,-0.148001,-0.348307,-0.216498,-0.899948,-0.0609433,-0.394369,-0.248592,-0.882588,-0.44073,0.147297,-0.525965,58860
0,-0.942478,0.698132,-0.942478,0.733038,-0.471689,0.135509,-0.512158,-0.152352,-0.358253,-0.218984,-0.894701,-0.0709903,-0.379327,-0.246692,-0.88894,-0.462369,0.135317,-0.512303,58876
1,-0.698132,0.942478,-0.942478,0.733038,-0.453522,0.149568,-0.528275,-0.152352,-0.358253,-0.218984,-0.894701,-0.0660797,-0.402846,-0.25121,-0.877635,-0.444557,0.14785,-0.526504,58888
0,-0.942478,0.698132,-0.942478,0.733038,-0.474708,0.135989,-0.512193,-0.156194,-0.367963,-0.22194,-0.889353,-0.0758526,-0.375551,-0.248417,-0.889661,-0.46605,0.135783,-0.512525,58904
1,-0.698132,0.942478,-0.942478,0.733038,-0.457009,0.150293,-0.528614,-0.156194,-0.367963,-0.22194,-0.889353,-0.0708724,-0.39914,-0.253287,-0.878357,-0.448638,0.14852,-0.527035,58918
0,-0.942478,0.698132,-0.942478,0.733038,-0.477549,0.136564,-0.512079,-0.161381,-0.377668,-0.223781,-0.88388,-0.0738186,-0.369248,-0.252615,-0.891287,-0.469264,0.136132,-0.512648,58931
1,-0.698132,0.942478,-0.942478,0.733038,-0.460303,0.151086,-0.528787,-0.161381,-0.377668,-0.223781,-0.88388,-0.0688703,-0.392917,-0.257997,-0.879949,-0.452243,0.149071,-0.527442,58946
