ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.886308,1.06432,-3.14317,0.0991084,0.903051,0.118785,0.400706,0.0416417,0.812046,0.184689,0.552031,-0.882474,1.06481,-3.14181,25326
1,-0.698132,0.942478,-0.942478,0.733038,-0.904782,1.072,-3.16279,0.0991084,0.903051,0.118785,0.400706,0.0403035,0.824693,0.190835,0.530885,-0.901955,1.07069,-3.15799,25335
0,-0.942478,0.698132,-0.942478,0.733038,-0.888436,1.06451,-3.14444,0.108375,0.889077,0.121158,0.427923,0.0387627,0.784134,0.192862,0.588588,-0.884493,1.0647,-3.14269,25354
1,-0.698132,0.942478,-0.942478,0.733038,-0.905538,1.07282,-3.16502,0.108375,0.889077,0.121158,0.427923,0.037302,0.797333,0.199928,0.568241,-0.902972,1.07114,-3.15981,25362
0,-0.942478,0.698132,-0.942478,0.733038,-0.890495,1.06486,-3.1459,0.117356,0.873767,0.123863,0.455431,0.0450035,0.766446,0.190827,0.611654,-0.886505,1.06471,-3.14376,25382
1,-0.698132,0.942478,-0.942478,0.733038,-0.906121,1.07377,-3.16739,0.117356,0.873767,0.123863,0.455431,0.0434058,0.780177,0.198139,0.591761,-0.903876,1.07172,-3.16179,25390
0,-0.942478,0.698132,-0.942478,0.733038,-0.8925,1.0652,-3.1476,0.125797,0.857665,0.126044,0.48239,0.0492979,0.736712,0.187135,0.647924,-0.888478,1.06485,-3.14494,25409
1,-0.698132,0.942478,-0.942478,0.733038,-0.906595,1.07466,-3.1699,0.125797,0.857665,0.126044,0.48239,0.0474096,0.750994,0.194906,0.629104,-0.904645,1.07241,-3.16385,25420
0,-0.942478,0.698132,-0.942478,0.733038,-0.894341,1.06567,-3.14941,0.132344,0.840483,0.126899,0.509872,0.0554557,0.714722,0.184289,0.67241,-0.890558,1.06512,-3.14644,25437
1,-0.698132,0.942478,-0.942478,0.733038,-0.906812,1.07554,-3.17248,0.132344,0.840483,0.126899,0.509872,0.0534094,0.729565,0.192292,0.654145,-0.905337,1.07324,-3.16623,25445
0,-0.942478,0.698132,-0.942478,0.733038,-0.896044,1.06611,-3.15151,0.139413,0.822596,0.127655,0.536287,0.0655269,0.699748,0.177868,0.688783,-0.892404,1.06541,-3.14808,25465
1,-0.698132,0.942478,-0.942478,0.733038,-0.906859,1.07638,-3.17524,0.139413,0.822596,0.127655,0.536287,0.063405,0.715152,0.185759,0.670844,-0.905808,1.07399,-3.16864,25474
0,-0.942478,0.698132,-0.942478,0.733038,-0.897528,1.06687,-3.15361,0.146311,0.8042,0.127698,0.561737,0.0709806,0.69185,0.178695,0.695969,-0.894172,1.06585,-3.14987,25493
1,-0.698132,0.942478,-0.942478,0.733038,-0.906666,1.07749,-3.17788,0.146311,0.8042,0.127698,0.561737,0.0689159,0.707784,0.186618,0.677839,-0.906142,1.07486,-3.17112,25503
0,-0.942478,0.698132,-0.942478,0.733038,-0.898794,1.06748,-3.15592,0.152382,0.78524,0.128311,0.586272,0.074719,0.691939,0.183679,0.69419,-0.895802,1.06641,-3.1518,25521
1,-0.698132,0.942478,-0.942478,0.733038,-0.906252,1.0784,-3.18063,0.152382,0.78524,0.128311,0.586272,0.072824,0.708336,0.191587,0.675463,-0.906295,1.07579,-3.17366,25529
0,-0.942478,0.698132,-0.942478,0.733038,-0.899786,1.0682,-3.15849,0.157404,0.766134,0.129845,0.609429,0.0660362,0.686573,0.200505,0.69574,-0.897306,1.06705,-3.1541,25549
1,-0.698132,0.942478,-0.942478,0.733038,-0.905605,1.07939,-3.18352,0.157404,0.766134,0.129845,0.609429,0.0644259,0.703358,0.208915,0.676381,-0.906243,1.07678,-3.17649,25557
0,-0.942478,0.698132,-0.942478,0.733038,-0.900668,1.06912,-3.1611,0.162589,0.746579,0.129368,0.632019,0.069124,0.664041,0.197238,0.717892,-0.898573,1.06775,-3.1566,25577
1,-0.698132,0.942478,-0.942478,0.733038,-0.904822,1.08051,-3.18637,0.162589,0.746579,0.129368,0.632019,0.0673778,0.68139,0.205845,0.699139,-0.905946,1.07779,-3.17942,25585
0,-0.942478,0.698132,-0.942478,0.733038,-0.90141,1.07019,-3.16373,0.170331,0.72614,0.130447,0.653216,0.0727667,0.641243,0.193487,0.738969,-0.899675,1.06856,-3.1591,25605
1,-0.698132,0.942478,-0.942478,0.733038,-0.903892,1.0819,-3.18907,0.170331,0.72614,0.130447,0.653216,0.0709016,0.659147,0.202273,0.720822,-0.905414,1.07888,-3.18227,25612
0,-0.942478,0.698132,-0.942478,0.733038,-0.901882,1.07077,-3.16636,0.178004,0.706866,0.13072,0.671988,0.0765992,0.620694,0.190175,0.756773,-0.900459,1.06932,-3.16138,25634
1,-0.698132,0.942478,-0.942478,0.733038,-0.902821,1.08275,-3.19167,0.178004,0.706866,0.13072,0.671988,0.0746245,0.639044,0.199149,0.739184,-0.904801,1.0799,-3.18473,25640
0,-0.942478,0.698132,-0.942478,0.733038,-0.902139,1.07193,-3.16863,0.1804,0.690875,0.127733,0.688355,0.0832228,0.584145,0.179378,0.787193,-0.901118,1.0703,-3.16427,25662
1,-0.698132,0.942478,-0.942478,0.733038,-0.901782,1.08384,-3.19399,0.1804,0.690875,0.127733,0.688355,0.0809476,0.603029,0.188599,0.770866,-0.903802,1.08114,-3.18775,25670
0,-0.942478,0.698132,-0.942478,0.733038,-0.902261,1.07302,-3.17096,0.183863,0.676067,0.123879,0.702696,0.0854364,0.56475,0.174423,0.802082,-0.901521,1.07119,-3.16661,25690
1,-0.698132,0.942478,-0.942478,0.733038,-0.900715,1.08487,-3.19631,0.183863,0.676067,0.123879,0.702696,0.0831095,0.584018,0.183764,0.786287,-0.902909,1.08212,-3.19016,25696
0,-0.942478,0.698132,-0.942478,0.733038,-0.901934,1.07387,-3.17349,0.187306,0.66309,0.12462,0.713931,0.0858716,0.565503,0.178317,0.800647,-0.90183,1.07224,-3.16916,25718
1,-0.698132,0.942478,-0.942478,0.733038,-0.899424,1.08582,-3.19871,0.187306,0.66309,0.12462,0.713931,0.0837888,0.585123,0.187658,0.784472,-0.90192,1.08323,-3.19272,25724
0,-0.942478,0.698132,-0.942478,0.733038,-0.901381,1.07469,-3.17591,0.187156,0.650649,0.124852,0.725287,0.0812812,0.564623,0.185692,0.80007,-0.901865,1.0732,-3.17165,25746
1,-0.698132,0.942478,-0.942478,0.733038,-0.897958,1.08659,-3.20105,0.187156,0.650649,0.124852,0.725287,0.0794298,0.584506,0.195182,0.783548,-0.90084,1.08424,-3.19517,25754
0,-0.942478,0.698132,-0.942478,0.733038,-0.900543,1.07544,-3.17846,0.187434,0.639478,0.126324,0.734832,0.0811782,0.570915,0.191492,0.794227,-0.901661,1.07398,-3.17397,25773
1,-0.698132,0.942478,-0.942478,0.733038,-0.896333,1.08736,-3.20347,0.187434,0.639478,0.126324,0.734832,0.079556,0.590939,0.200787,0.777269,-0.899741,1.08502,-3.19743,25780
0,-0.942478,0.698132,-0.942478,0.733038,-0.899138,1.0761,-3.18083,0.185929,0.629425,0.127762,0.743594,0.0808084,0.556018,0.189699,0.805188,-0.90107,1.07491,-3.17662,25802
1,-0.698132,0.942478,-0.942478,0.733038,-0.894234,1.08799,-3.20573,0.185929,0.629425,0.127762,0.743594,0.0790987,0.576345,0.199052,0.788637,-0.898206,1.08596,-3.19998,25809
0,-0.942478,0.698132,-0.942478,0.733038,-0.897495,1.07688,-3.18302,0.183764,0.619783,0.127959,0.752147,0.0795341,0.544117,0.188683,0.81364,-0.900208,1.07566,-3.17889,25829
1,-0.698132,0.942478,-0.942478,0.733038,-0.891918,1.08866,-3.20783,0.183764,0.619783,0.127959,0.752147,0.0777442,0.564686,0.198054,0.797409,-0.896612,1.08669,-3.20215,25837
0,-0.942478,0.698132,-0.942478,0.733038,-0.89552,1.07783,-3.18499,0.183197,0.61203,0.125258,0.759058,0.0799092,0.483825,0.16684,0.855391,-0.898897,1.07649,-3.18123,25857
1,-0.698132,0.942478,-0.942478,0.733038,-0.88937,1.08944,-3.20974,0.183197,0.61203,0.125258,0.759058,0.0773443,0.504738,0.176643,0.84146,-0.894586,1.08747,-3.20441,25865
0,-0.942478,0.698132,-0.942478,0.733038,-0.893231,1.07885,-3.18691,0.184853,0.604691,0.122443,0.764974,0.0783607,0.47354,0.164351,0.861747,-0.897297,1.07735,-3.18336,25885
1,-0.698132,0.942478,-0.942478,0.733038,-0.886542,1.09036,-3.21157,0.184853,0.604691,0.122443,0.764974,0.0757656,0.494639,0.17414,0.848096,-0.892363,1.08823,-3.20645,25891
0,-0.942478,0.698132,-0.942478,0.733038,-0.89066,1.07952,-3.18878,0.188704,0.598062,0.121621,0.769364,0.0780493,0.472919,0.164732,0.862044,-0.89542,1.07818,-3.1854,25913
1,-0.698132,0.942478,-0.942478,0.733038,-0.883512,1.09109,-3.21329,0.188704,0.598062,0.121621,0.769364,0.0755661,0.494191,0.174477,0.848306,-0.889929,1.089,-3.2084,25921
0,-0.942478,0.698132,-0.942478,0.733038,-0.888003,1.0802,-3.19067,0.192146,0.592813,0.118571,0.773042,0.0779537,0.474728,0.16623,0.86077,-0.893251,1.07898,-3.18735,25940
1,-0.698132,0.942478,-0.942478,0.733038,-0.880464,1.09172,-3.21508,0.192146,0.592813,0.118571,0.773042,0.0756161,0.496137,0.175978,0.846854,-0.887267,1.08976,-3.21024,25947
0,-0.942478,0.698132,-0.942478,0.733038,-0.885174,1.08094,-3.19267,0.198045,0.58782,0.117507,0.775525,0.0800345,0.467106,0.162979,0.865358,-0.890607,1.07987,-3.1895,25968
1,-0.698132,0.942478,-0.942478,0.733038,-0.87729,1.09258,-3.21692,0.198045,0.58782,0.117507,0.775525,0.0777117,0.488628,0.172804,0.85167,-0.88414,1.09064,-3.21226,25976
0,-0.942478,0.698132,-0.942478,0.733038,-0.882028,1.08177,-3.19484,0.203167,0.583821,0.119364,0.776936,0.0805369,0.470123,0.165807,0.863137,-0.88807,1.08057,-3.19132,25996
1,-0.698132,0.942478,-0.942478,0.733038,-0.873907,1.09361,-3.2189,0.203167,0.583821,0.119364,0.776936,0.0783606,0.49171,0.175755,0.84923,-0.881253,1.09139,-3.21396,26004
0,-0.942478,0.698132,-0.942478,0.733038,-0.878661,1.08288,-3.19697,0.204448,0.580443,0.120196,0.778999,0.0838283,0.471942,0.16735,0.861532,-0.885132,1.08135,-3.19335,26024
1,-0.698132,0.942478,-0.942478,0.733038,-0.87033,1.09478,-3.22093,0.204448,0.580443,0.120196,0.778999,0.0817495,0.493568,0.177358,0.847498,-0.877996,1.09225,-3.21585,26030
0,-0.942478,0.698132,-0.942478,0.733038,-0.875077,1.08376,-3.19927,0.20483,0.576891,0.118798,0.781747,0.0865157,0.475623,0.169339,0.858849,-0.881984,1.08229,-3.1954,26052
1,-0.698132,0.942478,-0.942478,0.733038,-0.866497,1.09559,-3.22318,0.20483,0.576891,0.118798,0.781747,0.0845446,0.497277,0.179333,0.844634,-0.87457,1.09325,-3.21779,26059
0,-0.942478,0.698132,-0.942478,0.733038,-0.871238,1.08491,-3.20155,0.203957,0.573967,0.119697,0.783987,0.0876669,0.47232,0.168607,0.860698,-0.878596,1.08331,-3.19755,26080
1,-0.698132,0.942478,-0.942478,0.733038,-0.862482,1.09674,-3.2254,0.203957,0.573967,0.119697,0.783987,0.0856982,0.49403,0.178631,0.84657,-0.870931,1.09428,-3.21985,26088
0,-0.942478,0.698132,-0.942478,0.733038,-0.86735,1.08593,-3.20374,0.202717,0.57142,0.117393,0.786514,0.0875133,0.477017,0.171199,0.857606,-0.875089,1.08426,-3.19976,26107
1,-0.698132,0.942478,-0.942478,0.733038,-0.858399,1.0976,-3.22759,0.202717,0.57142,0.117393,0.786514,0.085658,0.498752,0.181161,0.843261,-0.867213,1.09521,-3.22199,26113
0,-0.942478,0.698132,-0.942478,0.733038,-0.863327,1.08672,-3.20591,0.200605,0.56964,0.114305,0.788798,0.08679,0.474075,0.169428,0.85966,-0.871407,1.08522,-3.20197,26135
1,-0.698132,0.942478,-0.942478,0.733038,-0.854223,1.09818,-3.22981,0.200605,0.56964,0.114305,0.788798,0.0849551,0.495875,0.179385,0.845407,-0.863337,1.09609,-3.22417,26142
0,-0.942478,0.698132,-0.942478,0.733038,-0.859457,1.08734,-3.20799,0.199667,0.568529,0.110066,0.790439,0.0811891,0.478499,0.172489,0.857144,-0.867625,1.08611,-3.20417,26163
1,-0.698132,0.942478,-0.942478,0.733038,-0.850228,1.09858,-3.23195,0.199667,0.568529,0.110066,0.790439,0.0795419,0.500335,0.182493,0.842635,-0.859387,1.09686,-3.22637,26171
0,-0.942478,0.698132,-0.942478,0.733038,-0.85543,1.08747,-3.21015,0.199028,0.567941,0.107527,0.791371,0.0796549,0.481504,0.171402,0.855822,-0.863645,1.08689,-3.2064,26190
1,-0.698132,0.942478,-0.942478,0.733038,-0.846133,1.09857,-3.23415,0.199028,0.567941,0.107527,0.791371,0.0781456,0.503372,0.181332,0.841207,-0.855263,1.09749,-3.22862,26196
0,-0.942478,0.698132,-0.942478,0.733038,-0.851432,1.08737,-3.21218,0.196738,0.567712,0.107601,0.792098,0.0804569,0.485277,0.169699,0.853953,-0.859732,1.0874,-3.20853,26218
1,-0.698132,0.942478,-0.942478,0.733038,-0.842121,1.0984,-3.2362,0.196738,0.567712,0.107601,0.792098,0.0790421,0.507153,0.179467,0.83925,-0.851251,1.09788,-3.23076,26226
0,-0.942478,0.698132,-0.942478,0.733038,-0.84763,1.08716,-3.21402,0.193992,0.567749,0.104822,0.793121,0.0808709,0.485331,0.166701,0.854473,-0.855651,1.08767,-3.21066,26246
1,-0.698132,0.942478,-0.942478,0.733038,-0.838288,1.09799,-3.23812,0.193992,0.567749,0.104822,0.793121,0.079478,0.507241,0.176338,0.839819,-0.8471,1.09802,-3.23292,26254
0,-0.942478,0.698132,-0.942478,0.733038,-0.844088,1.08705,-3.21581,0.192972,0.568502,0.101337,0.793283,0.080382,0.498128,0.168537,0.84676,-0.851775,1.08775,-3.2126,26274
1,-0.698132,0.942478,-0.942478,0.733038,-0.834754,1.0977,-3.23999,0.192972,0.568502,0.101337,0.793283,0.0792057,0.519963,0.177896,0.831696,-0.843175,1.09796,-3.23491,26280
0,-0.942478,0.698132,-0.942478,0.733038,-0.840806,1.08712,-3.21737,0.194186,0.570364,0.100491,0.791756,0.0790033,0.498629,0.166355,0.847026,-0.848067,1.08766,-3.21448,26301
1,-0.698132,0.942478,-0.942478,0.733038,-0.831582,1.09778,-3.24159,0.194186,0.570364,0.100491,0.791756,0.0778902,0.520484,0.17568,0.831966,-0.839454,1.09774,-3.23684,26309
0,-0.942478,0.698132,-0.942478,0.733038,-0.837859,1.08767,-3.21869,0.195721,0.573956,0.0996618,0.788883,0.0784348,0.509929,0.168867,0.839824,-0.84444,1.0876,-3.21628,26329
1,-0.698132,0.942478,-0.942478,0.733038,-0.828855,1.09837,-3.24297,0.195721,0.573956,0.0996618,0.788883,0.0775172,0.531668,0.178047,0.824391,-0.835876,1.09761,-3.2387,26337
0,-0.942478,0.698132,-0.942478,0.733038,-0.835027,1.0882,-3.22002,0.197894,0.578844,0.0994507,0.784785,0.078989,0.512737,0.168204,0.838194,-0.841219,1.08772,-3.21789,26357
1,-0.698132,0.942478,-0.942478,0.733038,-0.826337,1.099,-3.24438,0.197894,0.578844,0.0994507,0.784785,0.0781248,0.534428,0.177395,0.822687,-0.832774,1.09771,-3.24036,26365
0,-0.942478,0.698132,-0.942478,0.733038,-0.832205,1.08833,-3.22111,0.19846,0.58572,0.0981948,0.779682,0.0796032,0.516326,0.168131,0.835944,-0.838197,1.08801,-3.21932,26385
1,-0.698132,0.942478,-0.942478,0.733038,-0.823949,1.09913,-3.24562,0.19846,0.58572,0.0981948,0.779682,0.0787947,0.537945,0.177367,0.820334,-0.829952,1.09801,-3.24186,26392
0,-0.942478,0.698132,-0.942478,0.733038,-0.829216,1.08808,-3.22177,0.191398,0.593533,0.0950089,0.775924,0.0803013,0.516683,0.165459,0.83619,-0.835287,1.08831,-3.22055,26412
1,-0.698132,0.942478,-0.942478,0.733038,-0.821443,1.09858,-3.24656,0.191398,0.593533,0.0950089,0.775924,0.0794801,0.538266,0.174753,0.820618,-0.827327,1.09829,-3.2432,26420
0,-0.942478,0.698132,-0.942478,0.733038,-0.825471,1.08757,-3.22194,0.175254,0.601581,0.0968909,0.773304,0.0748711,0.518432,0.164438,0.835813,-0.832254,1.08845,-3.22155,26440
1,-0.698132,0.942478,-0.942478,0.733038,-0.818256,1.09768,-3.24706,0.175254,0.601581,0.0968909,0.773304,0.0740775,0.54,0.173737,0.8202,-0.82466,1.09829,-3.24439,26448
0,-0.942478,0.698132,-0.942478,0.733038,-0.821361,1.0867,-3.22153,0.153901,0.611676,0.102885,0.769144,0.0656096,0.525782,0.166671,0.831546,-0.828888,1.08832,-3.22212,26468
1,-0.698132,0.942478,-0.942478,0.733038,-0.814901,1.09641,-3.24701,0.153901,0.611676,0.102885,0.769144,0.0648239,0.547308,0.17569,0.815712,-0.821754,1.09793,-3.2452,26475
0,-0.942478,0.698132,-0.942478,0.733038,-0.817549,1.08643,-3.22071,0.140384,0.623921,0.10584,0.761455,0.0577374,0.530342,0.165792,0.829407,-0.825173,1.08784,-3.22236,26496
1,-0.698132,0.942478,-0.942478,0.733038,-0.811971,1.09586,-3.2465,0.140384,0.623921,0.10584,0.761455,0.0567502,0.551855,0.174288,0.813547,-0.818636,1.09717,-3.24573,26504
0,-0.942478,0.698132,-0.942478,0.733038,-0.814161,1.08646,-3.21952,0.137233,0.638256,0.102548,0.75052,0.0481826,0.537765,0.167909,0.824799,-0.821581,1.08738,-3.22213,26523
1,-0.698132,0.942478,-0.942478,0.733038,-0.809559,1.09568,-3.24558,0.137233,0.638256,0.102548,0.75052,0.0471154,0.559203,0.176061,0.808749,-0.81571,1.09646,-3.24578,26531
0,-0.942478,0.698132,-0.942478,0.733038,-0.810425,1.08566,-3.21811,0.133207,0.652206,0.0970157,0.739913,0.0496625,0.549517,0.162968,0.817928,-0.818032,1.08703,-3.22157,26551
1,-0.698132,0.942478,-0.942478,0.733038,-0.80677,1.09456,-3.24443,0.133207,0.652206,0.0970157,0.739913,0.048508,0.570779,0.170597,0.80172,-0.812913,1.09586,-3.24548,26559
0,-0.942478,0.698132,-0.942478,0.733038,-0.806522,1.08482,-3.21594,0.126471,0.666216,0.0934934,0.728986,0.0528924,0.554001,0.153215,0.816585,-0.814465,1.08658,-3.22059,26579
1,-0.698132,0.942478,-0.942478,0.733038,-0.803865,1.09336,-3.24249,0.126471,0.666216,0.0934934,0.728986,0.0515952,0.575151,0.160436,0.8005,-0.810144,1.09514,-3.24475,26587
0,-0.942478,0.698132,-0.942478,0.733038,-0.802726,1.08432,-3.21325,0.124028,0.683198,0.0926183,0.713638,0.047732,0.568577,0.153236,0.806821,-0.810804,1.08598,-3.21903,26607
1,-0.698132,0.942478,-0.942478,0.733038,-0.801344,1.09277,-3.23993,0.124028,0.683198,0.0926183,0.713638,0.0465388,0.589495,0.160264,0.790345,-0.807369,1.09429,-3.24343,26614
0,-0.942478,0.698132,-0.942478,0.733038,-0.798989,1.08365,-3.20998,0.120043,0.697724,0.0867997,0.700883,0.043934,0.584201,0.153066,0.795833,-0.807114,1.08536,-3.21697,26634
1,-0.698132,0.942478,-0.942478,0.733038,-0.798673,1.09176,-3.23681,0.120043,0.697724,0.0867997,0.700883,0.0428592,0.604844,0.159936,0.77894,-0.804647,1.09345,-3.24155,26641
0,-0.942478,0.698132,-0.942478,0.733038,-0.795218,1.08284,-3.20656,0.119663,0.712519,0.0854987,0.686067,0.0334255,0.659402,0.176202,0.730086,-0.803108,1.08471,-3.21415,26662
1,-0.698132,0.942478,-0.942478,0.733038,-0.796058,1.09091,-3.23339,0.119663,0.712519,0.0854987,0.686067,0.0333906,0.678687,0.182155,0.710696,-0.8017,1.09257,-3.23889,26671
0,-0.942478,0.698132,-0.942478,0.733038,-0.791657,1.08194,-3.2029,0.122633,0.72573,0.0839024,0.671742,0.0325073,0.723784,0.19176,0.662049,-0.799444,1.08401,-3.21116,26690
1,-0.698132,0.942478,-0.942478,0.733038,-0.793547,1.09008,-3.22965,0.122633,0.72573,0.0839024,0.671742,0.0331957,0.741177,0.196381,0.641085,-0.799042,1.09173,-3.23599,26698
0,-0.942478,0.698132,-0.942478,0.733038,-0.788164,1.08085,-3.19912,0.128852,0.738544,0.0833278,0.656511,0.0306551,0.735763,0.196414,0.647406,-0.79589,1.08319,-3.20792,26717
1,-0.698132,0.942478,-0.942478,0.733038,-0.7911,1.08925,-3.22569,0.128852,0.738544,0.0833278,0.656511,0.0316051,0.752774,0.20106,0.626025,-0.796471,1.09087,-3.23275,26726
0,-0.942478,0.698132,-0.942478,0.733038,-0.78474,1.07995,-3.19477,0.128543,0.750212,0.0790341,0.643749,0.0307447,0.744359,0.200071,0.636362,-0.792553,1.08234,-3.20457,26745
1,-0.698132,0.942478,-0.942478,0.733038,-0.788611,1.0882,-3.22127,0.128543,0.750212,0.0790341,0.643749,0.031902,0.761082,0.204848,0.614634,-0.794062,1.09006,-3.22935,26754
0,-0.942478,0.698132,-0.942478,0.733038,-0.781352,1.07864,-3.19076,0.128769,0.76085,0.0781592,0.631203,0.0320851,0.74194,0.195814,0.640431,-0.78907,1.08143,-3.20071,26772
1,-0.698132,0.942478,-0.942478,0.733038,-0.786116,1.0869,-3.21711,0.128769,0.76085,0.0781592,0.631203,0.0332305,0.758791,0.201036,0.618641,-0.791523,1.08912,-3.22542,26781
0,-0.942478,0.698132,-0.942478,0.733038,-0.778117,1.07718,-3.18656,0.130313,0.769683,0.0804826,0.619782,0.0350499,0.752828,0.19611,0.627346,-0.785698,1.08034,-3.19673,26800
1,-0.698132,0.942478,-0.942478,0.733038,-0.783659,1.0856,-3.21271,0.130313,0.769683,0.0804826,0.619782,0.0362611,0.7693,0.201298,0.605262,-0.789016,1.08804,-3.22134,26809
0,-0.942478,0.698132,-0.942478,0.733038,-0.775016,1.07567,-3.18231,0.130728,0.775746,0.0835042,0.611683,0.0338119,0.741637,0.193888,0.64128,-0.78242,1.07912,-3.19265,26828
1,-0.698132,0.942478,-0.942478,0.733038,-0.781111,1.08421,-3.20829,0.130728,0.775746,0.0835042,0.611683,0.0349077,0.758475,0.199743,0.619354,-0.786514,1.08687,-3.21713,26838
0,-0.942478,0.698132,-0.942478,0.733038,-0.772356,1.07405,-3.17796,0.13623,0.78169,0.0900586,0.601907,0.0362212,0.738403,0.192785,0.6452,-0.779226,1.07771,-3.18826,26855
1,-0.698132,0.942478,-0.942478,0.733038,-0.779034,1.08306,-3.20365,0.13623,0.78169,0.0900586,0.601907,0.0371324,0.755287,0.198971,0.623356,-0.784019,1.08559,-3.21257,26864
0,-0.942478,0.698132,-0.942478,0.733038,-0.769822,1.0732,-3.17342,0.142567,0.788067,0.093918,0.591442,0.0396329,0.734519,0.194078,0.649034,-0.776294,1.07629,-3.18402,26883
1,-0.698132,0.942478,-0.942478,0.733038,-0.777101,1.08261,-3.1988,0.142567,0.788067,0.093918,0.591442,0.0403502,0.751418,0.200642,0.627285,-0.781711,1.08441,-3.20812,26892
0,-0.942478,0.698132,-0.942478,0.733038,-0.76748,1.07282,-3.16883,0.147809,0.794816,0.0939891,0.581022,0.0452403,0.741226,0.197972,0.6398,-0.773503,1.07504,-3.17976,26911
1,-0.698132,0.942478,-0.942478,0.733038,-0.775358,1.08247,-3.19394,0.147809,0.794816,0.0939891,0.581022,0.0459078,0.757825,0.20461,0.617842,-0.779508,1.08342,-3.20363,26921
0,-0.942478,0.698132,-0.942478,0.733038,-0.765294,1.07268,-3.16424,0.156383,0.80329,0.0896861,0.567649,0.0489033,0.737115,0.199107,0.643915,-0.770829,1.0741,-3.17523,26938
1,-0.698132,0.942478,-0.942478,0.733038,-0.773887,1.08258,-3.18901,0.156383,0.80329,0.0896861,0.567649,0.0494896,0.753696,0.206245,0.622059,-0.777445,1.08274,-3.19884,26947
0,-0.942478,0.698132,-0.942478,0.733038,-0.762712,1.07174,-3.15987,0.156236,0.810475,0.0886352,0.557551,0.0545403,0.737705,0.197364,0.643323,-0.768542,1.0735,-3.1709,26966
1,-0.698132,0.942478,-0.942478,0.733038,-0.771945,1.08161,-3.18442,0.156236,0.810475,0.0886352,0.557551,0.0550892,0.754153,0.204815,0.621506,-0.77574,1.08234,-3.19427,26976
0,-0.942478,0.698132,-0.942478,0.733038,-0.759989,1.06971,-3.156,0.155278,0.818012,0.0918912,0.546169,0.0538353,0.738503,0.201652,0.641133,-0.765951,1.07279,-3.1662,26994
1,-0.698132,0.942478,-0.942478,0.733038,-0.769942,1.07964,-3.18024,0.155278,0.818012,0.0918912,0.546169,0.0545049,0.75479,0.209524,0.61921,-0.773793,1.08176,-3.1893,27004
0,-0.942478,0.698132,-0.942478,0.733038,-0.757326,1.06788,-3.15204,0.15345,0.82642,0.0930197,0.533696,0.0568683,0.74588,0.203565,0.631657,-0.763653,1.07181,-3.16231,27021
1,-0.698132,0.942478,-0.942478,0.733038,-0.768066,1.07777,-3.17596,0.15345,0.82642,0.0930197,0.533696,0.057561,0.76188,0.211438,0.609525,-0.772081,1.08087,-3.18517,27030
0,-0.942478,0.698132,-0.942478,0.733038,-0.754636,1.06585,-3.14849,0.149931,0.833095,0.0962625,0.523648,0.0590408,0.754903,0.206467,0.619684,-0.760884,1.07026,-3.15777,27049
1,-0.698132,0.942478,-0.942478,0.733038,-0.766031,1.07568,-3.17213,0.149931,0.833095,0.0962625,0.523648,0.0597475,0.770554,0.214297,0.597289,-0.770046,1.07937,-3.18034,27057
0,-0.942478,0.698132,-0.942478,0.733038,-0.752356,1.06406,-3.1451,0.149713,0.838252,0.101683,0.514374,0.0660783,0.769395,0.204757,0.601449,-0.758409,1.06857,-3.15387,27077
