ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.86913,-1.49849,3.43731,-0.00232529,0.614955,0.307857,-0.725982,-0.00599704,0.610328,0.309084,-0.729336,-1.87318,-1.49809,3.4389,43353
1,-0.698132,0.942478,-0.942478,0.733038,-1.86762,-1.51106,3.46223,-0.00232529,0.614955,0.307857,-0.725982,-0.0140443,0.590382,0.308406,-0.745747,-1.87176,-1.50991,3.46201,43363
0,-0.942478,0.698132,-0.942478,0.733038,-1.86743,-1.49842,3.43666,-7.25016e-05,0.615396,0.307541,-0.725746,0.00310731,0.614691,0.313245,-0.723894,-1.87138,-1.4985,3.43859,43381
1,-0.698132,0.942478,-0.942478,0.733038,-1.86594,-1.5109,3.46163,-7.25016e-05,0.615396,0.307541,-0.725746,-0.00493587,0.594874,0.312679,-0.740495,-1.86996,-1.51026,3.46174,43390
0,-0.942478,0.698132,-0.942478,0.733038,-1.86593,-1.49837,3.43582,0.00138593,0.616294,0.306203,-0.725548,0.00516714,0.607547,0.315207,-0.729043,-1.86967,-1.49873,3.43816,43409
1,-0.698132,0.942478,-0.942478,0.733038,-1.86445,-1.51074,3.46084,0.00138593,0.616294,0.306203,-0.725548,-0.00287452,0.587606,0.314599,-0.745479,-1.86827,-1.51042,3.46134,43419
0,-0.942478,0.698132,-0.942478,0.733038,-1.86435,-1.498,3.43493,0.00329993,0.616683,0.305052,-0.725696,0.00626496,0.597576,0.316849,-0.736526,-1.86801,-1.4988,3.43758,43437
1,-0.698132,0.942478,-0.942478,0.733038,-1.86286,-1.51026,3.46,0.00329993,0.616683,0.305052,-0.725696,-0.00174567,0.577469,0.316127,-0.752722,-1.86662,-1.51041,3.4608,43446
0,-0.942478,0.698132,-0.942478,0.733038,-1.86274,-1.49755,3.43384,0.00363442,0.61774,0.302507,-0.725861,0.00618032,0.598892,0.314471,-0.736477,-1.86639,-1.49866,3.43685,43465
1,-0.698132,0.942478,-0.942478,0.733038,-1.86123,-1.5097,3.45897,0.00363442,0.61774,0.302507,-0.725861,-0.0018547,0.578784,0.313873,-0.752655,-1.865,-1.51017,3.46011,43474
0,-0.942478,0.698132,-0.942478,0.733038,-1.8613,-1.49705,3.43248,0.00434796,0.618601,0.301024,-0.72574,0.0123001,0.604748,0.315276,-0.731252,-1.86487,-1.49835,3.43598,43493
1,-0.698132,0.942478,-0.942478,0.733038,-1.8598,-1.50912,3.45765,0.00434796,0.618601,0.301024,-0.72574,0.00434262,0.584751,0.314731,-0.747657,-1.86348,-1.50977,3.45929,43503
0,-0.942478,0.698132,-0.942478,0.733038,-1.85972,-1.49635,3.431,0.00712693,0.618579,0.300414,-0.725989,0.0138114,0.605326,0.314119,-0.731245,-1.86325,-1.49798,3.43488,43520
1,-0.698132,0.942478,-0.942478,0.733038,-1.8582,-1.5083,3.45623,0.00712693,0.618579,0.300414,-0.725989,0.00588519,0.585328,0.313616,-0.747664,-1.86186,-1.50931,3.45824,43530
0,-0.942478,0.698132,-0.942478,0.733038,-1.85815,-1.49564,3.42923,0.00939912,0.618891,0.298732,-0.726392,0.0111496,0.608908,0.308715,-0.730618,-1.86159,-1.49745,3.43352,43548
1,-0.698132,0.942478,-0.942478,0.733038,-1.8566,-1.50745,3.45452,0.00939912,0.618891,0.298732,-0.726392,0.00315759,0.588924,0.308429,-0.747015,-1.86018,-1.50867,3.45693,43557
0,-0.942478,0.698132,-0.942478,0.733038,-1.8565,-1.49476,3.42726,0.0101965,0.619433,0.29699,-0.726634,0.0124979,0.608345,0.307405,-0.731617,-1.86002,-1.49679,3.43199,43576
1,-0.698132,0.942478,-0.942478,0.733038,-1.85493,-1.50647,3.4526,0.0101965,0.619433,0.29699,-0.726634,0.00454039,0.588336,0.307154,-0.747995,-1.8586,-1.50791,3.45544,43586
0,-0.942478,0.698132,-0.942478,0.733038,-1.85495,-1.49378,3.42514,0.0116085,0.619772,0.295477,-0.726939,0.0115012,0.604638,0.305369,-0.735547,-1.85846,-1.49609,3.43035,43604
1,-0.698132,0.942478,-0.942478,0.733038,-1.85335,-1.50539,3.45052,0.0116085,0.619772,0.295477,-0.726939,0.00356478,0.58454,0.305128,-0.751796,-1.85702,-1.50711,3.45386,43614
0,-0.942478,0.698132,-0.942478,0.733038,-1.85348,-1.49293,3.42277,0.0138134,0.619612,0.293252,-0.727938,0.0105827,0.606001,0.301696,-0.735955,-1.85692,-1.49531,3.42853,43632
1,-0.698132,0.942478,-0.942478,0.733038,-1.8518,-1.50438,3.44822,0.0138134,0.619612,0.293252,-0.727938,0.00264091,0.585891,0.301576,-0.752182,-1.85545,-1.50623,3.45209,43641
0,-0.942478,0.698132,-0.942478,0.733038,-1.85214,-1.49209,3.42014,0.0150187,0.619581,0.290536,-0.729028,0.0062933,0.610401,0.29432,-0.735355,-1.85542,-1.49446,3.42643,43660
1,-0.698132,0.942478,-0.942478,0.733038,-1.85037,-1.50341,3.44564,0.0150187,0.619581,0.290536,-0.729028,-0.00172391,0.590296,0.29446,-0.751559,-1.85391,-1.50526,3.45003,43670
0,-0.942478,0.698132,-0.942478,0.733038,-1.85091,-1.4911,3.4174,0.0169813,0.618982,0.288303,-0.73038,0.00794163,0.610396,0.29216,-0.736204,-1.85399,-1.49358,3.42409,43687
1,-0.698132,0.942478,-0.942478,0.733038,-1.84902,-1.50228,3.44295,0.0169813,0.618982,0.288303,-0.73038,-1.77892e-05,0.590269,0.292346,-0.752408,-1.85241,-1.50425,3.44775,43697
0,-0.942478,0.698132,-0.942478,0.733038,-1.84969,-1.49009,3.4144,0.0188254,0.618296,0.286107,-0.731777,0.0104981,0.61231,0.290031,-0.735424,-1.8526,-1.49268,3.42162,43715
1,-0.698132,0.942478,-0.942478,0.733038,-1.84768,-1.50114,3.44,0.0188254,0.618296,0.286107,-0.731777,0.00259239,0.592198,0.290286,-0.751684,-1.85094,-1.50324,3.44532,43725
0,-0.942478,0.698132,-0.942478,0.733038,-1.84847,-1.48895,3.41121,0.0193188,0.617723,0.282984,-0.733461,0.0250245,0.613621,0.296419,-0.731423,-1.85124,-1.49171,3.41884,43743
1,-0.698132,0.942478,-0.942478,0.733038,-1.84633,-1.49988,3.43684,0.0193188,0.617723,0.282984,-0.733461,0.0173936,0.593593,0.29648,-0.747961,-1.84949,-1.50214,3.44259,43753
0,-0.942478,0.698132,-0.942478,0.733038,-1.84741,-1.48773,3.40781,0.0185733,0.617318,0.27947,-0.735167,0.0341049,0.61964,0.298007,-0.72531,-1.8501,-1.49074,3.41607,43771
1,-0.698132,0.942478,-0.942478,0.733038,-1.84513,-1.49857,3.43347,0.0185733,0.617318,0.27947,-0.735167,0.0266638,0.599744,0.29806,-0.74213,-1.84824,-1.50107,3.43986,43781
0,-0.942478,0.698132,-0.942478,0.733038,-1.84649,-1.48649,3.40424,0.0175951,0.616528,0.275226,-0.737451,0.0395033,0.617149,0.299049,-0.72673,-1.84885,-1.48957,3.41276,43799
1,-0.698132,0.942478,-0.942478,0.733038,-1.84402,-1.49723,3.42993,0.0175951,0.616528,0.275226,-0.737451,0.0322608,0.597195,0.298969,-0.743596,-1.84687,-1.49979,3.43659,43808
0,-0.942478,0.698132,-0.942478,0.733038,-1.8454,-1.48472,3.4006,0.0156839,0.616153,0.272887,-0.738676,0.0369605,0.610231,0.295711,-0.734035,-1.84771,-1.48834,3.40937,43827
1,-0.698132,0.942478,-0.942478,0.733038,-1.84284,-1.49545,3.42628,0.0156839,0.616153,0.272887,-0.738676,0.0297835,0.590098,0.295538,-0.750703,-1.84558,-1.49847,3.43323,43837
0,-0.942478,0.698132,-0.942478,0.733038,-1.84442,-1.48284,3.39679,0.0136232,0.616359,0.270164,-0.739545,0.0360582,0.609901,0.292733,-0.735546,-1.84667,-1.48697,3.40591,43855
1,-0.698132,0.942478,-0.942478,0.733038,-1.84179,-1.49354,3.42248,0.0136232,0.616359,0.270164,-0.739545,0.0289616,0.589729,0.292535,-0.7522,-1.84443,-1.49704,3.42977,43864
0,-0.942478,0.698132,-0.942478,0.733038,-1.84348,-1.48072,3.39285,0.0121284,0.616875,0.266088,-0.740618,0.000770173,0.604043,0.266929,-0.75092,-1.84568,-1.48539,3.40227,43882
1,-0.698132,0.942478,-0.942478,0.733038,-1.84076,-1.49132,3.41857,0.0121284,0.616875,0.266088,-0.740618,-0.00678466,0.58353,0.267348,-0.766793,-1.84335,-1.4954,3.42615,43891
0,-0.942478,0.698132,-0.942478,0.733038,-1.84291,-1.47895,3.38875,0.0119987,0.616851,0.260094,-0.742767,-0.00760449,0.58431,0.263636,-0.767476,-1.8447,-1.48364,3.39861,43910
1,-0.698132,0.942478,-0.942478,0.733038,-1.84001,-1.48933,3.41454,0.0119987,0.616851,0.260094,-0.742767,-0.0149924,0.563449,0.263859,-0.782739,-1.84227,-1.49356,3.42251,43920
0,-0.942478,0.698132,-0.942478,0.733038,-1.84223,-1.47685,3.38458,0.0105634,0.61656,0.252664,-0.745589,0.00505458,0.57955,0.268952,-0.76926,-1.84382,-1.48174,3.39467,43938
1,-0.698132,0.942478,-0.942478,0.733038,-1.8391,-1.48702,3.41043,0.0105634,0.61656,0.252664,-0.745589,-0.0020232,0.558676,0.268728,-0.784642,-1.84125,-1.49154,3.41862,43948
0,-0.942478,0.698132,-0.942478,0.733038,-1.84178,-1.47506,3.38033,0.00823353,0.61547,0.243053,-0.749703,0.00942397,0.595631,0.26261,-0.759059,-1.84305,-1.47972,3.39046,43966
1,-0.698132,0.942478,-0.942478,0.733038,-1.83831,-1.48497,3.40624,0.00823353,0.61547,0.243053,-0.749703,0.00250116,0.574931,0.262515,-0.774941,-1.84031,-1.48936,3.41445,43975
0,-0.942478,0.698132,-0.942478,0.733038,-1.84149,-1.47326,3.37603,0.00719382,0.613007,0.233164,-0.754855,0.00333024,0.600653,0.250717,-0.759174,-1.84247,-1.47791,3.38657,43994
1,-0.698132,0.942478,-0.942478,0.733038,-1.83758,-1.48286,3.40199,0.00719382,0.613007,0.233164,-0.754855,-0.00350522,0.579928,0.250807,-0.775092,-1.8395,-1.48736,3.41061,44003
0,-0.942478,0.698132,-0.942478,0.733038,-1.84131,-1.47163,3.37186,0.00714232,0.608855,0.224123,-0.760929,0.00230588,0.599005,0.242534,-0.763128,-1.84197,-1.47606,3.38245,44022
1,-0.698132,0.942478,-0.942478,0.733038,-1.83689,-1.48092,3.39785,0.00714232,0.608855,0.224123,-0.760929,-0.00430797,0.578174,0.2426,-0.779001,-1.83869,-1.48528,3.40654,44031
0,-0.942478,0.698132,-0.942478,0.733038,-1.84115,-1.46992,3.36772,0.00709739,0.604481,0.216885,-0.766494,-0.000216214,0.6003,0.231337,-0.765587,-1.84155,-1.47416,3.378,44049
1,-0.698132,0.942478,-0.942478,0.733038,-1.83625,-1.47897,3.39371,0.00709739,0.604481,0.216885,-0.766494,-0.00664697,0.579387,0.231506,-0.781455,-1.83787,-1.48312,3.40213,44058
0,-0.942478,0.698132,-0.942478,0.733038,-1.84085,-1.46816,3.36379,0.00557984,0.599918,0.208599,-0.772369,-0.00573189,0.601742,0.218811,-0.768112,-1.84117,-1.47245,3.37387,44077
1,-0.698132,0.942478,-0.942478,0.733038,-1.83545,-1.47698,3.38976,0.00557984,0.599918,0.208599,-0.772369,-0.0120612,0.580742,0.219168,-0.783938,-1.8371,-1.48118,3.39802,44087
0,-0.942478,0.698132,-0.942478,0.733038,-1.84079,-1.46644,3.36007,0.00355424,0.595434,0.201116,-0.777816,-0.00681094,0.597688,0.210715,-0.773512,-1.84093,-1.47065,3.36972,44105
1,-0.698132,0.942478,-0.942478,0.733038,-1.83492,-1.47507,3.38601,0.00355424,0.595434,0.201116,-0.777816,-0.0129178,0.576544,0.21105,-0.789233,-1.83643,-1.47916,3.39387,44115
0,-0.942478,0.698132,-0.942478,0.733038,-1.84076,-1.46488,3.35662,0.00115228,0.591409,0.193825,-0.78273,-0.00823386,0.593566,0.203103,-0.778692,-1.84077,-1.46894,3.36587,44133
1,-0.698132,0.942478,-0.942478,0.733038,-1.83446,-1.47332,3.38251,0.00115228,0.591409,0.193825,-0.78273,-0.0141311,0.572282,0.203406,-0.794305,-1.83584,-1.47725,3.39001,44142
0,-0.942478,0.698132,-0.942478,0.733038,-1.8407,-1.46324,3.35336,-0.0017052,0.587819,0.186803,-0.787128,0.00566873,0.591888,0.206375,-0.779132,-1.84064,-1.46724,3.36217,44160
1,-0.698132,0.942478,-0.942478,0.733038,-1.83401,-1.47152,3.37921,-0.0017052,0.587819,0.186803,-0.787128,0.000216515,0.570592,0.206263,-0.794909,-1.83531,-1.47536,3.38628,44170
0,-0.942478,0.698132,-0.942478,0.733038,-1.84062,-1.46172,3.35031,-0.00480498,0.584701,0.179803,-0.791058,0.00354172,0.588205,0.199102,-0.783812,-1.84054,-1.46559,3.35867,44188
1,-0.698132,0.942478,-0.942478,0.733038,-1.83358,-1.46983,3.37612,-0.00480498,0.584701,0.179803,-0.791058,-0.00171386,0.566785,0.198934,-0.799486,-1.83484,-1.47354,3.38276,44198
0,-0.942478,0.698132,-0.942478,0.733038,-1.84045,-1.46022,3.34749,-0.00903599,0.582303,0.173231,-0.79425,0.00225721,0.588802,0.19217,-0.785098,-1.84045,-1.46397,3.3553,44216
1,-0.698132,0.942478,-0.942478,0.733038,-1.83313,-1.46821,3.37326,-0.00903599,0.582303,0.173231,-0.79425,-0.00279155,0.567339,0.191945,-0.800797,-1.83438,-1.47175,3.37935,44225
0,-0.942478,0.698132,-0.942478,0.733038,-1.84015,-1.45868,3.34486,-0.0135252,0.580269,0.166413,-0.797127,0.00309113,0.584916,0.188311,-0.788925,-1.84033,-1.46245,3.35226,44244
1,-0.698132,0.942478,-0.942478,0.733038,-1.83257,-1.46654,3.37059,-0.0135252,0.580269,0.166413,-0.797127,-0.00169772,0.563351,0.187886,-0.804569,-1.83395,-1.47008,3.37628,44254
0,-0.942478,0.698132,-0.942478,0.733038,-1.83993,-1.45733,3.34225,-0.018029,0.578797,0.160683,-0.799281,0.00866961,0.575157,0.188705,-0.795934,-1.84022,-1.46089,3.34914,44272
1,-0.698132,0.942478,-0.942478,0.733038,-1.83215,-1.46509,3.36796,-0.018029,0.578797,0.160683,-0.799281,0.00425202,0.553411,0.187833,-0.811442,-1.83354,-1.46838,3.37313,44282
0,-0.942478,0.698132,-0.942478,0.733038,-1.83966,-1.45626,3.33989,-0.0212818,0.576972,0.155071,-0.801626,0.00253446,0.560477,0.182114,-0.807895,-1.84,-1.4595,3.34656,44299
1,-0.698132,0.942478,-0.942478,0.733038,-1.83166,-1.4639,3.36557,-0.0212818,0.576972,0.155071,-0.801626,-0.00174709,0.538466,0.181043,-0.822967,-1.83309,-1.46689,3.37051,44309
0,-0.942478,0.698132,-0.942478,0.733038,-1.83934,-1.45523,3.33762,-0.0232318,0.574918,0.149934,-0.804021,-0.000619156,0.558601,0.176299,-0.810483,-1.83975,-1.45824,3.34413,44327
1,-0.698132,0.942478,-0.942478,0.733038,-1.83112,-1.46272,3.36327,-0.0232318,0.574918,0.149934,-0.804021,-0.00474512,0.536525,0.175143,-0.825496,-1.83262,-1.46551,3.36806,44337
0,-0.942478,0.698132,-0.942478,0.733038,-1.83907,-1.45429,3.33549,-0.0248363,0.572359,0.146608,-0.806409,-0.041443,0.540903,0.147807,-0.826958,-1.8395,-1.45718,3.34201,44355
1,-0.698132,0.942478,-0.942478,0.733038,-1.83063,-1.4617,3.36109,-0.0248363,0.572359,0.146608,-0.806409,-0.0458239,0.518435,0.14751,-0.841051,-1.83218,-1.46435,3.36591,44365
0,-0.942478,0.698132,-0.942478,0.733038,-1.83891,-1.45358,3.33366,-0.0258866,0.569806,0.143682,-0.808707,-0.0438591,0.538074,0.142527,-0.829602,-1.83924,-1.45597,3.33943,44383
1,-0.698132,0.942478,-0.942478,0.733038,-1.83026,-1.4609,3.35922,-0.0258866,0.569806,0.143682,-0.808707,-0.0480942,0.515534,0.14217,-0.843623,-1.83169,-1.46302,3.36329,44392
0,-0.942478,0.698132,-0.942478,0.733038,-1.8387,-1.45291,3.33206,-0.0275977,0.567456,0.140858,-0.810796,-0.0349152,0.53797,0.144929,-0.829678,-1.83898,-1.45501,3.33729,44411
1,-0.698132,0.942478,-0.942478,0.733038,-1.82986,-1.46017,3.35757,-0.0275977,0.567456,0.140858,-0.810796,-0.0389467,0.515443,0.144232,-0.8438,-1.83121,-1.46196,3.36111,44421
0,-0.942478,0.698132,-0.942478,0.733038,-1.83843,-1.45217,3.3307,-0.0293729,0.565703,0.139244,-0.812237,-0.0328241,0.537916,0.143554,-0.830037,-1.8387,-1.45413,3.33529,44439
1,-0.698132,0.942478,-0.942478,0.733038,-1.82945,-1.45942,3.35616,-0.0293729,0.565703,0.139244,-0.812237,-0.0367272,0.515373,0.142719,-0.8442,-1.83073,-1.461,3.35906,44449
0,-0.942478,0.698132,-0.942478,0.733038,-1.83797,-1.45156,3.32956,-0.0319871,0.564346,0.137705,-0.813343,-0.033968,0.537032,0.141108,-0.830983,-1.83838,-1.45344,3.33367,44467
1,-0.698132,0.942478,-0.942478,0.733038,-1.82888,-1.45883,3.35498,-0.0319871,0.564346,0.137705,-0.813343,-0.0377945,0.514458,0.140219,-0.845129,-1.83025,-1.46027,3.35741,44476
0,-0.942478,0.698132,-0.942478,0.733038,-1.83752,-1.45103,3.3286,-0.0348598,0.563878,0.136229,-0.813798,-0.0293712,0.548636,0.142216,-0.823353,-1.83805,-1.45276,3.33225,44494
1,-0.698132,0.942478,-0.942478,0.733038,-1.82838,-1.45833,3.35399,-0.0348598,0.563878,0.136229,-0.813798,-0.0331066,0.526208,0.141204,-0.837896,-1.8298,-1.45957,3.35595,44504
0,-0.942478,0.698132,-0.942478,0.733038,-1.83704,-1.45061,3.32779,-0.037555,0.564173,0.135852,-0.813537,-0.0318738,0.547448,0.140247,-0.824388,-1.83767,-1.45207,3.33093,44522
1,-0.698132,0.942478,-0.942478,0.733038,-1.82792,-1.45797,3.35316,-0.037555,0.564173,0.135852,-0.813537,-0.0355554,0.524993,0.139169,-0.838898,-1.82932,-1.45888,3.35459,44532
0,-0.942478,0.698132,-0.942478,0.733038,-1.83643,-1.45014,3.32707,-0.0410895,0.564571,0.135654,-0.813123,-0.0333463,0.54873,0.139601,-0.823587,-1.83727,-1.45152,3.32989,44550
1,-0.698132,0.942478,-0.942478,0.733038,-1.82732,-1.45761,3.35242,-0.0410895,0.564571,0.135654,-0.813123,-0.0369843,0.526291,0.138438,-0.838144,-1.82887,-1.45836,3.35353,44559
0,-0.942478,0.698132,-0.942478,0.733038,-1.83585,-1.44981,3.32655,-0.0436706,0.564828,0.135896,-0.81277,-0.032061,0.554468,0.141153,-0.81952,-1.83683,-1.45108,3.32902,44578
1,-0.698132,0.942478,-0.942478,0.733038,-1.82676,-1.45736,3.35188,-0.0436706,0.564828,0.135896,-0.81277,-0.0356374,0.532123,0.139857,-0.834275,-1.82841,-1.45796,3.35263,44588
0,-0.942478,0.698132,-0.942478,0.733038,-1.83531,-1.44962,3.32614,-0.0461022,0.565127,0.138127,-0.812051,-0.034893,0.55445,0.14093,-0.819455,-1.83628,-1.45062,3.32827,44606
1,-0.698132,0.942478,-0.942478,0.733038,-1.82628,-1.45735,3.35144,-0.0461022,0.565127,0.138127,-0.812051,-0.0384624,0.532108,0.139558,-0.834209,-1.82785,-1.45758,3.35186,44616
0,-0.942478,0.698132,-0.942478,0.733038,-1.83467,-1.4491,3.32585,-0.0494516,0.565923,0.142081,-0.810616,-0.0344392,0.554059,0.143969,-0.819211,-1.83572,-1.45025,3.32769,44634
1,-0.698132,0.942478,-0.942478,0.733038,-1.82575,-1.4571,3.3511,-0.0494516,0.565923,0.142081,-0.810616,-0.0379852,0.531732,0.142433,-0.833985,-1.82732,-1.45732,3.35125,44643
0,-0.942478,0.698132,-0.942478,0.733038,-1.83397,-1.44868,3.32575,-0.052783,0.567007,0.145258,-0.809084,-0.0361615,0.552561,0.147152,-0.819582,-1.83508,-1.44988,3.32724,44661
1,-0.698132,0.942478,-0.942478,0.733038,-1.82517,-1.45692,3.35097,-0.052783,0.567007,0.145258,-0.809084,-0.0397373,0.530236,0.14547,-0.834332,-1.82673,-1.45713,3.35077,44671
0,-0.942478,0.698132,-0.942478,0.733038,-1.83329,-1.44829,3.32576,-0.0561994,0.568046,0.146801,-0.807846,-0.0388244,0.553114,0.149439,-0.818673,-1.83447,-1.44954,3.32697,44689
1,-0.698132,0.942478,-0.942478,0.733038,-1.82458,-1.45671,3.35096,-0.0561994,0.568046,0.146801,-0.807846,-0.0424504,0.530816,0.147668,-0.833442,-1.82619,-1.45696,3.35047,44699
0,-0.942478,0.698132,-0.942478,0.733038,-1.8326,-1.44796,3.32589,-0.0607111,0.569016,0.1467,-0.806855,-0.0406985,0.564352,0.152066,-0.810387,-1.8338,-1.44912,3.32678,44717
1,-0.698132,0.942478,-0.942478,0.733038,-1.82395,-1.45651,3.35106,-0.0607111,0.569016,0.1467,-0.806855,-0.044373,0.542249,0.150258,-0.825481,-1.8256,-1.45672,3.35025,44726
0,-0.942478,0.698132,-0.942478,0.733038,-1.83187,-1.44762,3.32613,-0.0648553,0.569606,0.146908,-0.806077,-0.034183,0.563206,0.160343,-0.809889,-1.83315,-1.44876,3.32673,44745
1,-0.698132,0.942478,-0.942478,0.733038,-1.82327,-1.45631,3.35126,-0.0648553,0.569606,0.146908,-0.806077,-0.0377149,0.541139,0.158143,-0.825068,-1.82501,-1.45651,3.35018,44755
0,-0.942478,0.698132,-0.942478,0.733038,-1.83107,-1.44721,3.32634,-0.0699161,0.570488,0.147703,-0.804884,-0.0379403,0.563916,0.161111,-0.809075,-1.83256,-1.4484,3.32683,44773
1,-0.698132,0.942478,-0.942478,0.733038,-1.82253,-1.45609,3.35144,-0.0699161,0.570488,0.147703,-0.804884,-0.0414905,0.541876,0.158811,-0.824275,-1.82448,-1.45629,3.35025,44783
0,-0.942478,0.698132,-0.942478,0.733038,-1.83026,-1.44696,3.32679,-0.0741326,0.570116,0.148881,-0.804553,-0.0398148,0.559943,0.164003,-0.811161,-1.83181,-1.44801,3.32702,44800
1,-0.698132,0.942478,-0.942478,0.733038,-1.82172,-1.45602,3.35182,-0.0741326,0.570116,0.148881,-0.804553,-0.0433401,0.53787,0.161454,-0.826287,-1.82378,-1.45607,3.3504,44810
0,-0.942478,0.698132,-0.942478,0.733038,-1.82927,-1.44675,3.32724,-0.0795452,0.569706,0.149945,-0.804129,-0.0443644,0.560186,0.16492,-0.810571,-1.831,-1.44767,3.32729,44828
1,-0.698132,0.942478,-0.942478,0.733038,-1.82072,-1.45602,3.35218,-0.0795452,0.569706,0.149945,-0.804129,-0.0479143,0.538137,0.162252,-0.825704,-1.823,-1.4559,3.35062,44838
0,-0.942478,0.698132,-0.942478,0.733038,-1.82801,-1.44661,3.32772,-0.0865899,0.569198,0.150362,-0.803684,-0.0490791,0.560173,0.165829,-0.810123,-1.83019,-1.44741,3.3276,44856
1,-0.698132,0.942478,-0.942478,0.733038,-1.81943,-1.45612,3.35257,-0.0865899,0.569198,0.150362,-0.803684,-0.0526519,0.538144,0.163033,-0.825257,-1.82221,-1.45581,3.35088,44866
0,-0.942478,0.698132,-0.942478,0.733038,-1.8265,-1.44628,3.32847,-0.0924257,0.569258,0.150295,-0.803003,-0.0533445,0.568839,0.167518,-0.803439,-1.82918,-1.4472,3.32802,44884
1,-0.698132,0.942478,-0.942478,0.733038,-1.81793,-1.45597,3.35325,-0.0924257,0.569258,0.150295,-0.803003,-0.0569187,0.546976,0.164636,-0.818824,-1.8212,-1.45579,3.35122,44893
0,-0.942478,0.698132,-0.942478,0.733038,-1.82475,-1.44615,3.32923,-0.0990078,0.570325,0.151622,-0.80121,-0.0591206,0.568925,0.168182,-0.802835,-1.82797,-1.44695,3.32853,44912
1,-0.698132,0.942478,-0.942478,0.733038,-1.81626,-1.4561,3.35394,-0.0990078,0.570325,0.151622,-0.80121,-0.0627104,0.547088,0.165145,-0.818223,-1.82,-1.45573,3.35167,44922
0,-0.942478,0.698132,-0.942478,0.733038,-1.82268,-1.44611,3.3301,-0.10477,0.572548,0.152678,-0.798687,-0.0631726,0.569063,0.170344,-0.801973,-1.82654,-1.44675,3.32914,44940
1,-0.698132,0.942478,-0.942478,0.733038,-1.81436,-1.45628,3.35477,-0.10477,0.572548,0.152678,-0.798687,-0.0667495,0.547264,0.167096,-0.81739,-1.81862,-1.45573,3.35222,44950
0,-0.942478,0.698132,-0.942478,0.733038,-1.82031,-1.44613,3.33116,-0.109991,0.575586,0.153137,-0.795708,-0.069029,0.571491,0.171493,-0.799515,-1.82483,-1.44661,3.32994,44968
1,-0.698132,0.942478,-0.942478,0.733038,-1.81219,-1.45648,3.35582,-0.109991,0.575586,0.153137,-0.795708,-0.0726261,0.549766,0.168093,-0.815001,-1.817,-1.45579,3.35297,44977
0,-0.942478,0.698132,-0.942478,0.733038,-1.81757,-1.44632,3.33235,-0.115003,0.579448,0.152599,-0.792293,-0.0820683,0.580288,0.167177,-0.792832,-1.82273,-1.44655,3.33088,44995
1,-0.698132,0.942478,-0.942478,0.733038,-1.80969,-1.45681,3.35704,-0.115003,0.579448,0.152599,-0.792293,-0.085825,0.558715,0.163882,-0.808464,-1.81504,-1.45593,3.35387,45005
0,-0.942478,0.698132,-0.942478,0.733038,-1.81435,-1.44643,3.33351,-0.123352,0.584343,0.153625,-0.787227,-0.0868123,0.588472,0.16848,-0.785989,-1.82044,-1.44658,3.33185,45023
1,-0.698132,0.942478,-0.942478,0.733038,-1.80681,-1.45722,3.35817,-0.123352,0.584343,0.153625,-0.787227,-0.090578,0.567087,0.165076,-0.801847,-1.81292,-1.45613,3.35483,45033
0,-0.942478,0.698132,-0.942478,0.733038,-1.81061,-1.44655,3.33478,-0.132952,0.590103,0.154859,-0.781103,-0.0914324,0.596915,0.171378,-0.778435,-1.8177,-1.44666,3.33294,45051
1,-0.698132,0.942478,-0.942478,0.733038,-1.80347,-1.4577,3.35939,-0.132952,0.590103,0.154859,-0.781103,-0.0951815,0.575749,0.167783,-0.794545,-1.81042,-1.45645,3.35591,45060
0,-0.942478,0.698132,-0.942478,0.733038,-1.80665,-1.44664,3.33619,-0.139959,0.595582,0.158487,-0.774968,-0.0985155,0.600881,0.172664,-0.774224,-1.8149,-1.4468,3.33401,45079
1,-0.698132,0.942478,-0.942478,0.733038,-1.79994,-1.45817,3.36076,-0.139959,0.595582,0.158487,-0.774968,-0.102291,0.579837,0.168883,-0.790445,-1.80789,-1.45683,3.35695,45088
0,-0.942478,0.698132,-0.942478,0.733038,-1.80204,-1.44677,3.33772,-0.145221,0.601218,0.165045,-0.76825,-0.104117,0.605244,0.176821,-0.769138,-1.81134,-1.4469,3.3353,45106
1,-0.698132,0.942478,-0.942478,0.733038,-1.79582,-1.45874,3.3622,-0.145221,0.601218,0.165045,-0.76825,-0.10792,0.584356,0.172801,-0.785507,-1.80467,-1.45724,3.3582,45116
