ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.48748,0.0811299,-0.0124218,0.103368,0.91985,0.100195,0.364901,0.0582329,0.912445,0.205675,0.348929,-0.482132,0.0821429,-0.0145796,26899
1,-0.698132,0.942478,-0.942478,0.733038,-0.507449,0.0885108,-0.0306603,0.103368,0.91985,0.100195,0.364901,0.0580261,0.921278,0.208701,0.322992,-0.500552,0.0888467,-0.0316608,26909
0,-0.942478,0.698132,-0.942478,0.733038,-0.490225,0.0833236,-0.0107331,0.106605,0.920444,0.0979492,0.363076,0.061133,0.913389,0.203272,0.347367,-0.484697,0.0819359,-0.0138579,26927
1,-0.698132,0.942478,-0.942478,0.733038,-0.510231,0.090819,-0.0288849,0.106605,0.920444,0.0979492,0.363076,0.0609945,0.922163,0.206368,0.321416,-0.50316,0.0887106,-0.0308644,26935
0,-0.942478,0.698132,-0.942478,0.733038,-0.492877,0.0824279,-0.0102193,0.107915,0.921631,0.0922675,0.361162,0.0629737,0.911748,0.201717,0.352222,-0.487321,0.082267,-0.0129229,26955
1,-0.698132,0.942478,-0.942478,0.733038,-0.512944,0.0898725,-0.0283235,0.107915,0.921631,0.0922675,0.361162,0.0629899,0.920628,0.205004,0.326267,-0.505819,0.0890929,-0.0298711,26964
0,-0.942478,0.698132,-0.942478,0.733038,-0.495331,0.0808397,-0.00967953,0.104772,0.922719,0.0905316,0.359745,0.0630461,0.911217,0.202977,0.352859,-0.490046,0.0823784,-0.0119915,26983
1,-0.698132,0.942478,-0.942478,0.733038,-0.515493,0.0880861,-0.0277589,0.104772,0.922719,0.0905316,0.359745,0.0633038,0.920095,0.206383,0.32684,-0.508597,0.0892142,-0.0288779,26992
0,-0.942478,0.698132,-0.942478,0.733038,-0.497783,0.0821582,-0.00792339,0.0972358,0.924371,0.0847725,0.359022,0.0613885,0.91025,0.202316,0.356012,-0.492519,0.082164,-0.0112167,27010
1,-0.698132,0.942478,-0.942478,0.733038,-0.518059,0.088904,-0.0260682,0.0972358,0.924371,0.0847725,0.359022,0.0618099,0.919207,0.205809,0.329971,-0.511137,0.0889061,-0.0280667,27019
0,-0.942478,0.698132,-0.942478,0.733038,-0.500105,0.0830537,-0.00602078,0.0907673,0.926288,0.0720058,0.358563,0.0560168,0.910767,0.203741,0.354761,-0.49512,0.0822277,-0.0101216,27038
1,-0.698132,0.942478,-0.942478,0.733038,-0.520468,0.0892152,-0.0242761,0.0907673,0.926288,0.0720058,0.358563,0.0567904,0.919704,0.207204,0.328613,-0.513818,0.088724,-0.0269791,27048
0,-0.942478,0.698132,-0.942478,0.733038,-0.502066,0.0821985,-0.00504839,0.0851388,0.927523,0.0681148,0.357509,0.0484736,0.910943,0.206183,0.354007,-0.497512,0.0825262,-0.00882503,27066
1,-0.698132,0.942478,-0.942478,0.733038,-0.522527,0.0879914,-0.023315,0.0851388,0.927523,0.0681148,0.357509,0.0497209,0.919886,0.209614,0.327718,-0.516294,0.0886928,-0.025713,27076
0,-0.942478,0.698132,-0.942478,0.733038,-0.503788,0.0817577,-0.00372797,0.0792197,0.927902,0.0705465,0.357414,0.0435737,0.912945,0.201164,0.352372,-0.499905,0.0825647,-0.00743839,27094
1,-0.698132,0.942478,-0.942478,0.733038,-0.524308,0.0872928,-0.0220091,0.0792197,0.927902,0.0705465,0.357414,0.0449725,0.921876,0.204452,0.326069,-0.518773,0.0883893,-0.0243521,27102
0,-0.942478,0.698132,-0.942478,0.733038,-0.505525,0.0820723,-0.00191921,0.0768137,0.928182,0.0705348,0.357216,0.0366101,0.912717,0.204802,0.351659,-0.501948,0.0824094,-0.00612116,27122
1,-0.698132,0.942478,-0.942478,0.733038,-0.526074,0.0874824,-0.0202052,0.0768137,0.928182,0.0705348,0.357216,0.0382696,0.921669,0.208013,0.325257,-0.520882,0.0879599,-0.0230531,27131
0,-0.942478,0.698132,-0.942478,0.733038,-0.507008,0.0819491,-0.000234455,0.0777173,0.928354,0.070875,0.356506,0.0310716,0.912085,0.209263,0.351205,-0.503758,0.0822988,-0.00473732,27150
1,-0.698132,0.942478,-0.942478,0.733038,-0.527577,0.087411,-0.0184819,0.0777173,0.928354,0.070875,0.356506,0.0329622,0.921059,0.212438,0.324706,-0.52274,0.0876605,-0.021677,27159
0,-0.942478,0.698132,-0.942478,0.733038,-0.50826,0.0814149,0.00126195,0.0816888,0.928218,0.0747969,0.355167,0.0292283,0.911525,0.209203,0.352849,-0.505549,0.0821673,-0.00318834,27178
1,-0.698132,0.942478,-0.942478,0.733038,-0.528847,0.0871557,-0.0168793,0.0816888,0.928218,0.0747969,0.355167,0.0311418,0.920551,0.212394,0.32635,-0.524569,0.0874463,-0.0201109,27186
0,-0.942478,0.698132,-0.942478,0.733038,-0.509276,0.0805548,0.00278708,0.0850025,0.928273,0.0796694,0.35318,0.0290644,0.910542,0.212227,0.353593,-0.50717,0.0818929,-0.00154582,27205
1,-0.698132,0.942478,-0.942478,0.733038,-0.529911,0.0865565,-0.0152147,0.0850025,0.928273,0.0796694,0.35318,0.0309873,0.919584,0.215481,0.327066,-0.526224,0.0872203,-0.0184142,27214
0,-0.942478,0.698132,-0.942478,0.733038,-0.510259,0.08006,0.00447422,0.0870842,0.928694,0.0823872,0.350936,0.0289679,0.907595,0.216977,0.358264,-0.508456,0.081477,9.50694e-06,27233
1,-0.698132,0.942478,-0.942478,0.733038,-0.530963,0.0862155,-0.0133966,0.0870842,0.928694,0.0823872,0.350936,0.0308979,0.916745,0.220424,0.331718,-0.52755,0.0869101,-0.0167804,27242
0,-0.942478,0.698132,-0.942478,0.733038,-0.51113,0.0795288,0.00626272,0.0879739,0.929282,0.0818034,0.349292,0.0307549,0.907569,0.219189,0.356831,-0.509614,0.0809743,0.00162831,27261
1,-0.698132,0.942478,-0.942478,0.733038,-0.53189,0.0857145,-0.0115327,0.0879739,0.929282,0.0818034,0.349292,0.0326236,0.916666,0.222672,0.330267,-0.528756,0.0865174,-0.0150703,27270
0,-0.942478,0.698132,-0.942478,0.733038,-0.511986,0.0790943,0.00816071,0.09062,0.929684,0.0785923,0.34828,0.0322079,0.906497,0.219456,0.359255,-0.510642,0.0804557,0.00331181,27289
1,-0.698132,0.942478,-0.942478,0.733038,-0.532758,0.0853525,-0.00959402,0.09062,0.929684,0.0785923,0.34828,0.0340398,0.915636,0.223059,0.33271,-0.529828,0.08608,-0.013309,27298
0,-0.942478,0.698132,-0.942478,0.733038,-0.512574,0.0787682,0.010336,0.097611,0.92981,0.0740518,0.347047,0.036097,0.908916,0.216621,0.354462,-0.511552,0.0799649,0.00509506,27317
1,-0.698132,0.942478,-0.942478,0.733038,-0.533321,0.0852977,-0.00735098,0.097611,0.92981,0.0740518,0.347047,0.0378902,0.917909,0.220175,0.327919,-0.530764,0.0856877,-0.0114616,27326
0,-0.942478,0.698132,-0.942478,0.733038,-0.512732,0.0781792,0.0124765,0.106162,0.929687,0.0713367,0.345432,0.0411009,0.910906,0.214798,0.349889,-0.512354,0.0794994,0.00707787,27345
1,-0.698132,0.942478,-0.942478,0.733038,-0.533443,0.0850945,-0.00510448,0.106162,0.929687,0.0713367,0.345432,0.0429575,0.919744,0.218381,0.323319,-0.531575,0.0853936,-0.00940901,27353
0,-0.942478,0.698132,-0.942478,0.733038,-0.512656,0.0771111,0.0142837,0.113239,0.92976,0.074787,0.342245,0.0469217,0.911249,0.213405,0.349117,-0.512938,0.0790317,0.00900361,27373
1,-0.698132,0.942478,-0.942478,0.733038,-0.533404,0.0844492,-0.00308242,0.113239,0.92976,0.074787,0.342245,0.0488206,0.920016,0.217141,0.322547,-0.532161,0.0851654,-0.00739324,27382
0,-0.942478,0.698132,-0.942478,0.733038,-0.512516,0.0761226,0.0162558,0.119921,0.929904,0.0806294,0.338225,0.0522657,0.910384,0.215628,0.349248,-0.513229,0.0784115,0.0108829,27400
1,-0.698132,0.942478,-0.942478,0.733038,-0.53333,0.083904,-0.000836194,0.119921,0.929904,0.0806294,0.338225,0.054193,0.919102,0.219566,0.322653,-0.532469,0.0848314,-0.00538358,27410
0,-0.942478,0.698132,-0.942478,0.733038,-0.511991,0.0747931,0.0180635,0.124121,0.929622,0.0875754,0.335749,0.0591899,0.910034,0.218493,0.34727,-0.513304,0.0775512,0.0129806,27428
1,-0.698132,0.942478,-0.942478,0.733038,-0.532841,0.0829111,0.0011732,0.124121,0.929622,0.0875754,0.335749,0.0610332,0.918641,0.222601,0.320659,-0.532578,0.0843279,-0.00310075,27437
0,-0.942478,0.698132,-0.942478,0.733038,-0.51148,0.0733526,0.0196634,0.124306,0.928543,0.0957165,0.336443,0.0585132,0.903772,0.236439,0.35195,-0.513134,0.0765461,0.0149403,27456
1,-0.698132,0.942478,-0.942478,0.733038,-0.532301,0.0816297,0.00281495,0.124306,0.928543,0.0957165,0.336443,0.0606565,0.912447,0.240953,0.325121,-0.532435,0.0836326,-0.000974655,27465
0,-0.942478,0.698132,-0.942478,0.733038,-0.511182,0.0724728,0.0216462,0.126037,0.926534,0.100263,0.339997,0.0606553,0.899303,0.241931,0.359227,-0.512806,0.0754521,0.016736,27484
1,-0.698132,0.942478,-0.942478,0.733038,-0.531843,0.0809315,0.00469249,0.126037,0.926534,0.100263,0.339997,0.0626602,0.90812,0.246738,0.332433,-0.532095,0.0827841,0.000919223,27493
0,-0.942478,0.698132,-0.942478,0.733038,-0.510852,0.0718281,0.0239551,0.128579,0.924524,0.0985764,0.344972,0.058218,0.878184,0.239767,0.409776,-0.51246,0.0743113,0.0186574,27511
1,-0.698132,0.942478,-0.942478,0.733038,-0.531286,0.0803996,0.0067839,0.128579,0.924524,0.0985764,0.344972,0.0599258,0.888112,0.245934,0.383644,-0.531676,0.0818594,0.00285354,27520
0,-0.942478,0.698132,-0.942478,0.733038,-0.510454,0.0710003,0.0263664,0.130075,0.922458,0.0935799,0.351277,0.0594303,0.870701,0.237261,0.426678,-0.51212,0.0733766,0.0205666,27539
1,-0.698132,0.942478,-0.942478,0.733038,-0.53062,0.0795708,0.00888097,0.130075,0.922458,0.0935799,0.351277,0.0609639,0.88098,0.243835,0.400877,-0.531215,0.0810716,0.00468761,27548
0,-0.942478,0.698132,-0.942478,0.733038,-0.51014,0.070174,0.0288465,0.133761,0.920212,0.0868191,0.357464,0.0626843,0.869781,0.232547,0.430666,-0.511718,0.0724199,0.0228559,27567
1,-0.698132,0.942478,-0.942478,0.733038,-0.530006,0.0788153,0.0110547,0.133761,0.920212,0.0868191,0.357464,0.0641549,0.880164,0.239131,0.404984,-0.530626,0.0802254,0.00680682,27577
0,-0.942478,0.698132,-0.942478,0.733038,-0.509705,0.0691417,0.0313807,0.137866,0.917787,0.0796565,0.363751,0.064488,0.868197,0.228864,0.435543,-0.511351,0.0715866,0.0250286,27595
1,-0.698132,0.942478,-0.942478,0.733038,-0.529254,0.0778606,0.0132785,0.137866,0.917787,0.0796565,0.363751,0.0660366,0.878698,0.235543,0.409938,-0.530052,0.0794809,0.00878164,27604
0,-0.942478,0.698132,-0.942478,0.733038,-0.509205,0.0681766,0.0341334,0.140768,0.915104,0.0726626,0.370797,0.0670731,0.868129,0.223696,0.437965,-0.510937,0.0706427,0.0275573,27623
1,-0.698132,0.942478,-0.942478,0.733038,-0.528419,0.0769097,0.0156823,0.140768,0.915104,0.0726626,0.370797,0.0687629,0.878706,0.230396,0.412391,-0.529377,0.0786207,0.0110548,27632
0,-0.942478,0.698132,-0.942478,0.733038,-0.50852,0.0669581,0.0368537,0.142245,0.912451,0.0668011,0.377806,0.0688993,0.869345,0.21999,0.437147,-0.510507,0.06973,0.0300326,27651
1,-0.698132,0.942478,-0.942478,0.733038,-0.527416,0.0756502,0.0180584,0.142245,0.912451,0.0668011,0.377806,0.0707972,0.87993,0.226641,0.411516,-0.528683,0.0777548,0.0132629,27661
0,-0.942478,0.698132,-0.942478,0.733038,-0.507584,0.0656305,0.0397536,0.141746,0.909669,0.063196,0.385249,0.0699572,0.871951,0.218222,0.432651,-0.509975,0.0687241,0.0326017,27678
1,-0.698132,0.942478,-0.942478,0.733038,-0.52617,0.0742249,0.0206071,0.141746,0.909669,0.063196,0.385249,0.0721061,0.882467,0.224723,0.406881,-0.527879,0.0767573,0.015545,27687
0,-0.942478,0.698132,-0.942478,0.733038,-0.506362,0.0642613,0.0429428,0.140413,0.906833,0.0596579,0.392912,0.0672354,0.87182,0.221753,0.43155,-0.509287,0.067586,0.0352684,27706
1,-0.698132,0.942478,-0.942478,0.733038,-0.524634,0.0727146,0.0234354,0.140413,0.906833,0.0596579,0.392912,0.0697585,0.88234,0.228243,0.405604,-0.526914,0.075589,0.0179117,27715
0,-0.942478,0.698132,-0.942478,0.733038,-0.504601,0.0625823,0.0464971,0.135603,0.903764,0.0568496,0.401984,0.0654531,0.869526,0.21763,0.438495,-0.508392,0.0663568,0.0381276,27734
1,-0.698132,0.942478,-0.942478,0.733038,-0.522543,0.0707348,0.0265602,0.135603,0.903764,0.0568496,0.401984,0.0680918,0.880252,0.22416,0.412641,-0.525738,0.0742778,0.020453,27744
0,-0.942478,0.698132,-0.942478,0.733038,-0.502449,0.0606003,0.0503983,0.130247,0.900329,0.0547368,0.41164,0.061461,0.866881,0.21324,0.446394,-0.507073,0.0648454,0.0414637,27762
1,-0.698132,0.942478,-0.942478,0.733038,-0.520031,0.0684383,0.0300189,0.130247,0.900329,0.0547368,0.41164,0.0641895,0.877864,0.219742,0.420651,-0.524105,0.0725816,0.0234069,27770
0,-0.942478,0.698132,-0.942478,0.733038,-0.500034,0.0582122,0.0544041,0.129625,0.897087,0.056278,0.418646,0.0447249,0.829015,0.200943,0.519958,-0.505543,0.0632653,0.0446993,27790
1,-0.698132,0.942478,-0.942478,0.733038,-0.517299,0.066053,0.0337564,0.129625,0.897087,0.056278,0.418646,0.0470069,0.841583,0.20917,0.495759,-0.522286,0.0708339,0.0263044,27798
0,-0.942478,0.698132,-0.942478,0.733038,-0.497314,0.0554656,0.0589126,0.130148,0.893473,0.0560428,0.426176,0.0412324,0.825108,0.199007,0.527156,-0.503569,0.0612832,0.0484787,27818
1,-0.698132,0.942478,-0.942478,0.733038,-0.514215,0.0633245,0.0379724,0.130148,0.893473,0.0560428,0.426176,0.0435116,0.837909,0.20721,0.50307,-0.519997,0.0687332,0.0297537,27827
0,-0.942478,0.698132,-0.942478,0.733038,-0.494163,0.0525963,0.0636633,0.131034,0.889187,0.0576735,0.434569,0.0388725,0.820822,0.197927,0.534383,-0.501242,0.0589874,0.0525634,27845
1,-0.698132,0.942478,-0.942478,0.733038,-0.510646,0.0605341,0.0424219,0.131034,0.889187,0.0576735,0.434569,0.0411316,0.833842,0.206144,0.510412,-0.517339,0.0663879,0.0335343,27854
0,-0.942478,0.698132,-0.942478,0.733038,-0.490523,0.0495372,0.0688123,0.128085,0.885387,0.0599984,0.442814,0.0387511,0.824389,0.201491,0.527525,-0.498576,0.0564307,0.0569634,27873
1,-0.698132,0.942478,-0.942478,0.733038,-0.506643,0.0573851,0.0472613,0.128085,0.885387,0.0599984,0.442814,0.0411613,0.837374,0.209399,0.503253,-0.514325,0.0638068,0.0376361,27882
0,-0.942478,0.698132,-0.942478,0.733038,-0.486457,0.04635,0.0741246,0.125398,0.882062,0.0632176,0.449717,0.0407492,0.824373,0.197124,0.529047,-0.495564,0.0537364,0.0615198,27901
1,-0.698132,0.942478,-0.942478,0.733038,-0.502269,0.0541455,0.0523283,0.125398,0.882062,0.0632176,0.449717,0.0429871,0.837471,0.204718,0.504862,-0.510986,0.0610688,0.0419134,27910
0,-0.942478,0.698132,-0.942478,0.733038,-0.482209,0.0436196,0.0799071,0.123292,0.879207,0.0658469,0.455475,0.0410897,0.823692,0.195689,0.530612,-0.492136,0.0508654,0.0663648,27929
1,-0.698132,0.942478,-0.942478,0.733038,-0.497759,0.0513788,0.0579098,0.123292,0.879207,0.0658469,0.455475,0.0431845,0.836896,0.203038,0.506474,-0.507254,0.0581565,0.0465079,27938
0,-0.942478,0.698132,-0.942478,0.733038,-0.478156,0.0424776,0.0862943,0.120638,0.876738,0.067593,0.460661,0.0407943,0.82267,0.194861,0.532521,-0.488383,0.0480109,0.0715306,27957
1,-0.698132,0.942478,-0.942478,0.733038,-0.493476,0.0501536,0.0641071,0.120638,0.876738,0.067593,0.460661,0.0427648,0.835981,0.202008,0.508429,-0.503223,0.0552579,0.0514488,27966
0,-0.942478,0.698132,-0.942478,0.733038,-0.473961,0.0460344,0.0946256,0.124396,0.874137,0.0598776,0.465645,0.0418059,0.825113,0.194021,0.528957,-0.484187,0.0457956,0.0776404,27985
1,-0.698132,0.942478,-0.942478,0.733038,-0.48897,0.0536944,0.0722217,0.124396,0.874137,0.0598776,0.465645,0.0437323,0.838412,0.200858,0.504786,-0.498749,0.0530037,0.0573425,27994
0,-0.942478,0.698132,-0.942478,0.733038,-0.469929,0.0432006,0.100235,0.129526,0.87284,0.0558653,0.467175,0.0415172,0.822603,0.191084,0.533936,-0.480172,0.0450691,0.0840038,28013
1,-0.698132,0.942478,-0.942478,0.733038,-0.484785,0.0510026,0.077778,0.129526,0.87284,0.0558653,0.467175,0.0434941,0.836042,0.197958,0.509857,-0.494481,0.0522524,0.0635178,28022
0,-0.942478,0.698132,-0.942478,0.733038,-0.466334,0.041084,0.105672,0.131571,0.869918,0.0574692,0.471837,0.0476278,0.823579,0.18134,0.535317,-0.476144,0.0443162,0.0903777,28041
1,-0.698132,0.942478,-0.942478,0.733038,-0.480915,0.0490217,0.0830823,0.131571,0.869918,0.0574692,0.471837,0.0494591,0.837068,0.188007,0.511395,-0.490222,0.0515219,0.069741,28049
0,-0.942478,0.698132,-0.942478,0.733038,-0.463368,0.040407,0.110867,0.139256,0.866537,0.0596595,0.475566,0.0495564,0.820501,0.180095,0.540266,-0.472039,0.0431991,0.0968192,28068
1,-0.698132,0.942478,-0.942478,0.733038,-0.477634,0.0487633,0.088228,0.139256,0.866537,0.0596595,0.475566,0.0513849,0.834107,0.186859,0.516439,-0.485865,0.0505107,0.0760493,28078
0,-0.942478,0.698132,-0.942478,0.733038,-0.460352,0.0387824,0.115997,0.140013,0.863272,0.0580105,0.481448,0.0501965,0.816803,0.183184,0.544754,-0.468508,0.042118,0.102491,28096
1,-0.698132,0.942478,-0.942478,0.733038,-0.474291,0.0471252,0.0931498,0.140013,0.863272,0.0580105,0.481448,0.0521116,0.830505,0.190159,0.520947,-0.482076,0.049594,0.0816097,28105
0,-0.942478,0.698132,-0.942478,0.733038,-0.457666,0.0364652,0.120482,0.137879,0.860716,0.0574451,0.48668,0.0510229,0.816525,0.185084,0.544452,-0.465211,0.0408747,0.1079,28124
1,-0.698132,0.942478,-0.942478,0.733038,-0.471354,0.0446864,0.0974401,0.137879,0.860716,0.0574451,0.48668,0.0530326,0.830239,0.192066,0.520578,-0.478516,0.0484309,0.086879,28133
0,-0.942478,0.698132,-0.942478,0.733038,-0.455183,0.0348417,0.125261,0.133875,0.858239,0.0565272,0.492248,0.0488355,0.816826,0.189515,0.542673,-0.462063,0.0392625,0.113144,28152
1,-0.698132,0.942478,-0.942478,0.733038,-0.468626,0.0428438,0.101999,0.133875,0.858239,0.0565272,0.492248,0.0510174,0.830539,0.196465,0.518656,-0.475106,0.0468159,0.0919583,28161
0,-0.942478,0.698132,-0.942478,0.733038,-0.45304,0.0340755,0.130001,0.133066,0.856454,0.0554782,0.495684,0.0471889,0.814183,0.188436,0.547149,-0.459257,0.0376088,0.117981,28179
1,-0.698132,0.942478,-0.942478,0.733038,-0.466305,0.042007,0.106613,0.133066,0.856454,0.0554782,0.495684,0.0493723,0.828033,0.195382,0.523211,-0.472069,0.0451044,0.0966346,28188
0,-0.942478,0.698132,-0.942478,0.733038,-0.451263,0.0328354,0.134132,0.135834,0.854698,0.0556297,0.497941,0.0461473,0.811994,0.187347,0.550851,-0.456753,0.0361458,0.122661,28207
1,-0.698132,0.942478,-0.942478,0.733038,-0.46436,0.0408978,0.110694,0.135834,0.854698,0.0556297,0.497941,0.0483405,0.825958,0.194296,0.526978,-0.469357,0.0436028,0.101178,28216
0,-0.942478,0.698132,-0.942478,0.733038,-0.449917,0.0314101,0.137466,0.140546,0.852899,0.0613193,0.499049,0.0490204,0.812554,0.185408,0.550434,-0.454431,0.0347119,0.12739,28235
1,-0.698132,0.942478,-0.942478,0.733038,-0.46288,0.0398467,0.114085,0.140546,0.852899,0.0613193,0.499049,0.0511479,0.826519,0.192242,0.526586,-0.466843,0.0422214,0.105814,28245
0,-0.942478,0.698132,-0.942478,0.733038,-0.448971,0.0305196,0.140516,0.143443,0.851031,0.0669243,0.500691,0.0511796,0.8124,0.18834,0.549469,-0.452635,0.0334457,0.13137,28263
1,-0.698132,0.942478,-0.942478,0.733038,-0.461796,0.0392428,0.117164,0.143443,0.851031,0.0669243,0.500691,0.0532727,0.82634,0.195163,0.525582,-0.464888,0.041104,0.109754,28272
0,-0.942478,0.698132,-0.942478,0.733038,-0.448338,0.0297816,0.143158,0.143118,0.849509,0.0698704,0.502961,0.0530174,0.81016,0.191176,0.551618,-0.451204,0.0323294,0.134934,28291
1,-0.698132,0.942478,-0.942478,0.733038,-0.46104,0.0385685,0.119763,0.143118,0.849509,0.0698704,0.502961,0.0550158,0.824143,0.198061,0.527763,-0.463311,0.0401549,0.113296,28299
0,-0.942478,0.698132,-0.942478,0.733038,-0.448019,0.0290212,0.145284,0.140653,0.8487,0.0709227,0.504871,0.0539028,0.811361,0.195904,0.548097,-0.450054,0.0313194,0.138234,28318
1,-0.698132,0.942478,-0.942478,0.733038,-0.460653,0.0377217,0.121819,0.140653,0.8487,0.0709227,0.504871,0.0558832,0.82527,0.202704,0.524136,-0.46203,0.0392579,0.116564,28328
0,-0.942478,0.698132,-0.942478,0.733038,-0.447936,0.0284458,0.147214,0.13743,0.848094,0.0704023,0.506846,0.0532691,0.809642,0.197722,0.550043,-0.449275,0.0304669,0.14098,28346
1,-0.698132,0.942478,-0.942478,0.733038,-0.460508,0.0369813,0.123656,0.13743,0.848094,0.0704023,0.506846,0.0551839,0.82361,0.204521,0.526111,-0.461148,0.0384397,0.119267,28355
0,-0.942478,0.698132,-0.942478,0.733038,-0.448119,0.0281247,0.149118,0.13346,0.847849,0.0660968,0.508893,0.0537426,0.810252,0.195553,0.549875,-0.448738,0.0297092,0.143388,28374
1,-0.698132,0.942478,-0.942478,0.733038,-0.460634,0.0363548,0.125421,0.13346,0.847849,0.0660968,0.508893,0.0555545,0.824237,0.202199,0.525987,-0.460526,0.0376309,0.121609,28383
0,-0.942478,0.698132,-0.942478,0.733038,-0.448679,0.0276459,0.150485,0.13208,0.848269,0.0603246,0.50927,0.0525688,0.811936,0.192921,0.548432,-0.448538,0.0290842,0.145639,28402
1,-0.698132,0.942478,-0.942478,0.733038,-0.461193,0.03565,0.126711,0.13208,0.848269,0.0603246,0.50927,0.0543913,0.825917,0.199399,0.52454,-0.460255,0.0368644,0.123771,28412
0,-0.942478,0.698132,-0.942478,0.733038,-0.449595,0.0271609,0.151592,0.133941,0.848482,0.0568831,0.508824,0.0539388,0.814004,0.186367,0.547499,-0.448689,0.0285774,0.147414,28430
1,-0.698132,0.942478,-0.942478,0.733038,-0.462107,0.0351556,0.127814,0.133941,0.848482,0.0568831,0.508824,0.0557164,0.827978,0.192668,0.523667,-0.460363,0.0362259,0.125477,28438
0,-0.942478,0.698132,-0.942478,0.733038,-0.45091,0.0267466,0.152374,0.139355,0.848757,0.0542141,0.507201,0.0540454,0.815171,0.183967,0.546564,-0.44914,0.0281062,0.14882,28458
1,-0.698132,0.942478,-0.942478,0.733038,-0.463431,0.0349199,0.128662,0.139355,0.848757,0.0542141,0.507201,0.0559139,0.829125,0.190243,0.522717,-0.460789,0.0356887,0.126847,28467
0,-0.942478,0.698132,-0.942478,0.733038,-0.452497,0.0263324,0.152801,0.145215,0.849147,0.0532282,0.505003,0.0573501,0.821832,0.183658,0.536258,-0.450022,0.0276238,0.15004,28485
1,-0.698132,0.942478,-0.942478,0.733038,-0.465049,0.0347531,0.129191,0.145215,0.849147,0.0532282,0.505003,0.0593791,0.83552,0.189766,0.51222,-0.46166,0.0352353,0.128071,28496
0,-0.942478,0.698132,-0.942478,0.733038,-0.454174,0.0255096,0.152671,0.148954,0.849703,0.0576064,0.502493,0.0606694,0.82228,0.18225,0.535687,-0.451133,0.027172,0.150905,28513
1,-0.698132,0.942478,-0.942478,0.733038,-0.466806,0.0342289,0.129213,0.148954,0.849703,0.0576064,0.502493,0.0627391,0.835923,0.188444,0.511649,-0.462781,0.0348868,0.128978,28522
0,-0.942478,0.698132,-0.942478,0.733038,-0.456039,0.0245869,0.15224,0.150885,0.850385,0.0664244,0.499667,0.067589,0.855848,0.202807,0.470984,-0.452489,0.0266258,0.151396,28541
1,-0.698132,0.942478,-0.942478,0.733038,-0.468798,0.0336417,0.128978,0.150885,0.850385,0.0664244,0.499667,0.0701132,0.867783,0.2076,0.446025,-0.464175,0.034514,0.129551,28550
