ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.620042,-1.14865,2.29346,0.0391605,-0.748053,-0.210778,0.628057,0,0,0,1,-0.486875,-1.89898,2.60015,49406
0,-0.942478,0.698132,-0.942478,0.733038,-0.60933,-1.14232,2.27286,0.0363307,-0.761564,-0.218838,0.608942,0,0,0,1,-0.486875,-1.89898,2.60015,49425
1,-0.698132,0.942478,-0.942478,0.733038,-0.616497,-1.15134,2.2984,0.0363307,-0.761564,-0.218838,0.608942,0,0,0,1,-0.486875,-1.89898,2.60015,49433
0,-0.942478,0.698132,-0.942478,0.733038,-0.604611,-1.14496,2.27886,0.0391915,-0.775641,-0.224551,0.588576,0,0,0,1,-0.486875,-1.89898,2.60015,49453
1,-0.698132,0.942478,-0.942478,0.733038,-0.613132,-1.15407,2.30395,0.0391915,-0.775641,-0.224551,0.588576,0,0,0,1,-0.486875,-1.89898,2.60015,49462
0,-0.942478,0.698132,-0.942478,0.733038,-0.600335,-1.14742,2.28523,0.0366842,-0.790703,-0.224076,0.568535,0,0,0,1,-0.486875,-1.89898,2.60015,49481
1,-0.698132,0.942478,-0.942478,0.733038,-0.610167,-1.15619,2.30996,0.0366842,-0.790703,-0.224076,0.568535,0,0,0,1,-0.486875,-1.89898,2.60015,49489
0,-0.942478,0.698132,-0.942478,0.733038,-0.595479,-1.14872,2.29207,0.0312633,-0.805595,-0.222466,0.548223,0,0,0,1,-0.486875,-1.89898,2.60015,49509
1,-0.698132,0.942478,-0.942478,0.733038,-0.606603,-1.15696,2.31643,0.0312633,-0.805595,-0.222466,0.548223,0,0,0,1,-0.486875,-1.89898,2.60015,49517
0,-0.942478,0.698132,-0.942478,0.733038,-0.589644,-1.14904,2.29942,0.0362729,-0.820935,-0.216708,0.527056,0,0,0,1,-0.486875,-1.89898,2.60015,49537
1,-0.698132,0.942478,-0.942478,0.733038,-0.602025,-1.15711,2.32323,0.0362729,-0.820935,-0.216708,0.527056,0,0,0,1,-0.486875,-1.89898,2.60015,49546
0,-0.942478,0.698132,-0.942478,0.733038,-0.585255,-1.15141,2.30524,0.0374882,-0.833024,-0.2235,0.504692,0,0,0,1,-0.486875,-1.89898,2.60015,49565
1,-0.698132,0.942478,-0.942478,0.733038,-0.598924,-1.15948,2.32834,0.0374882,-0.833024,-0.2235,0.504692,0,0,0,1,-0.486875,-1.89898,2.60015,49573
0,-0.942478,0.698132,-0.942478,0.733038,-0.581402,-1.15393,2.31105,0.0283227,-0.839011,-0.231728,0.491489,0,0,0,1,-0.486875,-1.89898,2.60015,49594
1,-0.698132,0.942478,-0.942478,0.733038,-0.595842,-1.16165,2.3338,0.0283227,-0.839011,-0.231728,0.491489,0,0,0,1,-0.486875,-1.89898,2.60015,49601
0,-0.942478,0.698132,-0.942478,0.733038,-0.576766,-1.1548,2.31742,0.0214895,-0.845883,-0.236215,0.477726,0,0,0,1,-0.486875,-1.89898,2.60015,49622
1,-0.698132,0.942478,-0.942478,0.733038,-0.591972,-1.16214,2.33978,0.0214895,-0.845883,-0.236215,0.477726,0,0,0,1,-0.486875,-1.89898,2.60015,49631
0,-0.942478,0.698132,-0.942478,0.733038,-0.571436,-1.15466,2.32315,0.0265955,-0.854486,-0.237059,0.461465,0,0,0,1,-0.486875,-1.89898,2.60015,49649
1,-0.698132,0.942478,-0.942478,0.733038,-0.587485,-1.16206,2.34489,0.0265955,-0.854486,-0.237059,0.461465,0,0,0,1,-0.486875,-1.89898,2.60015,49657
0,-0.942478,0.698132,-0.942478,0.733038,-0.567283,-1.1564,2.32813,0.0237057,-0.860762,-0.233706,0.451562,0,0,0,1,-0.486875,-1.89898,2.60015,49677
1,-0.698132,0.942478,-0.942478,0.733038,-0.583847,-1.16346,2.3496,0.0237057,-0.860762,-0.233706,0.451562,0,0,0,1,-0.486875,-1.89898,2.60015,49685
0,-0.942478,0.698132,-0.942478,0.733038,-0.562827,-1.15814,2.33275,0.0186018,-0.86485,-0.23435,0.443586,0,0,0,1,-0.486875,-1.89898,2.60015,49706
1,-0.698132,0.942478,-0.942478,0.733038,-0.579803,-1.16487,2.354,0.0186018,-0.86485,-0.23435,0.443586,0,0,0,1,-0.486875,-1.89898,2.60015,49715
0,-0.942478,0.698132,-0.942478,0.733038,-0.558209,-1.15959,2.33747,0.015953,-0.868282,-0.234505,0.436851,0,0,0,1,-0.486875,-1.89898,2.60015,49733
1,-0.698132,0.942478,-0.942478,0.733038,-0.575522,-1.16611,2.35852,0.015953,-0.868282,-0.234505,0.436851,0,0,0,1,-0.486875,-1.89898,2.60015,49740
0,-0.942478,0.698132,-0.942478,0.733038,-0.553469,-1.16113,2.34163,0.0163634,-0.871269,-0.239694,0.427982,0,0,0,1,-0.486875,-1.89898,2.60015,49761
1,-0.698132,0.942478,-0.942478,0.733038,-0.571211,-1.16768,2.36231,0.0163634,-0.871269,-0.239694,0.427982,0,0,0,1,-0.486875,-1.89898,2.60015,49769
0,-0.942478,0.698132,-0.942478,0.733038,-0.548703,-1.1627,2.34569,0.0137144,-0.873175,-0.245226,0.421001,0,0,0,1,-0.486875,-1.89898,2.60015,49789
1,-0.698132,0.942478,-0.942478,0.733038,-0.566783,-1.16916,2.3661,0.0137144,-0.873175,-0.245226,0.421001,0,0,0,1,-0.486875,-1.89898,2.60015,49798
0,-0.942478,0.698132,-0.942478,0.733038,-0.543957,-1.16434,2.34969,0.00952015,-0.875309,-0.247098,0.415554,0,0,0,1,-0.486875,-1.89898,2.60015,49817
1,-0.698132,0.942478,-0.942478,0.733038,-0.562297,-1.17056,2.36995,0.00952015,-0.875309,-0.247098,0.415554,0,0,0,1,-0.486875,-1.89898,2.60015,49824
0,-0.942478,0.698132,-0.942478,0.733038,-0.538964,-1.16601,2.35322,0.00726477,-0.877227,-0.250383,0.409547,0,0,0,1,-0.486875,-1.89898,2.60015,49845
1,-0.698132,0.942478,-0.942478,0.733038,-0.557584,-1.17212,2.37326,0.00726477,-0.877227,-0.250383,0.409547,0,0,0,1,-0.486875,-1.89898,2.60015,49852
0,-0.942478,0.698132,-0.942478,0.733038,-0.534021,-1.16791,2.35666,0.00573457,-0.878773,-0.253603,0.404242,0,0,0,1,-0.486875,-1.89898,2.60015,49873
1,-0.698132,0.942478,-0.942478,0.733038,-0.552884,-1.17394,2.37649,0.00573457,-0.878773,-0.253603,0.404242,0,0,0,1,-0.486875,-1.89898,2.60015,49882
0,-0.942478,0.698132,-0.942478,0.733038,-0.529042,-1.16984,2.35995,0.00530458,-0.880452,-0.258936,0.397149,0,0,0,1,-0.486875,-1.89898,2.60015,49901
1,-0.698132,0.942478,-0.942478,0.733038,-0.548224,-1.17586,2.37947,0.00530458,-0.880452,-0.258936,0.397149,0,0,0,1,-0.486875,-1.89898,2.60015,49908
0,-0.942478,0.698132,-0.942478,0.733038,-0.524031,-1.17157,2.36322,0.00560663,-0.88301,-0.26289,0.388782,0,0,0,1,-0.486875,-1.89898,2.60015,49929
1,-0.698132,0.942478,-0.942478,0.733038,-0.543582,-1.17758,2.38238,0.00560663,-0.88301,-0.26289,0.388782,0,0,0,1,-0.486875,-1.89898,2.60015,49938
0,-0.942478,0.698132,-0.942478,0.733038,-0.518787,-1.1732,2.36635,0.00637228,-0.885447,-0.266878,0.38042,0,0,0,1,-0.486875,-1.89898,2.60015,49956
1,-0.698132,0.942478,-0.942478,0.733038,-0.538697,-1.1792,2.38514,0.00637228,-0.885447,-0.266878,0.38042,0,0,0,1,-0.486875,-1.89898,2.60015,49966
0,-0.942478,0.698132,-0.942478,0.733038,-0.513529,-1.17501,2.36948,0.0063584,-0.888468,-0.268053,0.372468,0,0,0,1,-0.486875,-1.89898,2.60015,49984
1,-0.698132,0.942478,-0.942478,0.733038,-0.533775,-1.18092,2.38793,0.0063584,-0.888468,-0.268053,0.372468,0,0,0,1,-0.486875,-1.89898,2.60015,49991
0,-0.942478,0.698132,-0.942478,0.733038,-0.508,-1.17691,2.3724,0.00666468,-0.89186,-0.269143,0.363461,0,0,0,1,-0.486875,-1.89898,2.60015,50012
1,-0.698132,0.942478,-0.942478,0.733038,-0.528618,-1.18273,2.39047,0.00666468,-0.89186,-0.269143,0.363461,0,0,0,1,-0.486875,-1.89898,2.60015,50019
0,-0.942478,0.698132,-0.942478,0.733038,-0.502352,-1.17883,2.37526,0.00739247,-0.89548,-0.269712,0.354001,0,0,0,1,-0.486875,-1.89898,2.60015,50040
1,-0.698132,0.942478,-0.942478,0.733038,-0.523349,-1.18455,2.39291,0.00739247,-0.89548,-0.269712,0.354001,0,0,0,1,-0.486875,-1.89898,2.60015,50049
0,-0.942478,0.698132,-0.942478,0.733038,-0.496476,-1.18079,2.37795,0.00921647,-0.899306,-0.269871,0.343997,0,0,0,1,-0.486875,-1.89898,2.60015,50068
1,-0.698132,0.942478,-0.942478,0.733038,-0.517862,-1.18646,2.39515,0.00921647,-0.899306,-0.269871,0.343997,0,0,0,1,-0.486875,-1.89898,2.60015,50075
0,-0.942478,0.698132,-0.942478,0.733038,-0.490476,-1.18247,2.38075,0.0111916,-0.903157,-0.270514,0.333174,0,0,0,1,-0.486875,-1.89898,2.60015,50096
1,-0.698132,0.942478,-0.942478,0.733038,-0.512271,-1.18809,2.39744,0.0111916,-0.903157,-0.270514,0.333174,0,0,0,1,-0.486875,-1.89898,2.60015,50103
0,-0.942478,0.698132,-0.942478,0.733038,-0.484417,-1.18429,2.38336,0.0130168,-0.907272,-0.269754,0.322366,0,0,0,1,-0.486875,-1.89898,2.60015,50124
1,-0.698132,0.942478,-0.942478,0.733038,-0.506607,-1.18983,2.39955,0.0130168,-0.907272,-0.269754,0.322366,0,0,0,1,-0.486875,-1.89898,2.60015,50133
0,-0.942478,0.698132,-0.942478,0.733038,-0.478161,-1.18628,2.38567,0.0152141,-0.911269,-0.269405,0.311092,0,0,0,1,-0.486875,-1.89898,2.60015,50152
1,-0.698132,0.942478,-0.942478,0.733038,-0.500748,-1.19176,2.40133,0.0152141,-0.911269,-0.269405,0.311092,0,0,0,1,-0.486875,-1.89898,2.60015,50160
0,-0.942478,0.698132,-0.942478,0.733038,-0.472286,-1.18876,2.38755,0.0168533,-0.915017,-0.270399,0.298906,0,0,0,1,-0.486875,-1.89898,2.60015,50180
1,-0.698132,0.942478,-0.942478,0.733038,-0.495286,-1.19415,2.40262,0.0168533,-0.915017,-0.270399,0.298906,0,0,0,1,-0.486875,-1.89898,2.60015,50188
0,-0.942478,0.698132,-0.942478,0.733038,-0.466732,-1.19113,2.38923,0.0174514,-0.919201,-0.272259,0.283973,0,0,0,1,-0.486875,-1.89898,2.60015,50208
1,-0.698132,0.942478,-0.942478,0.733038,-0.490219,-1.19636,2.40359,0.0174514,-0.919201,-0.272259,0.283973,0,0,0,1,-0.486875,-1.89898,2.60015,50216
0,-0.942478,0.698132,-0.942478,0.733038,-0.461065,-1.19166,2.39297,0.0141524,-0.923787,-0.271543,0.269595,0,0,0,1,-0.486875,-1.89898,2.60015,50235
1,-0.698132,0.942478,-0.942478,0.733038,-0.485004,-1.19649,2.40671,0.0141524,-0.923787,-0.271543,0.269595,0,0,0,1,-0.486875,-1.89898,2.60015,50242
0,-0.942478,0.698132,-0.942478,0.733038,-0.454585,-1.19082,2.39731,0.0209034,-0.931027,-0.263751,0.251372,0,0,0,1,-0.486875,-1.89898,2.60015,50264
1,-0.698132,0.942478,-0.942478,0.733038,-0.479043,-1.19563,2.41012,0.0209034,-0.931027,-0.263751,0.251372,0,0,0,1,-0.486875,-1.89898,2.60015,50272
0,-0.942478,0.698132,-0.942478,0.733038,-0.450195,-1.19243,2.39985,0.0217365,-0.934621,-0.265833,0.235253,0,0,0,1,-0.486875,-1.89898,2.60015,50291
1,-0.698132,0.942478,-0.942478,0.733038,-0.47509,-1.19708,2.41185,0.0217365,-0.934621,-0.265833,0.235253,0,0,0,1,-0.486875,-1.89898,2.60015,50299
0,-0.942478,0.698132,-0.942478,0.733038,-0.446056,-1.19392,2.40239,0.0256067,-0.936512,-0.279345,0.21037,0,0,0,1,-0.486875,-1.89898,2.60015,50319
1,-0.698132,0.942478,-0.942478,0.733038,-0.471563,-1.19856,2.41304,0.0256067,-0.936512,-0.279345,0.21037,0,0,0,1,-0.486875,-1.89898,2.60015,50327
0,-0.942478,0.698132,-0.942478,0.733038,-0.442472,-1.19431,2.40595,0.0221311,-0.939792,-0.285877,0.185946,0,0,0,1,-0.486875,-1.89898,2.60015,50347
1,-0.698132,0.942478,-0.942478,0.733038,-0.46853,-1.19845,2.41539,0.0221311,-0.939792,-0.285877,0.185946,0,0,0,1,-0.486875,-1.89898,2.60015,50355
0,-0.942478,0.698132,-0.942478,0.733038,-0.439477,-1.19374,2.40987,0.0251303,-0.945263,-0.285838,0.155383,0,0,0,1,-0.486875,-1.89898,2.60015,50375
1,-0.698132,0.942478,-0.942478,0.733038,-0.466113,-1.19756,2.4177,0.0251303,-0.945263,-0.285838,0.155383,0,0,0,1,-0.486875,-1.89898,2.60015,50382
0,-0.942478,0.698132,-0.942478,0.733038,-0.437508,-1.1939,2.41324,0.023564,-0.94968,-0.287114,0.122958,0,0,0,1,-0.486875,-1.89898,2.60015,50403
1,-0.698132,0.942478,-0.942478,0.733038,-0.464654,-1.19713,2.4194,0.023564,-0.94968,-0.287114,0.122958,0,0,0,1,-0.486875,-1.89898,2.60015,50411
0,-0.942478,0.698132,-0.942478,0.733038,-0.436305,-1.19448,2.4164,0.0212983,-0.953334,-0.28787,0.0884975,0,0,0,1,-0.486875,-1.89898,2.60015,50431
1,-0.698132,0.942478,-0.942478,0.733038,-0.463865,-1.19704,2.42079,0.0212983,-0.953334,-0.28787,0.0884975,0,0,0,1,-0.486875,-1.89898,2.60015,50437
0,-0.942478,0.698132,-0.942478,0.733038,-0.435692,-1.19542,2.41909,0.0185739,-0.955116,-0.290932,0.0525927,0,0,0,1,-0.486875,-1.89898,2.60015,50459
1,-0.698132,0.942478,-0.942478,0.733038,-0.463542,-1.19727,2.4216,0.0185739,-0.955116,-0.290932,0.0525927,0,0,0,1,-0.486875,-1.89898,2.60015,50467
0,-0.942478,0.698132,-0.942478,0.733038,-0.435944,-1.19631,2.42114,0.0137951,-0.954257,-0.298203,0.0166753,0,0,0,1,-0.486875,-1.89898,2.60015,50486
1,-0.698132,0.942478,-0.942478,0.733038,-0.463941,-1.19733,2.4218,0.0137951,-0.954257,-0.298203,0.0166753,0,0,0,1,-0.486875,-1.89898,2.60015,50495
0,-0.942478,0.698132,-0.942478,0.733038,-0.436354,-1.19669,2.4234,0.0133276,-0.952496,-0.303441,-0.022315,0,0,0,1,-0.486875,-1.89898,2.60015,50514
1,-0.698132,0.942478,-0.942478,0.733038,-0.46434,-1.19703,2.42198,0.0133276,-0.952496,-0.303441,-0.022315,0,0,0,1,-0.486875,-1.89898,2.60015,50520
0,-0.942478,0.698132,-0.942478,0.733038,-0.437666,-1.19716,2.42517,0.0115244,-0.950336,-0.305068,-0.0605211,0,0,0,1,-0.486875,-1.89898,2.60015,50542
1,-0.698132,0.942478,-0.942478,0.733038,-0.465477,-1.19674,2.42174,0.0115244,-0.950336,-0.305068,-0.0605211,0,0,0,1,-0.486875,-1.89898,2.60015,50549
0,-0.942478,0.698132,-0.942478,0.733038,-0.439439,-1.19755,2.42613,0.00976115,-0.946612,-0.306866,-0.0982997,0,0,0,1,-0.486875,-1.89898,2.60015,50570
1,-0.698132,0.942478,-0.942478,0.733038,-0.466916,-1.19638,2.42074,0.00976115,-0.946612,-0.306866,-0.0982997,0,0,0,1,-0.486875,-1.89898,2.60015,50576
0,-0.942478,0.698132,-0.942478,0.733038,-0.441684,-1.19763,2.42678,0.00587611,-0.941818,-0.308,-0.134464,0,0,0,1,-0.486875,-1.89898,2.60015,50598
1,-0.698132,0.942478,-0.942478,0.733038,-0.468693,-1.19562,2.41958,0.00587611,-0.941818,-0.308,-0.134464,0,0,0,1,-0.486875,-1.89898,2.60015,50606
0,-0.942478,0.698132,-0.942478,0.733038,-0.444391,-1.19742,2.42712,0.00125812,-0.93639,-0.306919,-0.170215,0,0,0,1,-0.486875,-1.89898,2.60015,50626
1,-0.698132,0.942478,-0.942478,0.733038,-0.47079,-1.19456,2.41816,0.00125812,-0.93639,-0.306919,-0.170215,0,0,0,1,-0.486875,-1.89898,2.60015,50633
0,-0.942478,0.698132,-0.942478,0.733038,-0.447387,-1.19704,2.42686,-0.00638148,-0.929965,-0.305665,-0.20419,0,0,0,1,-0.486875,-1.89898,2.60015,50653
1,-0.698132,0.942478,-0.942478,0.733038,-0.473072,-1.19321,2.41632,-0.00638148,-0.929965,-0.305665,-0.20419,0,0,0,1,-0.486875,-1.89898,2.60015,50662
0,-0.942478,0.698132,-0.942478,0.733038,-0.450655,-1.19661,2.42605,-0.0173787,-0.923253,-0.304013,-0.234261,0,0,0,1,-0.486875,-1.89898,2.60015,50680
1,-0.698132,0.942478,-0.942478,0.733038,-0.475586,-1.19172,2.41423,-0.0173787,-0.923253,-0.304013,-0.234261,0,0,0,1,-0.486875,-1.89898,2.60015,50687
0,-0.942478,0.698132,-0.942478,0.733038,-0.454078,-1.1959,2.42526,-0.027096,-0.91529,-0.300867,-0.266438,0,0,0,1,-0.486875,-1.89898,2.60015,50709
1,-0.698132,0.942478,-0.942478,0.733038,-0.478082,-1.19002,2.41204,-0.027096,-0.91529,-0.300867,-0.266438,0,0,0,1,-0.486875,-1.89898,2.60015,50715
0,-0.942478,0.698132,-0.942478,0.733038,-0.458013,-1.19457,2.42397,-0.0367593,-0.906284,-0.300701,-0.294749,0,0,0,1,-0.486875,-1.89898,2.60015,50737
1,-0.698132,0.942478,-0.942478,0.733038,-0.481092,-1.18773,2.40961,-0.0367593,-0.906284,-0.300701,-0.294749,0,0,0,1,-0.486875,-1.89898,2.60015,50745
0,-0.942478,0.698132,-0.942478,0.733038,-0.462176,-1.19398,2.422,-0.0446965,-0.896684,-0.29601,-0.326097,0,0,0,1,-0.486875,-1.89898,2.60015,50764
1,-0.698132,0.942478,-0.942478,0.733038,-0.484128,-1.18632,2.40635,-0.0446965,-0.896684,-0.29601,-0.326097,0,0,0,1,-0.486875,-1.89898,2.60015,50770
0,-0.942478,0.698132,-0.942478,0.733038,-0.466773,-1.19219,2.4202,-0.0485802,-0.885287,-0.296402,-0.355039,0,0,0,1,-0.486875,-1.89898,2.60015,50792
1,-0.698132,0.942478,-0.942478,0.733038,-0.4876,-1.18388,2.40339,-0.0485802,-0.885287,-0.296402,-0.355039,0,0,0,1,-0.486875,-1.89898,2.60015,50798
0,-0.942478,0.698132,-0.942478,0.733038,-0.471484,-1.19058,2.41776,-0.0516255,-0.87467,-0.291567,-0.383765,0,0,0,1,-0.486875,-1.89898,2.60015,50820
1,-0.698132,0.942478,-0.942478,0.733038,-0.491104,-1.18178,2.39979,-0.0516255,-0.87467,-0.291567,-0.383765,0,0,0,1,-0.486875,-1.89898,2.60015,50828
0,-0.942478,0.698132,-0.942478,0.733038,-0.476019,-1.18933,2.41478,-0.05324,-0.863912,-0.28756,-0.410037,0,0,0,1,-0.486875,-1.89898,2.60015,50847
1,-0.698132,0.942478,-0.942478,0.733038,-0.494461,-1.18015,2.39579,-0.05324,-0.863912,-0.28756,-0.410037,0,0,0,1,-0.486875,-1.89898,2.60015,50854
0,-0.942478,0.698132,-0.942478,0.733038,-0.480522,-1.18797,2.41187,-0.0559566,-0.853959,-0.284177,-0.432279,0,0,0,1,-0.486875,-1.89898,2.60015,50875
1,-0.698132,0.942478,-0.942478,0.733038,-0.497897,-1.17841,2.39207,-0.0559566,-0.853959,-0.284177,-0.432279,0,0,0,1,-0.486875,-1.89898,2.60015,50882
0,-0.942478,0.698132,-0.942478,0.733038,-0.484822,-1.18654,2.40895,-0.0566712,-0.845135,-0.27943,-0.452165,0,0,0,1,-0.486875,-1.89898,2.60015,50903
1,-0.698132,0.942478,-0.942478,0.733038,-0.501206,-1.17678,2.38842,-0.0566712,-0.845135,-0.27943,-0.452165,0,0,0,1,-0.486875,-1.89898,2.60015,50910
0,-0.942478,0.698132,-0.942478,0.733038,-0.489181,-1.18508,2.40575,-0.0592637,-0.837339,-0.275775,-0.468295,0,0,0,1,-0.486875,-1.89898,2.60015,50931
1,-0.698132,0.942478,-0.942478,0.733038,-0.504717,-1.17506,2.38469,-0.0592637,-0.837339,-0.275775,-0.468295,0,0,0,1,-0.486875,-1.89898,2.60015,50937
0,-0.942478,0.698132,-0.942478,0.733038,-0.493419,-1.18369,2.40225,-0.0642609,-0.83011,-0.271457,-0.482803,0,0,0,1,-0.486875,-1.89898,2.60015,50958
1,-0.698132,0.942478,-0.942478,0.733038,-0.508146,-1.17335,2.38077,-0.0642609,-0.83011,-0.271457,-0.482803,0,0,0,1,-0.486875,-1.89898,2.60015,50965
0,-0.942478,0.698132,-0.942478,0.733038,-0.497628,-1.18219,2.39872,-0.0690748,-0.822979,-0.268693,-0.49572,0,0,0,1,-0.486875,-1.89898,2.60015,50986
1,-0.698132,0.942478,-0.942478,0.733038,-0.511611,-1.17154,2.37689,-0.0690748,-0.822979,-0.268693,-0.49572,0,0,0,1,-0.486875,-1.89898,2.60015,50994
0,-0.942478,0.698132,-0.942478,0.733038,-0.501933,-1.18061,2.39517,-0.0742694,-0.815883,-0.265354,-0.508337,0,0,0,1,-0.486875,-1.89898,2.60015,51014
1,-0.698132,0.942478,-0.942478,0.733038,-0.515165,-1.16966,2.37302,-0.0742694,-0.815883,-0.265354,-0.508337,0,0,0,1,-0.486875,-1.89898,2.60015,51020
0,-0.942478,0.698132,-0.942478,0.733038,-0.506289,-1.17915,2.3915,-0.0796233,-0.809041,-0.259613,-0.521262,0,0,0,1,-0.486875,-1.89898,2.60015,51042
1,-0.698132,0.942478,-0.942478,0.733038,-0.518728,-1.16795,2.36902,-0.0796233,-0.809041,-0.259613,-0.521262,0,0,0,1,-0.486875,-1.89898,2.60015,51049
0,-0.942478,0.698132,-0.942478,0.733038,-0.510468,-1.17793,2.38744,-0.0854967,-0.801602,-0.25445,-0.534209,0,0,0,1,-0.486875,-1.89898,2.60015,51069
1,-0.698132,0.942478,-0.942478,0.733038,-0.522087,-1.16647,2.36466,-0.0854967,-0.801602,-0.25445,-0.534209,0,0,0,1,-0.486875,-1.89898,2.60015,51077
0,-0.942478,0.698132,-0.942478,0.733038,-0.514754,-1.17697,2.38339,-0.0922851,-0.793816,-0.247379,-0.547853,0,0,0,1,-0.486875,-1.89898,2.60015,51097
1,-0.698132,0.942478,-0.942478,0.733038,-0.525478,-1.16527,2.3603,-0.0922851,-0.793816,-0.247379,-0.547853,0,0,0,1,-0.486875,-1.89898,2.60015,51104
0,-0.942478,0.698132,-0.942478,0.733038,-0.51904,-1.17616,2.37944,-0.0994476,-0.786017,-0.241262,-0.560428,0,0,0,1,-0.486875,-1.89898,2.60015,51124
1,-0.698132,0.942478,-0.942478,0.733038,-0.528906,-1.16421,2.35609,-0.0994476,-0.786017,-0.241262,-0.560428,0,0,0,1,-0.486875,-1.89898,2.60015,51132
0,-0.942478,0.698132,-0.942478,0.733038,-0.523315,-1.17547,2.37589,-0.106413,-0.77809,-0.23768,-0.571629,0,0,0,1,-0.486875,-1.89898,2.60015,51152
1,-0.698132,0.942478,-0.942478,0.733038,-0.53239,-1.16322,2.35238,-0.106413,-0.77809,-0.23768,-0.571629,0,0,0,1,-0.486875,-1.89898,2.60015,51161
0,-0.942478,0.698132,-0.942478,0.733038,-0.527539,-1.17481,2.37255,-0.112138,-0.770088,-0.234747,-0.58248,0,0,0,1,-0.486875,-1.89898,2.60015,51179
1,-0.698132,0.942478,-0.942478,0.733038,-0.535842,-1.1623,2.34888,-0.112138,-0.770088,-0.234747,-0.58248,0,0,0,1,-0.486875,-1.89898,2.60015,51187
0,-0.942478,0.698132,-0.942478,0.733038,-0.531542,-1.17428,2.36921,-0.119502,-0.761565,-0.235091,-0.592006,0,0,0,1,-0.486875,-1.89898,2.60015,51207
1,-0.698132,0.942478,-0.942478,0.733038,-0.539122,-1.16138,2.34551,-0.119502,-0.761565,-0.235091,-0.592006,0,0,0,1,-0.486875,-1.89898,2.60015,51215
0,-0.942478,0.698132,-0.942478,0.733038,-0.535677,-1.17312,2.36701,-0.12675,-0.752916,-0.238951,-0.599962,0,0,0,1,-0.486875,-1.89898,2.60015,51235
1,-0.698132,0.942478,-0.942478,0.733038,-0.542626,-1.15974,2.34339,-0.12675,-0.752916,-0.238951,-0.599962,0,0,0,1,-0.486875,-1.89898,2.60015,51243
0,-0.942478,0.698132,-0.942478,0.733038,-0.539737,-1.17126,2.36518,-0.129792,-0.745829,-0.240553,-0.607477,0,0,0,1,-0.486875,-1.89898,2.60015,51263
1,-0.698132,0.942478,-0.942478,0.733038,-0.546134,-1.15765,2.34154,-0.129792,-0.745829,-0.240553,-0.607477,0,0,0,1,-0.486875,-1.89898,2.60015,51270
0,-0.942478,0.698132,-0.942478,0.733038,-0.544086,-1.16951,2.36325,-0.133232,-0.739077,-0.241685,-0.614494,0,0,0,1,-0.486875,-1.89898,2.60015,51290
1,-0.698132,0.942478,-0.942478,0.733038,-0.549951,-1.15567,2.3396,-0.133232,-0.739077,-0.241685,-0.614494,0,0,0,1,-0.486875,-1.89898,2.60015,51299
0,-0.942478,0.698132,-0.942478,0.733038,-0.548532,-1.16782,2.36183,-0.132151,-0.733395,-0.239435,-0.622366,0,0,0,1,-0.486875,-1.89898,2.60015,51318
1,-0.698132,0.942478,-0.942478,0.733038,-0.553867,-1.15404,2.33802,-0.132151,-0.733395,-0.239435,-0.622366,0,0,0,1,-0.486875,-1.89898,2.60015,51327
0,-0.942478,0.698132,-0.942478,0.733038,-0.552804,-1.16647,2.35992,-0.128452,-0.729035,-0.236887,-0.6292,0,0,0,1,-0.486875,-1.89898,2.60015,51346
1,-0.698132,0.942478,-0.942478,0.733038,-0.557714,-1.15287,2.33592,-0.128452,-0.729035,-0.236887,-0.6292,0,0,0,1,-0.486875,-1.89898,2.60015,51353
0,-0.942478,0.698132,-0.942478,0.733038,-0.557051,-1.16532,2.35818,-0.12386,-0.723957,-0.233879,-0.63706,0,0,0,1,-0.486875,-1.89898,2.60015,51373
1,-0.698132,0.942478,-0.942478,0.733038,-0.561468,-1.15194,2.33395,-0.12386,-0.723957,-0.233879,-0.63706,0,0,0,1,-0.486875,-1.89898,2.60015,51382
0,-0.942478,0.698132,-0.942478,0.733038,-0.561633,-1.16432,2.35653,-0.121192,-0.719217,-0.232052,-0.643577,0,0,0,1,-0.486875,-1.89898,2.60015,51401
1,-0.698132,0.942478,-0.942478,0.733038,-0.565619,-1.15106,2.33217,-0.121192,-0.719217,-0.232052,-0.643577,0,0,0,1,-0.486875,-1.89898,2.60015,51410
0,-0.942478,0.698132,-0.942478,0.733038,-0.566222,-1.16363,2.35507,-0.119105,-0.715287,-0.229669,-0.649177,0,0,0,1,-0.486875,-1.89898,2.60015,51429
1,-0.698132,0.942478,-0.942478,0.733038,-0.569831,-1.1505,2.33058,-0.119105,-0.715287,-0.229669,-0.649177,0,0,0,1,-0.486875,-1.89898,2.60015,51437
0,-0.942478,0.698132,-0.942478,0.733038,-0.57074,-1.16316,2.35412,-0.114272,-0.711974,-0.225123,-0.655251,0,0,0,1,-0.486875,-1.89898,2.60015,51457
1,-0.698132,0.942478,-0.942478,0.733038,-0.573968,-1.15033,2.32941,-0.114272,-0.711974,-0.225123,-0.655251,0,0,0,1,-0.486875,-1.89898,2.60015,51466
