ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.70374,-0.155803,0.350271,0.0729028,0.433075,0.0630509,0.89619,-0.0584126,0.449286,0.107353,0.884989,3.71494,-0.156263,0.348077,26110
1,-0.698132,0.942478,-0.942478,0.733038,3.72105,-0.150859,0.328745,0.0729028,0.433075,0.0630509,0.89619,-0.0572285,0.473289,0.111354,0.871965,3.7325,-0.152885,0.329205,26127
0,-0.942478,0.698132,-0.942478,0.733038,3.69924,-0.155324,0.350335,0.074769,0.442668,0.064344,0.891243,-0.0548435,0.454743,0.121244,0.880626,3.70799,-0.155611,0.348858,26159
1,-0.698132,0.942478,-0.942478,0.733038,3.71607,-0.150248,0.328461,0.074769,0.442668,0.064344,0.891243,-0.0539174,0.478721,0.12577,0.867238,3.72461,-0.151528,0.329281,26172
0,-0.942478,0.698132,-0.942478,0.733038,3.69066,-0.154524,0.350273,0.0801466,0.458043,0.0706893,0.882483,-0.0506508,0.451894,0.124504,0.881888,3.7037,-0.155324,0.349214,26189
1,-0.698132,0.942478,-0.942478,0.733038,3.70667,-0.148963,0.327904,0.0801466,0.458043,0.0706893,0.882483,-0.0499901,0.475937,0.129309,0.868484,3.71981,-0.150935,0.329282,26205
0,-0.942478,0.698132,-0.942478,0.733038,3.68573,-0.153684,0.349208,0.0867691,0.459419,0.0801593,0.880329,-0.0527234,0.448346,0.131263,0.882596,3.69907,-0.154896,0.349291,26219
1,-0.698132,0.942478,-0.942478,0.733038,3.70158,-0.147486,0.326898,0.0867691,0.459419,0.0801593,0.880329,-0.0522138,0.472484,0.136463,0.869144,3.71474,-0.15019,0.329084,26237
0,-0.942478,0.698132,-0.942478,0.733038,3.68,-0.15263,0.34886,0.0856077,0.461436,0.0869486,0.878742,-0.0512149,0.446193,0.143823,0.881819,3.69045,-0.15381,0.348749,26271
1,-0.698132,0.942478,-0.942478,0.733038,3.69569,-0.146125,0.326519,0.0856077,0.461436,0.0869486,0.878742,-0.0510531,0.470336,0.14944,0.868243,3.70554,-0.148448,0.328266,26283
0,-0.942478,0.698132,-0.942478,0.733038,3.66911,-0.151762,0.347944,0.0920702,0.472344,0.0981878,0.871076,-0.0476015,0.450583,0.150625,0.878647,3.68517,-0.153093,0.348344,26300
1,-0.698132,0.942478,-0.942478,0.733038,3.68411,-0.144521,0.325358,0.0920702,0.472344,0.0981878,0.871076,-0.0475903,0.474612,0.156309,0.864897,3.69995,-0.14737,0.327737,26318
0,-0.942478,0.698132,-0.942478,0.733038,3.6635,-0.151819,0.347198,0.0934511,0.477696,0.104469,0.867271,-0.0528846,0.459367,0.163863,0.871398,3.67943,-0.15245,0.347846,26332
1,-0.698132,0.942478,-0.942478,0.733038,3.67815,-0.144228,0.324492,0.0934511,0.477696,0.104469,0.867271,-0.0527639,0.483278,0.169785,0.857223,3.69388,-0.146352,0.327109,26350
0,-0.942478,0.698132,-0.942478,0.733038,3.65756,-0.151924,0.3464,0.0918119,0.480538,0.104976,0.865814,-0.0601386,0.470505,0.182794,0.861159,3.66922,-0.151764,0.346741,26382
1,-0.698132,0.942478,-0.942478,0.733038,3.67204,-0.144346,0.323589,0.0918119,0.480538,0.104976,0.865814,-0.0599004,0.494262,0.189019,0.846398,3.68312,-0.145128,0.325798,26394
0,-0.942478,0.698132,-0.942478,0.733038,3.64592,-0.152223,0.345211,0.0884474,0.486093,0.110403,0.862382,-0.0599617,0.469877,0.186533,0.860712,3.66324,-0.151623,0.34604,26412
1,-0.698132,0.942478,-0.942478,0.733038,3.66004,-0.144466,0.322231,0.0884474,0.486093,0.110403,0.862382,-0.059876,0.493627,0.192847,0.845906,3.6769,-0.1448,0.324995,26424
0,-0.942478,0.698132,-0.942478,0.733038,3.6398,-0.152703,0.344946,0.0839962,0.487878,0.112886,0.861497,-0.0640292,0.464984,0.190133,0.862287,3.65732,-0.151658,0.345447,26441
1,-0.698132,0.942478,-0.942478,0.733038,3.65379,-0.144945,0.321887,0.0839962,0.487878,0.112886,0.861497,-0.0640872,0.488834,0.196637,0.847507,3.67078,-0.144716,0.324315,26456
0,-0.942478,0.698132,-0.942478,0.733038,3.63367,-0.153552,0.344672,0.0802974,0.48989,0.116069,0.860284,-0.0657446,0.467163,0.193443,0.860242,3.65151,-0.151858,0.344911,26469
1,-0.698132,0.942478,-0.942478,0.733038,3.64751,-0.145739,0.321541,0.0802974,0.48989,0.116069,0.860284,-0.0658708,0.490975,0.199878,0.845372,3.6648,-0.144832,0.3237,26487
0,-0.942478,0.698132,-0.942478,0.733038,3.62753,-0.154669,0.344493,0.0796018,0.491554,0.120926,0.858729,-0.0693341,0.461559,0.196332,0.862328,3.6443,-0.152379,0.344396,26500
1,-0.698132,0.942478,-0.942478,0.733038,3.64121,-0.146644,0.321342,0.0796018,0.491554,0.120926,0.858729,-0.0696893,0.485461,0.202859,0.847537,3.6574,-0.145247,0.323099,26518
0,-0.942478,0.698132,-0.942478,0.733038,3.62178,-0.156065,0.344186,0.0832441,0.495134,0.128236,0.855259,-0.0683341,0.461951,0.202473,0.860777,3.63379,-0.153783,0.343836,26549
1,-0.698132,0.942478,-0.942478,0.733038,3.63516,-0.147596,0.321017,0.0832441,0.495134,0.128236,0.855259,-0.0689836,0.485784,0.208914,0.845938,3.64659,-0.146363,0.322453,26561
0,-0.942478,0.698132,-0.942478,0.733038,3.60971,-0.157071,0.343905,0.0869578,0.503829,0.135753,0.848625,-0.0659118,0.460771,0.206179,0.860718,3.62748,-0.154781,0.343561,26579
1,-0.698132,0.942478,-0.942478,0.733038,3.62249,-0.148146,0.32057,0.0869578,0.503829,0.135753,0.848625,-0.0667869,0.484563,0.212655,0.845882,3.64005,-0.147128,0.322125,26593
0,-0.942478,0.698132,-0.942478,0.733038,3.6039,-0.156207,0.34444,0.0861741,0.513836,0.13968,0.842043,-0.0612298,0.463565,0.209305,0.858807,3.62119,-0.155525,0.343323,26607
1,-0.698132,0.942478,-0.942478,0.733038,3.61605,-0.14712,0.32083,0.0861741,0.513836,0.13968,0.842043,-0.0622914,0.48724,0.215739,0.843904,3.63346,-0.147648,0.321796,26625
0,-0.942478,0.698132,-0.942478,0.733038,3.59859,-0.155528,0.345912,0.0791316,0.527585,0.145826,0.833143,-0.060618,0.469856,0.215071,0.853994,3.61472,-0.15583,0.343387,26639
1,-0.698132,0.942478,-0.942478,0.733038,3.60984,-0.146365,0.321889,0.0791316,0.527585,0.145826,0.833143,-0.0617763,0.493393,0.221471,0.838867,3.62656,-0.147757,0.32169,26657
0,-0.942478,0.698132,-0.942478,0.733038,3.59341,-0.154138,0.348098,0.0769696,0.549871,0.152496,0.817596,0.00656907,0.596881,0.19556,0.778104,3.60459,-0.155328,0.34465,26688
1,-0.698132,0.942478,-0.942478,0.733038,3.6032,-0.144765,0.323524,0.0769696,0.549871,0.152496,0.817596,0.00451737,0.617291,0.198158,0.761357,3.61528,-0.146938,0.322482,26700
0,-0.942478,0.698132,-0.942478,0.733038,3.58206,-0.152344,0.35059,0.0825421,0.580815,0.156554,0.794564,0.0248938,0.686785,0.183361,0.702912,3.5987,-0.154587,0.345965,26717
1,-0.698132,0.942478,-0.942478,0.733038,3.58981,-0.142671,0.325413,0.0825421,0.580815,0.156554,0.794564,0.022002,0.703995,0.184555,0.685453,3.60849,-0.146031,0.32345,26735
0,-0.942478,0.698132,-0.942478,0.733038,3.57573,-0.152829,0.350802,0.0937389,0.596346,0.155689,0.781886,0.0239678,0.734204,0.186778,0.652291,3.59227,-0.153753,0.347531,26749
1,-0.698132,0.942478,-0.942478,0.733038,3.58247,-0.142859,0.32545,0.0937389,0.596346,0.155689,0.781886,0.0210207,0.749414,0.187587,0.634624,3.60105,-0.145016,0.324672,26767
0,-0.942478,0.698132,-0.942478,0.733038,3.56994,-0.154795,0.350202,0.0948713,0.612266,0.163251,0.767775,0.0374394,0.75708,0.185524,0.625308,3.5818,-0.153229,0.349067,26798
1,-0.698132,0.942478,-0.942478,0.733038,3.57547,-0.144499,0.324687,0.0948713,0.612266,0.163251,0.767775,0.0339666,0.771597,0.186502,0.607207,3.58891,-0.144125,0.325774,26811
0,-0.942478,0.698132,-0.942478,0.733038,3.5588,-0.156478,0.349587,0.0942166,0.643454,0.179033,0.738266,0.0390455,0.768594,0.191138,0.609266,3.57558,-0.153681,0.349418,26827
1,-0.698132,0.942478,-0.942478,0.733038,3.56183,-0.145656,0.323871,0.0942166,0.643454,0.179033,0.738266,0.0354339,0.782756,0.192138,0.590865,3.5816,-0.144331,0.325917,26845
0,-0.942478,0.698132,-0.942478,0.733038,3.55454,-0.157346,0.348739,0.0886009,0.659428,0.18652,0.722852,0.0389728,0.762515,0.201635,0.613511,3.56934,-0.154468,0.349312,26860
1,-0.698132,0.942478,-0.942478,0.733038,3.55625,-0.146499,0.322912,0.0886009,0.659428,0.18652,0.722852,0.0352901,0.777232,0.202787,0.594595,3.57415,-0.144864,0.325635,26877
0,-0.942478,0.698132,-0.942478,0.733038,3.55128,-0.156907,0.347197,0.0834229,0.674413,0.188841,0.708906,0.0450659,0.765291,0.203863,0.608883,3.55984,-0.155804,0.348362,26909
1,-0.698132,0.942478,-0.942478,0.733038,3.55181,-0.146235,0.321247,0.0834229,0.674413,0.188841,0.708906,0.040709,0.780323,0.205147,0.589368,3.56254,-0.145968,0.324447,26921
0,-0.942478,0.698132,-0.942478,0.733038,3.54437,-0.157029,0.343528,0.0820884,0.703715,0.19298,0.678827,0.0474228,0.762636,0.206629,0.611099,3.555,-0.156265,0.34724,26938
1,-0.698132,0.942478,-0.942478,0.733038,3.54255,-0.146434,0.317605,0.0820884,0.703715,0.19298,0.678827,0.0428752,0.778017,0.208035,0.591247,3.55648,-0.146393,0.323233,26953
0,-0.942478,0.698132,-0.942478,0.733038,3.54242,-0.157256,0.34016,0.0772596,0.716,0.195519,0.665693,0.0456553,0.775245,0.209551,0.594138,3.55104,-0.156532,0.345754,26969
1,-0.698132,0.942478,-0.942478,0.733038,3.53956,-0.146846,0.314255,0.0772596,0.716,0.195519,0.665693,0.0410388,0.790191,0.210895,0.573967,3.55141,-0.146678,0.321697,26986
0,-0.942478,0.698132,-0.942478,0.733038,3.54146,-0.156342,0.335733,0.0612748,0.722186,0.202,0.658702,0.047551,0.764563,0.211236,0.607093,3.54525,-0.156635,0.341329,27021
1,-0.698132,0.942478,-0.942478,0.733038,3.53796,-0.14639,0.309728,0.0612748,0.722186,0.202,0.658702,0.0425984,0.7803,0.212713,0.586575,3.5437,-0.146983,0.317237,27032
0,-0.942478,0.698132,-0.942478,0.733038,3.53887,-0.154397,0.327283,0.0480966,0.739605,0.204159,0.639524,0.0435891,0.762437,0.212835,0.609501,3.54295,-0.156314,0.337894,27051
1,-0.698132,0.942478,-0.942478,0.733038,3.53389,-0.145072,0.301286,0.0480966,0.739605,0.204159,0.639524,0.0385244,0.778367,0.214238,0.588866,3.5405,-0.146901,0.313781,27062
0,-0.942478,0.698132,-0.942478,0.733038,3.53851,-0.152136,0.322266,0.0493644,0.748835,0.20559,0.628126,0.0372682,0.771637,0.214704,0.59757,3.54125,-0.155623,0.333765,27080
1,-0.698132,0.942478,-0.942478,0.733038,3.53273,-0.142813,0.296436,0.0493644,0.748835,0.20559,0.628126,0.0321608,0.787251,0.215929,0.576694,3.53801,-0.146447,0.309656,27094
0,-0.942478,0.698132,-0.942478,0.733038,3.53765,-0.148103,0.317267,0.0463916,0.760369,0.206962,0.613884,0.0110799,0.809475,0.234141,0.538336,3.54003,-0.154403,0.329561,27109
1,-0.698132,0.942478,-0.942478,0.733038,3.53086,-0.138992,0.291606,0.0463916,0.760369,0.206962,0.613884,0.00662364,0.823189,0.2348,0.516901,3.53603,-0.145402,0.305499,27125
0,-0.942478,0.698132,-0.942478,0.733038,3.53663,-0.142594,0.312925,0.0414995,0.767711,0.210596,0.603778,0.00678234,0.81799,0.23728,0.52397,3.53892,-0.151935,0.324647,27139
1,-0.698132,0.942478,-0.942478,0.733038,3.52913,-0.133669,0.287399,0.0414995,0.767711,0.210596,0.603778,0.0022529,0.831339,0.237799,0.502317,3.53404,-0.143088,0.300691,27156
0,-0.942478,0.698132,-0.942478,0.733038,3.5347,-0.141427,0.3088,0.0339913,0.777431,0.192411,0.597849,-0.0300691,0.855639,0.268303,0.441579,3.53714,-0.146379,0.316261,27188
1,-0.698132,0.942478,-0.942478,0.733038,3.52676,-0.133488,0.28308,0.0339913,0.777431,0.192411,0.597849,-0.0330049,0.866683,0.2676,0.419716,3.53099,-0.138103,0.292391,27198
0,-0.942478,0.698132,-0.942478,0.733038,3.53063,-0.137028,0.302473,0.0269273,0.802756,0.180242,0.567777,-0.0310329,0.863044,0.259108,0.432499,3.53571,-0.143411,0.311648,27218
1,-0.698132,0.942478,-0.942478,0.733038,3.5207,-0.13007,0.277163,0.0269273,0.802756,0.180242,0.567777,-0.0339142,0.87387,0.258366,0.410426,3.52884,-0.135632,0.287811,27228
0,-0.942478,0.698132,-0.942478,0.733038,3.52864,-0.136476,0.300686,0.0183609,0.818148,0.181011,0.545464,-0.0324562,0.869738,0.253198,0.422367,3.53399,-0.140949,0.307823,27247
1,-0.698132,0.942478,-0.942478,0.733038,3.5173,-0.130091,0.275824,0.0183609,0.818148,0.181011,0.545464,-0.0352311,0.88036,0.252422,0.400009,3.52622,-0.133647,0.284108,27260
0,-0.942478,0.698132,-0.942478,0.733038,3.52688,-0.136795,0.299243,0.0103751,0.833941,0.191327,0.517523,-0.0364908,0.872847,0.25382,0.41519,3.532,-0.139087,0.304712,27275
1,-0.698132,0.942478,-0.942478,0.733038,3.51385,-0.130752,0.275131,0.0103751,0.833941,0.191327,0.517523,-0.0391318,0.883434,0.253013,0.392425,3.52318,-0.132254,0.28123,27284
0,-0.942478,0.698132,-0.942478,0.733038,3.52509,-0.137168,0.298314,0.00234006,0.849785,0.200264,0.487601,-0.0418964,0.883558,0.255145,0.390476,3.52998,-0.137902,0.302107,27304
1,-0.698132,0.942478,-0.942478,0.733038,3.51037,-0.131576,0.275083,0.00234006,0.849785,0.200264,0.487601,-0.0445672,0.893545,0.2541,0.367456,3.51985,-0.1315,0.279032,27315
0,-0.942478,0.698132,-0.942478,0.733038,3.52322,-0.137077,0.297603,-0.00470233,0.863106,0.204211,0.461869,-0.0478491,0.884761,0.264192,0.380934,3.52802,-0.137329,0.300169,27333
1,-0.698132,0.942478,-0.942478,0.733038,3.50713,-0.132011,0.275174,-0.00470233,0.863106,0.204211,0.461869,-0.0504812,0.894697,0.263096,0.35742,3.51655,-0.131349,0.277615,27346
0,-0.942478,0.698132,-0.942478,0.733038,3.52162,-0.136739,0.297579,-0.0117654,0.874309,0.207593,0.438578,-0.0493996,0.882866,0.267079,0.383114,3.52606,-0.137125,0.298843,27361
1,-0.698132,0.942478,-0.942478,0.733038,3.50436,-0.132206,0.27592,-0.0117654,0.874309,0.207593,0.438578,-0.0522715,0.893004,0.266173,0.359116,3.51329,-0.131595,0.276884,27375
0,-0.942478,0.698132,-0.942478,0.733038,3.52035,-0.137001,0.297736,-0.0197805,0.884031,0.210533,0.416862,-0.0502582,0.879278,0.269565,0.389461,3.52425,-0.137026,0.298037,27389
1,-0.698132,0.942478,-0.942478,0.733038,3.50207,-0.133057,0.276819,-0.0197805,0.884031,0.210533,0.416862,-0.0533899,0.889691,0.268904,0.365089,3.51029,-0.131957,0.276698,27402
0,-0.942478,0.698132,-0.942478,0.733038,3.51887,-0.136911,0.298046,-0.0240221,0.892984,0.210532,0.397089,-0.056097,0.888907,0.272798,0.363702,3.52242,-0.136915,0.297493,27416
1,-0.698132,0.942478,-0.942478,0.733038,3.49969,-0.133422,0.27786,-0.0240221,0.892984,0.210532,0.397089,-0.0592969,0.898665,0.271868,0.339078,3.50729,-0.132359,0.27685,27431
0,-0.942478,0.698132,-0.942478,0.733038,3.51727,-0.136944,0.298293,-0.0265775,0.901376,0.208833,0.378423,-0.0707821,0.915469,0.279654,0.280535,3.52093,-0.136844,0.297326,27444
1,-0.698132,0.942478,-0.942478,0.733038,3.49728,-0.133853,0.278836,-0.0265775,0.901376,0.208833,0.378423,-0.0735008,0.923018,0.277514,0.256168,3.50488,-0.132721,0.27729,27458
0,-0.942478,0.698132,-0.942478,0.733038,3.51572,-0.136933,0.299019,-0.0299747,0.906992,0.207223,0.365411,-0.0742085,0.922035,0.280021,0.256776,3.51914,-0.136741,0.297394,27472
1,-0.698132,0.942478,-0.942478,0.733038,3.4952,-0.134208,0.280069,-0.0299747,0.906992,0.207223,0.365411,-0.0769451,0.928994,0.277683,0.232254,3.50213,-0.133092,0.278075,27485
0,-0.942478,0.698132,-0.942478,0.733038,3.51438,-0.137402,0.300043,-0.0342715,0.911234,0.203628,0.356391,-0.0769306,0.927006,0.279285,0.238205,3.51758,-0.136758,0.297705,27500
1,-0.698132,0.942478,-0.942478,0.733038,3.49351,-0.135081,0.281424,-0.0342715,0.911234,0.203628,0.356391,-0.0796558,0.933504,0.276791,0.213571,3.49985,-0.133516,0.278968,27514
0,-0.942478,0.698132,-0.942478,0.733038,3.51316,-0.138006,0.301286,-0.0349135,0.914574,0.202894,0.348094,-0.0742299,0.923739,0.275521,0.255507,3.51614,-0.136917,0.298231,27527
1,-0.698132,0.942478,-0.942478,0.733038,3.49197,-0.135834,0.28302,-0.0349135,0.914574,0.202894,0.348094,-0.0771847,0.930693,0.273416,0.230429,3.49785,-0.134031,0.279979,27542
0,-0.942478,0.698132,-0.942478,0.733038,3.51246,-0.138428,0.30336,-0.0380535,0.916751,0.2022,0.342397,-0.0737296,0.922618,0.274704,0.260535,3.51474,-0.137227,0.299042,27555
1,-0.698132,0.942478,-0.942478,0.733038,3.49105,-0.1365,0.285311,-0.0380535,0.916751,0.2022,0.342397,-0.0767501,0.929722,0.272765,0.235213,3.49598,-0.134643,0.281225,27569
0,-0.942478,0.698132,-0.942478,0.733038,3.51214,-0.138571,0.305841,-0.0413875,0.918076,0.201662,0.338757,-0.0728396,0.918621,0.274381,0.274855,3.51346,-0.137611,0.300224,27583
1,-0.698132,0.942478,-0.942478,0.733038,3.49061,-0.13687,0.287917,-0.0413875,0.918076,0.201662,0.338757,-0.0759494,0.926123,0.272722,0.249299,3.49431,-0.135327,0.282783,27599
0,-0.942478,0.698132,-0.942478,0.733038,3.51235,-0.13876,0.308796,-0.0378254,0.920244,0.203044,0.332406,-0.0735254,0.918552,0.274052,0.275231,3.51252,-0.137981,0.301982,27612
1,-0.698132,0.942478,-0.942478,0.733038,3.49057,-0.136925,0.291196,-0.0378254,0.920244,0.203044,0.332406,-0.0766597,0.926072,0.272448,0.249573,3.49307,-0.135932,0.284856,27628
0,-0.942478,0.698132,-0.942478,0.733038,3.51305,-0.139202,0.312154,-0.0291195,0.923804,0.203038,0.323286,-0.0601016,0.93233,0.231494,0.271217,3.51203,-0.138321,0.304191,27641
1,-0.698132,0.942478,-0.942478,0.733038,3.4909,-0.137028,0.295059,-0.0291195,0.923804,0.203038,0.323286,-0.0644889,0.939403,0.229991,0.2459,3.49228,-0.136355,0.287391,27656
0,-0.942478,0.698132,-0.942478,0.733038,3.5142,-0.139766,0.315885,-0.0199497,0.928128,0.199051,0.313941,-0.0421234,0.946359,0.189995,0.257939,3.51211,-0.13899,0.309105,27691
1,-0.698132,0.942478,-0.942478,0.733038,3.49169,-0.137298,0.299308,-0.0199497,0.928128,0.199051,0.313941,-0.0476852,0.952852,0.188762,0.232742,3.49181,-0.136917,0.29299,27700
0,-0.942478,0.698132,-0.942478,0.733038,3.51679,-0.140841,0.323658,-0.0074555,0.9367,0.19085,0.29345,-0.0308267,0.956904,0.157499,0.242031,3.51272,-0.139367,0.312361,27721
1,-0.698132,0.942478,-0.942478,0.733038,3.49357,-0.13809,0.30815,-0.0074555,0.9367,0.19085,0.29345,-0.0372163,0.962851,0.156513,0.216879,3.49211,-0.137175,0.296667,27729
0,-0.942478,0.698132,-0.942478,0.733038,3.51889,-0.141836,0.328212,-0.00388424,0.942254,0.181929,0.281149,-0.025142,0.960397,0.153818,0.230965,3.51379,-0.13986,0.316225,27750
1,-0.698132,0.942478,-0.942478,0.733038,3.49527,-0.139171,0.313303,-0.00388424,0.942254,0.181929,0.281149,-0.0314387,0.966064,0.15301,0.205719,3.49282,-0.137567,0.301025,27763
0,-0.942478,0.698132,-0.942478,0.733038,3.5214,-0.142887,0.332988,0.000860073,0.948052,0.173707,0.266501,-0.0211872,0.955649,0.173367,0.23713,3.51523,-0.140496,0.320372,27777
1,-0.698132,0.942478,-0.942478,0.733038,3.49732,-0.140243,0.318815,0.000860073,0.948052,0.173707,0.266501,-0.0266871,0.961603,0.172665,0.211647,3.49389,-0.138149,0.305711,27792
0,-0.942478,0.698132,-0.942478,0.733038,3.52455,-0.144344,0.3378,0.00179752,0.953212,0.167108,0.251911,-0.0166379,0.959585,0.167777,0.225326,3.51691,-0.141223,0.324397,27805
1,-0.698132,0.942478,-0.942478,0.733038,3.50004,-0.141885,0.324339,0.00179752,0.953212,0.167108,0.251911,-0.0219918,0.965227,0.167209,0.199737,3.49521,-0.138865,0.310266,27819
0,-0.942478,0.698132,-0.942478,0.733038,3.52832,-0.145867,0.342761,0.00182152,0.957628,0.163317,0.237219,-0.0143048,0.961822,0.170034,0.213968,3.51933,-0.142273,0.329207,27833
1,-0.698132,0.942478,-0.942478,0.733038,3.50342,-0.143595,0.330027,0.00182152,0.957628,0.163317,0.237219,-0.0192638,0.967186,0.169563,0.188224,3.49723,-0.139969,0.315702,27848
0,-0.942478,0.698132,-0.942478,0.733038,3.53221,-0.146872,0.348035,0.00360604,0.961678,0.160917,0.221965,-0.0115191,0.961071,0.175667,0.212956,3.52221,-0.143503,0.334078,27862
1,-0.698132,0.942478,-0.942478,0.733038,3.50691,-0.144673,0.336087,0.00360604,0.961678,0.160917,0.221965,-0.0160669,0.966451,0.17531,0.187034,3.49972,-0.141281,0.321212,27877
0,-0.942478,0.698132,-0.942478,0.733038,3.53621,-0.147251,0.353562,0.00740131,0.965503,0.15914,0.205972,-0.00949358,0.960499,0.18303,0.209408,3.52552,-0.144737,0.339158,27891
1,-0.698132,0.942478,-0.942478,0.733038,3.51053,-0.14501,0.342466,0.00740131,0.965503,0.15914,0.205972,-0.0136265,0.965813,0.182797,0.183316,3.50265,-0.142583,0.326969,27906
0,-0.942478,0.698132,-0.942478,0.733038,3.54028,-0.147991,0.358951,0.01338,0.969171,0.156116,0.19015,-0.00663123,0.958499,0.193454,0.209311,3.52913,-0.145752,0.344405,27918
1,-0.698132,0.942478,-0.942478,0.733038,3.51425,-0.145597,0.348725,0.01338,0.969171,0.156116,0.19015,-0.0103097,0.963833,0.193429,0.183044,3.50589,-0.143617,0.332942,27932
0,-0.942478,0.698132,-0.942478,0.733038,3.54418,-0.148911,0.364384,0.0207349,0.971812,0.153855,0.177429,0.00369837,0.960396,0.192412,0.201505,3.53596,-0.147333,0.353907,27968
1,-0.698132,0.942478,-0.942478,0.733038,3.5179,-0.146248,0.354885,0.0207349,0.971812,0.153855,0.177429,0.000267913,0.9655,0.192754,0.17509,3.51213,-0.145087,0.343753,27977
0,-0.942478,0.698132,-0.942478,0.733038,3.55219,-0.151584,0.3748,0.0308407,0.97675,0.148397,0.151612,0.0117168,0.959981,0.190144,0.205291,3.54007,-0.148266,0.359604,27998
1,-0.698132,0.942478,-0.942478,0.733038,3.52547,-0.148631,0.366745,0.0308407,0.97675,0.148397,0.151612,0.00840337,0.965161,0.190794,0.178861,3.51595,-0.145895,0.350194,28007
0,-0.942478,0.698132,-0.942478,0.733038,3.55646,-0.153402,0.379554,0.0371652,0.978587,0.149893,0.136084,0.019135,0.95917,0.191506,0.20725,3.54453,-0.149485,0.36559,28028
1,-0.698132,0.942478,-0.942478,0.733038,3.52951,-0.150216,0.372392,0.0371652,0.978587,0.149893,0.136084,0.0160172,0.964365,0.192486,0.180811,3.52013,-0.146965,0.356966,28037
0,-0.942478,0.698132,-0.942478,0.733038,3.56038,-0.155005,0.384056,0.0419395,0.980115,0.151736,0.120796,0.0235235,0.960557,0.198125,0.19371,3.54848,-0.150787,0.370635,28057
1,-0.698132,0.942478,-0.942478,0.733038,3.53324,-0.151669,0.377768,0.0419395,0.980115,0.151736,0.120796,0.0206484,0.965361,0.199294,0.167137,3.52386,-0.14811,0.362745,28068
0,-0.942478,0.698132,-0.942478,0.733038,3.56411,-0.156888,0.38855,0.0439017,0.981309,0.151302,0.110509,0.0162516,0.974445,0.214669,0.0641068,3.5528,-0.152363,0.375889,28085
1,-0.698132,0.942478,-0.942478,0.733038,3.53684,-0.153532,0.382836,0.0439017,0.981309,0.151302,0.110509,0.0137542,0.975882,0.214614,0.0374883,3.52795,-0.149537,0.368777,28097
0,-0.942478,0.698132,-0.942478,0.733038,3.56763,-0.158921,0.39291,0.0453797,0.982507,0.149379,0.101522,0.02055,0.973836,0.220275,0.0519714,3.55668,-0.153953,0.380605,28112
1,-0.698132,0.942478,-0.942478,0.733038,3.54026,-0.155568,0.387692,0.0453797,0.982507,0.149379,0.101522,0.018205,0.974946,0.22025,0.0252812,3.53167,-0.151032,0.374142,28125
0,-0.942478,0.698132,-0.942478,0.733038,3.57112,-0.160829,0.396914,0.0469766,0.983311,0.149279,0.0927798,0.0254581,0.973281,0.221546,0.054707,3.56041,-0.155664,0.385147,28140
