ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.15482,-0.924016,2.1748,-0.0365517,-0.882604,-0.465444,-0.0551013,-0.0202448,-0.931357,-0.36352,-0.00426461,2.1645,-0.925967,2.17825,55980
1,-0.698132,0.942478,-0.942478,0.733038,2.12704,-0.92077,2.17303,-0.0365517,-0.882604,-0.465444,-0.0551013,-0.00433409,-0.930949,-0.364662,0.0183342,2.13873,-0.922746,2.17699,55987
0,-0.942478,0.698132,-0.942478,0.733038,2.15183,-0.923338,2.17384,-0.0348887,-0.883691,-0.463292,-0.0568608,-0.0246509,-0.92676,-0.374556,-0.0147295,2.16172,-0.925447,2.17739,55994
1,-0.698132,0.942478,-0.942478,0.733038,2.12406,-0.920134,2.17193,-0.0348887,-0.883691,-0.463292,-0.0568608,-0.00915987,-0.926721,-0.375553,0.00803224,2.13595,-0.92228,2.17602,56002
0,-0.942478,0.698132,-0.942478,0.733038,2.14878,-0.922479,2.17297,-0.0337961,-0.884642,-0.461389,-0.0582027,-0.0232238,-0.92751,-0.372729,-0.0161088,2.159,-0.924884,2.17652,56009
1,-0.698132,0.942478,-0.942478,0.733038,2.12101,-0.919298,2.17096,-0.0337961,-0.884642,-0.461389,-0.0582027,-0.00777724,-0.9275,-0.373681,0.00668508,2.13323,-0.921765,2.17505,56016
0,-0.942478,0.698132,-0.942478,0.733038,2.14553,-0.921472,2.17204,-0.032284,-0.885183,-0.460267,-0.0596829,-0.064515,-0.921575,-0.373253,-0.0849723,2.15389,-0.923734,2.17488,56034
1,-0.698132,0.942478,-0.942478,0.733038,2.11777,-0.918331,2.16991,-0.032284,-0.885183,-0.460267,-0.0596829,-0.0493723,-0.923981,-0.374127,-0.0620521,2.12812,-0.92069,2.17323,56041
0,-0.942478,0.698132,-0.942478,0.733038,2.13912,-0.919673,2.17016,-0.0283788,-0.886879,-0.456803,-0.0630205,-0.0629891,-0.922192,-0.37162,-0.0865646,2.15089,-0.923008,2.17394,56049
1,-0.698132,0.942478,-0.942478,0.733038,2.11137,-0.916649,2.16776,-0.0283788,-0.886879,-0.456803,-0.0630205,-0.0478882,-0.924632,-0.372445,-0.0636186,2.12512,-0.920008,2.17218,56055
0,-0.942478,0.698132,-0.942478,0.733038,2.13574,-0.918706,2.16915,-0.0250392,-0.887975,-0.454422,-0.0661327,-0.0792153,-0.917202,-0.372545,-0.116941,2.14779,-0.922215,2.17299,56063
1,-0.698132,0.942478,-0.942478,0.733038,2.108,-0.915775,2.1665,-0.0250392,-0.887975,-0.454422,-0.0661327,-0.0644794,-0.920644,-0.373358,-0.0941338,2.12203,-0.919265,2.1711,56070
0,-0.942478,0.698132,-0.942478,0.733038,2.13232,-0.917804,2.16809,-0.021047,-0.889406,-0.451216,-0.0701246,-0.0769212,-0.91787,-0.370608,-0.119362,2.14438,-0.921303,2.17195,56077
1,-0.698132,0.942478,-0.942478,0.733038,2.10459,-0.914981,2.16512,-0.021047,-0.889406,-0.451216,-0.0701246,-0.0622362,-0.921364,-0.371346,-0.0965277,2.11862,-0.918415,2.16991,56084
0,-0.942478,0.698132,-0.942478,0.733038,2.1288,-0.916911,2.16702,-0.0172051,-0.890869,-0.447776,-0.0745128,-0.0736967,-0.91652,-0.373553,-0.122551,2.1411,-0.920413,2.17097,56092
1,-0.698132,0.942478,-0.942478,0.733038,2.10111,-0.914182,2.16374,-0.0172051,-0.890869,-0.447776,-0.0745128,-0.0592192,-0.92005,-0.374258,-0.0996573,2.11535,-0.917593,2.16874,56098
0,-0.942478,0.698132,-0.942478,0.733038,2.12523,-0.916017,2.16598,-0.0134654,-0.892394,-0.444056,-0.0791558,-0.0706378,-0.917317,-0.370986,-0.126133,2.13751,-0.919456,2.16987,56107
1,-0.698132,0.942478,-0.942478,0.733038,2.09757,-0.913373,2.16235,-0.0134654,-0.892394,-0.444056,-0.0791558,-0.0562286,-0.920927,-0.371592,-0.103205,2.11177,-0.916714,2.16741,56113
0,-0.942478,0.698132,-0.942478,0.733038,2.12159,-0.915261,2.16483,-0.00954647,-0.893849,-0.440041,-0.0854751,-0.0631006,-0.919299,-0.366089,-0.129952,2.13133,-0.917845,2.16798,56132
1,-0.698132,0.942478,-0.942478,0.733038,2.09399,-0.912675,2.16079,-0.00954647,-0.893849,-0.440041,-0.0854751,-0.0487958,-0.92296,-0.366509,-0.106933,2.10563,-0.915232,2.16507,56139
0,-0.942478,0.698132,-0.942478,0.733038,2.11433,-0.913603,2.16261,-0.00295402,-0.896061,-0.433437,-0.095911,-0.0599352,-0.920023,-0.363091,-0.13465,2.12778,-0.916939,2.16691,56147
1,-0.698132,0.942478,-0.942478,0.733038,2.08682,-0.911124,2.15787,-0.00295402,-0.896061,-0.433437,-0.095911,-0.0457113,-0.923793,-0.363404,-0.111597,2.1021,-0.914392,2.16371,56154
0,-0.942478,0.698132,-0.942478,0.733038,2.11059,-0.912781,2.16158,0.000328481,-0.89703,-0.429918,-0.102504,-0.0524398,-0.920349,-0.363451,-0.134579,2.1239,-0.91599,2.16573,56161
1,-0.698132,0.942478,-0.942478,0.733038,2.08316,-0.910328,2.15642,0.000328481,-0.89703,-0.429918,-0.102504,-0.0383688,-0.924044,-0.363672,-0.111416,2.09826,-0.913505,2.16221,56168
0,-0.942478,0.698132,-0.942478,0.733038,2.10686,-0.912038,2.16042,0.00375654,-0.897825,-0.426461,-0.109667,-0.0493149,-0.920931,-0.360258,-0.140247,2.12023,-0.915124,2.16462,56175
1,-0.698132,0.942478,-0.942478,0.733038,2.07951,-0.909606,2.15481,0.00375654,-0.897825,-0.426461,-0.109667,-0.0353309,-0.924762,-0.360369,-0.117053,2.09464,-0.912689,2.16076,56182
0,-0.942478,0.698132,-0.942478,0.733038,2.10304,-0.911351,2.15926,0.00740284,-0.898479,-0.423012,-0.117229,-0.046203,-0.921383,-0.357039,-0.146433,2.11652,-0.914281,2.1635,56190
1,-0.698132,0.942478,-0.942478,0.733038,2.07579,-0.908944,2.15318,0.00740284,-0.898479,-0.423012,-0.117229,-0.0323077,-0.925364,-0.357038,-0.123211,2.09097,-0.911888,2.15928,56196
0,-0.942478,0.698132,-0.942478,0.733038,2.09918,-0.910679,2.15813,0.0101423,-0.898546,-0.419688,-0.127962,-0.0383861,-0.926883,-0.34152,-0.150923,2.11004,-0.912877,2.16151,56215
1,-0.698132,0.942478,-0.942478,0.733038,2.07208,-0.90818,2.15145,0.0101423,-0.898546,-0.419688,-0.127962,-0.0242991,-0.930955,-0.341227,-0.127654,2.08461,-0.910529,2.15662,56222
0,-0.942478,0.698132,-0.942478,0.733038,2.09148,-0.909309,2.15583,0.0160155,-0.898773,-0.413285,-0.145416,-0.0357609,-0.927058,-0.337731,-0.158817,2.10621,-0.9121,2.16034,56229
1,-0.698132,0.942478,-0.942478,0.733038,2.06466,-0.906747,2.14814,0.0160155,-0.898773,-0.413285,-0.145416,-0.0217475,-0.931329,-0.337318,-0.135533,2.08087,-0.909756,2.15502,56236
0,-0.942478,0.698132,-0.942478,0.733038,2.0876,-0.908664,2.15472,0.0185575,-0.898363,-0.410191,-0.156023,-0.0332397,-0.926785,-0.3346,-0.167353,2.10235,-0.911368,2.15918,56243
1,-0.698132,0.942478,-0.942478,0.733038,2.06096,-0.906011,2.14643,0.0185575,-0.898363,-0.410191,-0.156023,-0.0193169,-0.931272,-0.334076,-0.144057,2.07711,-0.90901,2.1534,56250
0,-0.942478,0.698132,-0.942478,0.733038,2.08377,-0.908048,2.15358,0.021489,-0.897549,-0.40718,-0.167772,-0.0316348,-0.93583,-0.306873,-0.170443,2.09819,-0.910609,2.15793,56258
1,-0.698132,0.942478,-0.942478,0.733038,2.05735,-0.9053,2.14465,0.021489,-0.897549,-0.40718,-0.167772,-0.0170081,-0.940424,-0.306022,-0.147183,2.07307,-0.908216,2.15163,56264
0,-0.942478,0.698132,-0.942478,0.733038,2.07999,-0.907429,2.15242,0.0243959,-0.896386,-0.404334,-0.180028,-0.029703,-0.934999,-0.303898,-0.180393,2.09429,-0.909921,2.15676,56272
1,-0.698132,0.942478,-0.942478,0.733038,2.05381,-0.904575,2.14282,0.0243959,-0.896386,-0.404334,-0.180028,-0.0151676,-0.939848,-0.302928,-0.157133,2.06931,-0.90748,2.14995,56278
0,-0.942478,0.698132,-0.942478,0.733038,2.07621,-0.90683,2.15124,0.0271818,-0.894911,-0.401862,-0.1921,-0.0279968,-0.933962,-0.301249,-0.190214,2.09066,-0.909297,2.15567,56286
1,-0.698132,0.942478,-0.942478,0.733038,2.0503,-0.903867,2.14099,0.0271818,-0.894911,-0.401862,-0.1921,-0.0135451,-0.939064,-0.300167,-0.166961,2.06584,-0.9068,2.14835,56293
0,-0.942478,0.698132,-0.942478,0.733038,2.07252,-0.90624,2.15002,0.0295586,-0.893278,-0.399036,-0.204819,-0.0187109,-0.941261,-0.282521,-0.184011,2.08676,-0.908637,2.15446,56300
1,-0.698132,0.942478,-0.942478,0.733038,2.04689,-0.903139,2.13911,0.0295586,-0.893278,-0.399036,-0.204819,-0.00374794,-0.94607,-0.281292,-0.160665,2.06212,-0.906068,2.14659,56306
0,-0.942478,0.698132,-0.942478,0.733038,2.06881,-0.905607,2.14878,0.0320158,-0.891505,-0.396077,-0.217524,-0.0173799,-0.939744,-0.279831,-0.195635,2.08286,-0.907974,2.15319,56314
1,-0.698132,0.942478,-0.942478,0.733038,2.04349,-0.902377,2.13721,0.0320158,-0.891505,-0.396077,-0.217524,-0.00250434,-0.944857,-0.278477,-0.172304,2.05841,-0.905323,2.14473,56320
0,-0.942478,0.698132,-0.942478,0.733038,2.06522,-0.904979,2.1475,0.0343833,-0.889518,-0.392842,-0.230762,-0.0161333,-0.937845,-0.276941,-0.208543,2.07871,-0.907275,2.1518,56328
1,-0.698132,0.942478,-0.942478,0.733038,2.04025,-0.901612,2.13523,0.0343833,-0.889518,-0.392842,-0.230762,-0.00135387,-0.943298,-0.275455,-0.185237,2.05451,-0.904522,2.14271,56335
0,-0.942478,0.698132,-0.942478,0.733038,2.06161,-0.904368,2.14625,0.036424,-0.887429,-0.389787,-0.243329,-0.0150767,-0.935662,-0.274047,-0.221827,2.07464,-0.9066,2.15049,56343
1,-0.698132,0.942478,-0.942478,0.733038,2.03697,-0.900864,2.13335,0.036424,-0.887429,-0.389787,-0.243329,-0.000395661,-0.941467,-0.27243,-0.198552,2.0507,-0.903735,2.14075,56349
0,-0.942478,0.698132,-0.942478,0.733038,2.05822,-0.903754,2.14501,0.0377964,-0.884437,-0.387827,-0.256775,-0.0535891,-0.928198,-0.23217,-0.285788,2.06797,-0.905481,2.14827,56368
1,-0.698132,0.942478,-0.942478,0.733038,2.03397,-0.900046,2.13146,0.0377964,-0.884437,-0.387827,-0.256775,-0.0381,-0.936335,-0.229361,-0.263093,2.04453,-0.902408,2.13744,56375
0,-0.942478,0.698132,-0.942478,0.733038,2.05143,-0.90253,2.14251,0.0422179,-0.878826,-0.381998,-0.282772,-0.0534547,-0.924681,-0.230112,-0.298591,2.06431,-0.904855,2.147,56383
1,-0.698132,0.942478,-0.942478,0.733038,2.02798,-0.898555,2.12768,0.0422179,-0.878826,-0.381998,-0.282772,-0.0380737,-0.933159,-0.227173,-0.275964,2.04118,-0.901654,2.13557,56389
0,-0.942478,0.698132,-0.942478,0.733038,2.04815,-0.90188,2.14122,0.0440958,-0.875567,-0.379384,-0.295814,-0.0783977,-0.919284,-0.201061,-0.329159,2.06096,-0.904267,2.14582,56397
1,-0.698132,0.942478,-0.942478,0.733038,2.02514,-0.897754,2.12577,0.0440958,-0.875567,-0.379384,-0.295814,-0.0624356,-0.929027,-0.197103,-0.306856,2.03814,-0.900943,2.13382,56404
0,-0.942478,0.698132,-0.942478,0.733038,2.04498,-0.901246,2.13985,0.0455298,-0.872237,-0.376937,-0.308299,-0.0787518,-0.914883,-0.199422,-0.342079,2.05741,-0.90362,2.14452,56412
1,-0.698132,0.942478,-0.942478,0.733038,2.0224,-0.896959,2.12382,0.0455298,-0.872237,-0.376937,-0.308299,-0.0629142,-0.924973,-0.195325,-0.319867,2.03493,-0.90016,2.13191,56419
0,-0.942478,0.698132,-0.942478,0.733038,2.04199,-0.90068,2.13847,0.0471934,-0.868583,-0.374607,-0.320945,-0.117893,-0.90113,-0.155683,-0.387078,2.0508,-0.902382,2.14196,56438
1,-0.698132,0.942478,-0.942478,0.733038,2.01986,-0.896239,2.12185,0.0471934,-0.868583,-0.374607,-0.320945,-0.101256,-0.913198,-0.149655,-0.365269,2.02905,-0.898656,2.12822,56444
0,-0.942478,0.698132,-0.942478,0.733038,2.03592,-0.899485,2.13573,0.050754,-0.861008,-0.369064,-0.346238,-0.118932,-0.895682,-0.154677,-0.399605,2.04751,-0.901754,2.1406,56453
1,-0.698132,0.942478,-0.942478,0.733038,2.01476,-0.894772,2.11797,0.050754,-0.861008,-0.369064,-0.346238,-0.102447,-0.908093,-0.148504,-0.377914,2.02615,-0.89789,2.12629,56459
0,-0.942478,0.698132,-0.942478,0.733038,2.03321,-0.898938,2.13428,0.0513209,-0.857154,-0.366767,-0.357959,-0.135813,-0.871443,-0.159291,-0.443586,2.04139,-0.900565,2.13792,56479
1,-0.698132,0.942478,-0.942478,0.733038,2.01252,-0.894045,2.11602,0.0513209,-0.857154,-0.366767,-0.357959,-0.120553,-0.885156,-0.152517,-0.422734,2.02085,-0.896436,2.12253,56486
0,-0.942478,0.698132,-0.942478,0.733038,2.02771,-0.897836,2.13141,0.0532882,-0.849174,-0.361352,-0.38143,-0.127706,-0.862409,-0.175104,-0.457471,2.03835,-0.899962,2.1365,56495
1,-0.698132,0.942478,-0.942478,0.733038,2.008,-0.892648,2.11218,0.0532882,-0.849174,-0.361352,-0.38143,-0.113225,-0.876232,-0.168803,-0.436924,2.01824,-0.895691,2.12058,56502
0,-0.942478,0.698132,-0.942478,0.733038,2.02534,-0.897297,2.13001,0.0547177,-0.844999,-0.359214,-0.392362,-0.129633,-0.851238,-0.173518,-0.477998,2.03314,-0.898894,2.13398,56520
1,-0.698132,0.942478,-0.942478,0.733038,2.00611,-0.891989,2.11032,0.0547177,-0.844999,-0.359214,-0.392362,-0.115422,-0.865614,-0.167032,-0.457701,2.01382,-0.894369,2.11718,56527
0,-0.942478,0.698132,-0.942478,0.733038,2.02046,-0.896221,2.12707,0.057945,-0.836152,-0.35389,-0.415035,-0.125647,-0.84655,-0.174584,-0.486915,2.02997,-0.898233,2.13232,56536
1,-0.698132,0.942478,-0.942478,0.733038,2.00228,-0.890704,2.10647,0.057945,-0.836152,-0.35389,-0.415035,-0.111532,-0.861104,-0.168156,-0.466673,2.01118,-0.893557,2.11497,56543
0,-0.942478,0.698132,-0.942478,0.733038,2.01605,-0.895104,2.12395,0.0604984,-0.827124,-0.349218,-0.43618,-0.105302,-0.858334,-0.161781,-0.475395,2.02511,-0.897181,2.12952,56562
1,-0.698132,0.942478,-0.942478,0.733038,1.9989,-0.889372,2.10254,0.0604984,-0.827124,-0.349218,-0.43618,-0.0900915,-0.87245,-0.155574,-0.454436,2.00719,-0.892289,2.11133,56570
0,-0.942478,0.698132,-0.942478,0.733038,2.01209,-0.894055,2.12072,0.0626348,-0.81781,-0.345237,-0.456154,-0.0928148,-0.858976,-0.157168,-0.478377,2.02043,-0.896099,2.12652,56589
1,-0.698132,0.942478,-0.942478,0.733038,1.99594,-0.8881,2.0986,0.0626348,-0.81781,-0.345237,-0.456154,-0.0773151,-0.872999,-0.151148,-0.45722,2.00343,-0.890992,2.10753,56596
0,-0.942478,0.698132,-0.942478,0.733038,2.00843,-0.89295,2.11754,0.0653784,-0.808436,-0.340421,-0.475679,-0.0946799,-0.847997,-0.155678,-0.497696,2.01634,-0.895104,2.12356,56616
1,-0.698132,0.942478,-0.942478,0.733038,1.99333,-0.886836,2.09474,0.0653784,-0.808436,-0.340421,-0.475679,-0.0794119,-0.862566,-0.149456,-0.476798,2.00024,-0.889803,2.10385,56623
0,-0.942478,0.698132,-0.942478,0.733038,2.00512,-0.891904,2.11421,0.0677102,-0.799238,-0.334698,-0.494582,-0.0792747,-0.83942,-0.169378,-0.510296,2.0124,-0.89404,2.12043,56643
1,-0.698132,0.942478,-0.942478,0.733038,1.99106,-0.885659,2.09079,0.0677102,-0.799238,-0.334698,-0.494582,-0.0646969,-0.854017,-0.163648,-0.48958,1.99723,-0.888562,2.10004,56652
0,-0.942478,0.698132,-0.942478,0.733038,2.00206,-0.890773,2.1109,0.0703979,-0.789536,-0.328701,-0.513452,-0.0755223,-0.829764,-0.170025,-0.526193,2.00876,-0.892957,2.11724,56671
1,-0.698132,0.942478,-0.942478,0.733038,1.98909,-0.884429,2.08688,0.0703979,-0.789536,-0.328701,-0.513452,-0.0612465,-0.844718,-0.164284,-0.505678,1.99455,-0.887333,2.09621,56678
0,-0.942478,0.698132,-0.942478,0.733038,1.99935,-0.889705,2.10748,0.0736849,-0.779621,-0.323232,-0.531302,-0.0770926,-0.82155,-0.162183,-0.541118,2.00544,-0.89187,2.114,56698
1,-0.698132,0.942478,-0.942478,0.733038,1.98746,-0.8833,2.08292,0.0736849,-0.779621,-0.323232,-0.531302,-0.0628054,-0.836945,-0.156183,-0.520755,1.99219,-0.886123,2.09238,56706
0,-0.942478,0.698132,-0.942478,0.733038,1.99676,-0.888586,2.10414,0.077104,-0.769337,-0.316979,-0.549273,-0.0777831,-0.805608,-0.163736,-0.564035,2.00219,-0.890733,2.11046,56726
1,-0.698132,0.942478,-0.942478,0.733038,1.98598,-0.882152,2.07908,0.077104,-0.769337,-0.316979,-0.549273,-0.063991,-0.821615,-0.157578,-0.54408,1.98999,-0.884887,2.08826,56732
0,-0.942478,0.698132,-0.942478,0.733038,1.99438,-0.887462,2.10074,0.0794756,-0.758749,-0.310653,-0.566991,-0.077735,-0.791051,-0.164165,-0.584162,1.99941,-0.889687,2.10715,56754
1,-0.698132,0.942478,-0.942478,0.733038,1.98473,-0.880969,2.07524,0.0794756,-0.758749,-0.310653,-0.566991,-0.0643739,-0.807585,-0.157871,-0.56457,1.98821,-0.883775,2.08444,56762
0,-0.942478,0.698132,-0.942478,0.733038,1.99207,-0.886184,2.09738,0.0822416,-0.747855,-0.303884,-0.584468,-0.0781617,-0.778657,-0.160915,-0.601407,1.99688,-0.888571,2.10381,56781
1,-0.698132,0.942478,-0.942478,0.733038,1.98357,-0.879677,2.07149,0.0822416,-0.747855,-0.303884,-0.584468,-0.0650647,-0.795661,-0.154439,-0.582099,1.9867,-0.882603,2.08064,56789
0,-0.942478,0.698132,-0.942478,0.733038,1.98971,-0.884971,2.09383,0.0845359,-0.736438,-0.296637,-0.602096,-0.07341,-0.765218,-0.163173,-0.618407,1.99447,-0.887431,2.10036,56809
1,-0.698132,0.942478,-0.942478,0.733038,1.98241,-0.87845,2.06757,0.0845359,-0.736438,-0.296637,-0.602096,-0.0607827,-0.782589,-0.156737,-0.599411,1.98533,-0.881425,2.07678,56816
0,-0.942478,0.698132,-0.942478,0.733038,1.9873,-0.883803,2.09023,0.0858339,-0.724361,-0.288856,-0.620078,-0.0694364,-0.758813,-0.156774,-0.628334,1.99215,-0.886261,2.0969,56836
1,-0.698132,0.942478,-0.942478,0.733038,1.98124,-0.877249,2.06366,0.0858339,-0.724361,-0.288856,-0.620078,-0.056867,-0.776406,-0.150271,-0.609409,1.98407,-0.880222,2.07294,56844
0,-0.942478,0.698132,-0.942478,0.733038,1.98493,-0.882699,2.08673,0.0877155,-0.71116,-0.280887,-0.638483,-0.0695031,-0.744963,-0.152391,-0.645737,1.98971,-0.884984,2.09325,56864
1,-0.698132,0.942478,-0.942478,0.733038,1.98018,-0.876144,2.0599,0.0877155,-0.71116,-0.280887,-0.638483,-0.0572396,-0.763024,-0.145754,-0.627116,1.98281,-0.878913,2.06893,56873
0,-0.942478,0.698132,-0.942478,0.733038,1.98254,-0.881753,2.08325,0.0905864,-0.69716,-0.27246,-0.656908,-0.063184,-0.747307,-0.139873,-0.64651,1.9876,-0.883915,2.09009,56892
1,-0.698132,0.942478,-0.942478,0.733038,1.97916,-0.875261,2.0562,0.0905864,-0.69716,-0.27246,-0.656908,-0.0506392,-0.765307,-0.133233,-0.627686,1.98176,-0.877833,2.0655,56901
0,-0.942478,0.698132,-0.942478,0.733038,1.9801,-0.880873,2.07978,0.0937309,-0.681795,-0.265192,-0.67531,-0.0682299,-0.731997,-0.130772,-0.66515,1.98514,-0.882779,2.08637,56919
1,-0.698132,0.942478,-0.942478,0.733038,1.97813,-0.874417,2.05258,0.0937309,-0.681795,-0.265192,-0.67531,-0.0558537,-0.750588,-0.123786,-0.646664,1.98059,-0.87671,2.0615,56926
0,-0.942478,0.698132,-0.942478,0.733038,1.97764,-0.88022,2.07642,0.0969965,-0.66543,-0.258617,-0.693479,-0.0690574,-0.716155,-0.126841,-0.682836,1.98284,-0.881812,2.08293,56947
1,-0.698132,0.942478,-0.942478,0.733038,1.9771,-0.873786,2.04915,0.0969965,-0.66543,-0.258617,-0.693479,-0.0569963,-0.73524,-0.119665,-0.664721,1.97952,-0.875765,2.05787,56955
0,-0.942478,0.698132,-0.942478,0.733038,1.97505,-0.879634,2.07318,0.0993558,-0.649082,-0.252399,-0.710715,-0.080737,-0.686035,-0.126516,-0.711921,1.98058,-0.880991,2.07969,56975
1,-0.698132,0.942478,-0.942478,0.733038,1.97589,-0.873194,2.04592,0.0993558,-0.649082,-0.252399,-0.710715,-0.0693262,-0.706084,-0.118828,-0.694636,1.97848,-0.874959,2.05449,56982
0,-0.942478,0.698132,-0.942478,0.733038,1.97239,-0.879134,2.07012,0.10179,-0.632409,-0.246502,-0.727279,-0.0814623,-0.667333,-0.123596,-0.729901,1.97798,-0.88021,2.07614,57002
1,-0.698132,0.942478,-0.942478,0.733038,1.97459,-0.872694,2.04294,0.10179,-0.632409,-0.246502,-0.727279,-0.0703876,-0.687881,-0.115719,-0.713074,1.97722,-0.87419,2.05085,57010
0,-0.942478,0.698132,-0.942478,0.733038,1.96972,-0.878905,2.06718,0.103487,-0.615872,-0.242994,-0.742257,-0.0747182,-0.648869,-0.127696,-0.746378,1.97544,-0.879604,2.07289,57030
1,-0.698132,0.942478,-0.942478,0.733038,1.97318,-0.872368,2.04014,0.103487,-0.615872,-0.242994,-0.742257,-0.0641558,-0.669741,-0.119951,-0.730029,1.97593,-0.873581,2.0476,57039
0,-0.942478,0.698132,-0.942478,0.733038,1.96714,-0.878773,2.06452,0.104862,-0.600052,-0.241927,-0.755256,-0.0656594,-0.609997,-0.147536,-0.775774,1.97297,-0.879152,2.06988,57057
1,-0.698132,0.942478,-0.942478,0.733038,1.9717,-0.872058,2.0377,0.104862,-0.600052,-0.241927,-0.755256,-0.056359,-0.631431,-0.140225,-0.760563,1.97465,-0.873089,2.04465,57065
0,-0.942478,0.698132,-0.942478,0.733038,1.96449,-0.878665,2.06219,0.107093,-0.585235,-0.241113,-0.766744,-0.0380979,-0.589267,-0.167303,-0.789508,1.97048,-0.878842,2.06704,57085
1,-0.698132,0.942478,-0.942478,0.733038,1.97006,-0.871817,2.03559,0.107093,-0.585235,-0.241113,-0.766744,-0.02951,-0.610713,-0.160932,-0.774765,1.97328,-0.872698,2.04193,57093
0,-0.942478,0.698132,-0.942478,0.733038,1.96153,-0.878554,2.06008,0.10892,-0.571145,-0.240231,-0.777315,-0.0377993,-0.572936,-0.167693,-0.801371,1.96781,-0.878579,2.06443,57113
1,-0.698132,0.942478,-0.942478,0.733038,1.96803,-0.871574,2.03373,0.10892,-0.571145,-0.240231,-0.777315,-0.0293523,-0.594704,-0.161232,-0.787064,1.97163,-0.872334,2.03948,57121
0,-0.942478,0.698132,-0.942478,0.733038,1.95849,-0.878448,2.05808,0.109886,-0.558811,-0.239896,-0.786197,-0.0362214,-0.560326,-0.167602,-0.810328,1.965,-0.878389,2.06195,57140
1,-0.698132,0.942478,-0.942478,0.733038,1.96578,-0.871319,2.03198,0.109886,-0.558811,-0.239896,-0.786197,-0.0278231,-0.58234,-0.16106,-0.796345,1.9698,-0.872034,2.0372,57148
0,-0.942478,0.698132,-0.942478,0.733038,1.95545,-0.878483,2.05629,0.111001,-0.54728,-0.23851,-0.794529,-0.0752207,-0.580781,-0.125747,-0.800764,1.9623,-0.878293,2.05978,57168
1,-0.698132,0.942478,-0.942478,0.733038,1.9635,-0.871266,2.03044,0.111001,-0.54728,-0.23851,-0.794529,-0.0651724,-0.60318,-0.117413,-0.786219,1.96795,-0.871827,2.03524,57176
0,-0.942478,0.698132,-0.942478,0.733038,1.95216,-0.878526,2.05471,0.111537,-0.536979,-0.23683,-0.80195,-0.0758096,-0.567779,-0.127247,-0.809746,1.95947,-0.878242,2.0578,57196
1,-0.698132,0.942478,-0.942478,0.733038,1.96088,-0.871238,2.02909,0.111537,-0.536979,-0.23683,-0.80195,-0.0658876,-0.590435,-0.118826,-0.795566,1.9659,-0.871677,2.03348,57204
0,-0.942478,0.698132,-0.942478,0.733038,1.94859,-0.878615,2.05334,0.112126,-0.527848,-0.234648,-0.808545,-0.0706531,-0.533556,-0.144192,-0.830383,1.95618,-0.878195,2.05587,57223
1,-0.698132,0.942478,-0.942478,0.733038,1.95791,-0.871298,2.02794,0.112126,-0.527848,-0.234648,-0.808545,-0.0617229,-0.55663,-0.136094,-0.81721,1.96337,-0.871543,2.03178,57231
0,-0.942478,0.698132,-0.942478,0.733038,1.9448,-0.878756,2.05223,0.113503,-0.519198,-0.231711,-0.814776,-0.0212895,-0.515528,-0.174063,-0.838737,1.95301,-0.878242,2.0543,57251
1,-0.698132,0.942478,-0.942478,0.733038,1.9547,-0.871478,2.02705,0.113503,-0.519198,-0.231711,-0.814776,-0.013298,-0.538205,-0.167705,-0.825853,1.96084,-0.871541,2.03043,57259
0,-0.942478,0.698132,-0.942478,0.733038,1.94074,-0.878959,2.05127,0.113534,-0.511448,-0.2301,-0.820112,-0.0211171,-0.505312,-0.173437,-0.845064,1.94962,-0.878338,2.05293,57279
1,-0.698132,0.942478,-0.942478,0.733038,1.95113,-0.871637,2.0263,0.113534,-0.511448,-0.2301,-0.820112,-0.0132261,-0.528162,-0.167034,-0.832448,1.95803,-0.871609,2.02927,57288
0,-0.942478,0.698132,-0.942478,0.733038,1.93623,-0.879143,2.05061,0.113168,-0.504325,-0.228178,-0.825096,-0.0212404,-0.495908,-0.172848,-0.850733,1.94595,-0.878482,2.05179,57306
1,-0.698132,0.942478,-0.942478,0.733038,1.94708,-0.87179,2.02585,0.113168,-0.504325,-0.228178,-0.825096,-0.0134428,-0.518915,-0.166413,-0.838364,1.95489,-0.871723,2.02833,57315
0,-0.942478,0.698132,-0.942478,0.733038,1.93113,-0.879252,2.05028,0.111498,-0.497619,-0.226339,-0.829888,-0.0375354,-0.472703,-0.170834,-0.863689,1.94168,-0.878656,2.05095,57334
1,-0.698132,0.942478,-0.942478,0.733038,1.94241,-0.871834,2.02572,0.111498,-0.497619,-0.226339,-0.829888,-0.0300185,-0.496163,-0.16402,-0.852068,1.95112,-0.871861,2.0277,57342
0,-0.942478,0.698132,-0.942478,0.733038,1.92584,-0.879471,2.05,0.107764,-0.49191,-0.224589,-0.834249,-0.0487858,-0.460946,-0.167219,-0.870165,1.93735,-0.878816,2.05021,57362
