ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.889359,0.348455,-0.580138,0.212538,-0.161433,-0.0531149,0.962261,0.0779932,-0.202998,-0.0968653,0.97125,-0.893589,0.347971,-0.578035,27520
0,-0.942478,0.698132,-0.942478,0.733038,-0.913692,0.354228,-0.589407,0.205307,-0.164656,-0.0474342,0.963581,0.0736341,-0.223571,-0.102118,0.966523,-0.916184,0.352898,-0.586835,27536
1,-0.698132,0.942478,-0.942478,0.733038,-0.887318,0.349772,-0.581062,0.205307,-0.164656,-0.0474342,0.963581,0.0736267,-0.198017,-0.0927095,0.973023,-0.891662,0.34848,-0.57941,27547
0,-0.942478,0.698132,-0.942478,0.733038,-0.911301,0.355922,-0.590677,0.206247,-0.17138,-0.0419465,0.962461,0.069519,-0.227153,-0.0990375,0.966313,-0.914265,0.353507,-0.588155,27564
1,-0.698132,0.942478,-0.942478,0.733038,-0.885026,0.351679,-0.581918,0.206247,-0.17138,-0.0419465,0.962461,0.0694025,-0.201574,-0.0897456,0.972881,-0.889777,0.349252,-0.580524,27576
0,-0.942478,0.698132,-0.942478,0.733038,-0.908936,0.3569,-0.592222,0.208465,-0.180176,-0.0373581,0.960564,0.0691552,-0.229483,-0.0940569,0.966286,-0.912105,0.354611,-0.589465,27591
1,-0.698132,0.942478,-0.942478,0.733038,-0.882814,0.352784,-0.58296,0.208465,-0.180176,-0.0373581,0.960564,0.0689579,-0.203884,-0.0847952,0.972875,-0.887687,0.350523,-0.581524,27603
0,-0.942478,0.698132,-0.942478,0.733038,-0.906484,0.357508,-0.593736,0.208382,-0.188325,-0.0323673,0.959199,0.0811686,-0.235261,-0.0869106,0.96463,-0.909874,0.355726,-0.590793,27619
1,-0.698132,0.942478,-0.942478,0.733038,-0.88051,0.353569,-0.583991,0.208382,-0.188325,-0.0323673,0.959199,0.0810033,-0.209744,-0.0779889,0.971269,-0.885555,0.351791,-0.582482,27630
0,-0.942478,0.698132,-0.942478,0.733038,-0.904106,0.358208,-0.59534,0.207536,-0.196566,-0.0306012,0.957786,0.0813491,-0.23644,-0.081251,0.96482,-0.907491,0.356724,-0.592265,27647
1,-0.698132,0.942478,-0.942478,0.733038,-0.878304,0.35428,-0.585145,0.207536,-0.196566,-0.0306012,0.957786,0.0811196,-0.21089,-0.0722754,0.971453,-0.883296,0.352926,-0.583539,27659
0,-0.942478,0.698132,-0.942478,0.733038,-0.901621,0.358823,-0.59702,0.207739,-0.204839,-0.0295835,0.956039,0.0731455,-0.240023,-0.0799536,0.9647,-0.90506,0.357563,-0.59381,27675
1,-0.698132,0.942478,-0.942478,0.733038,-0.876002,0.354853,-0.58639,0.207739,-0.204839,-0.0295835,0.956039,0.0727557,-0.214432,-0.0707049,0.971456,-0.881008,0.353834,-0.584665,27686
0,-0.942478,0.698132,-0.942478,0.733038,-0.899091,0.358991,-0.598809,0.206873,-0.213877,-0.0273829,0.954312,0.0695638,-0.235021,-0.0751129,0.966584,-0.902655,0.358199,-0.595368,27703
1,-0.698132,0.942478,-0.942478,0.733038,-0.873677,0.355047,-0.587688,0.206873,-0.213877,-0.0273829,0.954312,0.0692193,-0.20933,-0.065656,0.97318,-0.878759,0.354495,-0.585814,27714
0,-0.942478,0.698132,-0.942478,0.733038,-0.896408,0.358931,-0.6007,0.205167,-0.223653,-0.0245772,0.952513,0.0692929,-0.243986,-0.0740573,0.964461,-0.90011,0.358612,-0.597083,27731
1,-0.698132,0.942478,-0.942478,0.733038,-0.871225,0.355047,-0.589044,0.205167,-0.223653,-0.0245772,0.952513,0.0688499,-0.218346,-0.0646295,0.971292,-0.876393,0.354936,-0.587083,27742
0,-0.942478,0.698132,-0.942478,0.733038,-0.893689,0.358737,-0.602708,0.202265,-0.235178,-0.0232798,0.950388,0.0682942,-0.242942,-0.0691568,0.965159,-0.897585,0.358751,-0.598901,27759
1,-0.698132,0.942478,-0.942478,0.733038,-0.868799,0.354832,-0.590446,0.202265,-0.235178,-0.0232798,0.950388,0.0678969,-0.217259,-0.0596951,0.971918,-0.874067,0.355107,-0.588432,27770
0,-0.942478,0.698132,-0.942478,0.733038,-0.89086,0.35837,-0.60477,0.196573,-0.247637,-0.0232391,0.948417,0.0661485,-0.253381,-0.0690055,0.962632,-0.894975,0.358701,-0.600779,27787
1,-0.698132,0.942478,-0.942478,0.733038,-0.866307,0.354407,-0.591864,0.196573,-0.247637,-0.0232391,0.948417,0.0656639,-0.227745,-0.0596191,0.969673,-0.871692,0.355055,-0.589796,27797
0,-0.942478,0.698132,-0.942478,0.733038,-0.887996,0.358214,-0.606724,0.188428,-0.260032,-0.022991,0.946757,0.0575739,-0.280832,-0.0767127,0.954952,-0.892084,0.358497,-0.602823,27815
1,-0.698132,0.942478,-0.942478,0.733038,-0.863796,0.354248,-0.593171,0.188428,-0.260032,-0.022991,0.946757,0.0567341,-0.25537,-0.0674524,0.962818,-0.869094,0.354827,-0.591248,27826
0,-0.942478,0.698132,-0.942478,0.733038,-0.885225,0.358287,-0.608618,0.18038,-0.272067,-0.0252254,0.944884,0.0416046,-0.342832,-0.100734,0.933053,-0.889328,0.358327,-0.604758,27843
1,-0.698132,0.942478,-0.942478,0.733038,-0.861389,0.354202,-0.594467,0.18038,-0.272067,-0.0252254,0.944884,0.0397182,-0.31811,-0.091942,0.942749,-0.866635,0.354629,-0.592619,27854
0,-0.942478,0.698132,-0.942478,0.733038,-0.882466,0.358412,-0.610468,0.172329,-0.283862,-0.0287532,0.942814,0.0348715,-0.354412,-0.103043,0.92874,-0.886457,0.358284,-0.606738,27871
1,-0.698132,0.942478,-0.942478,0.733038,-0.859008,0.354152,-0.595748,0.172329,-0.283862,-0.0287532,0.942814,0.0329543,-0.329737,-0.0944859,0.938754,-0.864091,0.354505,-0.594032,27881
0,-0.942478,0.698132,-0.942478,0.733038,-0.879892,0.358567,-0.612205,0.165379,-0.293985,-0.0307385,0.940892,0.0280183,-0.365179,-0.105963,0.924463,-0.883755,0.358265,-0.608535,27899
1,-0.698132,0.942478,-0.942478,0.733038,-0.856769,0.354222,-0.596989,0.165379,-0.293985,-0.0307385,0.940892,0.0260936,-0.340548,-0.0976416,0.934779,-0.861712,0.354384,-0.595305,27910
0,-0.942478,0.698132,-0.942478,0.733038,-0.877687,0.35853,-0.613907,0.160538,-0.30151,-0.0325279,0.939288,0.0290969,-0.371658,-0.104199,0.922045,-0.881163,0.35831,-0.610263,27927
1,-0.698132,0.942478,-0.942478,0.733038,-0.854821,0.354105,-0.598329,0.160538,-0.30151,-0.0325279,0.939288,0.0273932,-0.347061,-0.0962522,0.932488,-0.859424,0.354344,-0.596562,27937
0,-0.942478,0.698132,-0.942478,0.733038,-0.87559,0.358225,-0.615519,0.155777,-0.307191,-0.0323626,0.938254,0.030508,-0.363499,-0.0976915,0.925956,-0.878598,0.358256,-0.612071,27955
1,-0.698132,0.942478,-0.942478,0.733038,-0.852918,0.353841,-0.59965,0.155777,-0.307191,-0.0323626,0.938254,0.0292231,-0.338681,-0.0899168,0.936139,-0.857143,0.354218,-0.597951,27965
0,-0.942478,0.698132,-0.942478,0.733038,-0.873407,0.357892,-0.617039,0.151844,-0.312759,-0.029637,0.937148,0.0293004,-0.358549,-0.0931022,0.928395,-0.87639,0.358115,-0.613691,27983
1,-0.698132,0.942478,-0.942478,0.733038,-0.850919,0.353675,-0.600866,0.151844,-0.312759,-0.029637,0.937148,0.0282349,-0.333587,-0.0854483,0.938414,-0.855156,0.354086,-0.599239,27993
0,-0.942478,0.698132,-0.942478,0.733038,-0.871005,0.357826,-0.618447,0.148784,-0.318305,-0.0260701,0.935877,0.0270514,-0.355302,-0.0886142,0.930148,-0.874242,0.357927,-0.615238,28011
1,-0.698132,0.942478,-0.942478,0.733038,-0.848702,0.353805,-0.601971,0.148784,-0.318305,-0.0260701,0.935877,0.0260938,-0.330236,-0.0810382,0.940051,-0.853205,0.353978,-0.600479,28021
0,-0.942478,0.698132,-0.942478,0.733038,-0.868351,0.358237,-0.619511,0.144956,-0.323826,-0.0243824,0.934628,0.0305978,-0.362256,-0.084034,0.927778,-0.871844,0.357827,-0.61678,28038
1,-0.698132,0.942478,-0.942478,0.733038,-0.846241,0.35433,-0.602749,0.144956,-0.323826,-0.0243824,0.934628,0.0296669,-0.337271,-0.076794,0.937801,-0.851003,0.354009,-0.601711,28049
0,-0.942478,0.698132,-0.942478,0.733038,-0.865836,0.358091,-0.620433,0.139588,-0.3313,-0.0288103,0.932698,0.026882,-0.368247,-0.0836536,0.925567,-0.869481,0.357963,-0.618023,28066
1,-0.698132,0.942478,-0.942478,0.733038,-0.844014,0.353994,-0.603342,0.139588,-0.3313,-0.0288103,0.932698,0.025901,-0.343293,-0.0765335,0.935747,-0.848834,0.354211,-0.602673,28077
0,-0.942478,0.698132,-0.942478,0.733038,-0.863044,0.357698,-0.621082,0.132545,-0.339426,-0.0327928,0.93067,0.0226578,-0.382922,-0.0882073,0.919281,-0.866999,0.357964,-0.619072,28094
1,-0.698132,0.942478,-0.942478,0.733038,-0.841541,0.353467,-0.603624,0.132545,-0.339426,-0.0327928,0.93067,0.0215896,-0.358135,-0.0813289,0.929871,-0.846584,0.35416,-0.603426,28104
0,-0.942478,0.698132,-0.942478,0.733038,-0.860225,0.357837,-0.621609,0.128315,-0.348788,-0.0368291,0.927645,0.00284613,-0.46975,-0.122802,0.874212,-0.864301,0.357809,-0.619931,28122
1,-0.698132,0.942478,-0.942478,0.733038,-0.839099,0.353415,-0.603742,0.128315,-0.348788,-0.0368291,0.927645,0.000286882,-0.446718,-0.116928,0.887001,-0.844162,0.353923,-0.603952,28132
0,-0.942478,0.698132,-0.942478,0.733038,-0.857357,0.357945,-0.621936,0.127245,-0.358992,-0.0416789,0.923686,-0.00272977,-0.508868,-0.137473,0.849793,-0.861605,0.357736,-0.620561,28150
1,-0.698132,0.942478,-0.942478,0.733038,-0.836657,0.353228,-0.603651,0.127245,-0.358992,-0.0416789,0.923686,-0.00575754,-0.486902,-0.132401,0.863344,-0.841774,0.353701,-0.604237,28160
0,-0.942478,0.698132,-0.942478,0.733038,-0.854571,0.357733,-0.622113,0.125438,-0.369956,-0.0446431,0.919459,-0.00547126,-0.516783,-0.141808,0.844273,-0.858902,0.357665,-0.621031,28178
1,-0.698132,0.942478,-0.942478,0.733038,-0.834333,0.352832,-0.603365,0.125438,-0.369956,-0.0446431,0.919459,-0.00843421,-0.494918,-0.136871,0.858051,-0.839422,0.353442,-0.604336,28188
0,-0.942478,0.698132,-0.942478,0.733038,-0.851924,0.357644,-0.6221,0.122422,-0.381356,-0.0487367,0.914989,0.000790232,-0.516578,-0.137681,0.845098,-0.855938,0.357611,-0.621317,28206
1,-0.698132,0.942478,-0.942478,0.733038,-0.832187,0.352529,-0.60288,0.122422,-0.381356,-0.0487367,0.914989,-0.00164085,-0.494583,-0.13281,0.858922,-0.836878,0.353193,-0.604195,28215
0,-0.942478,0.698132,-0.942478,0.733038,-0.849392,0.357387,-0.62188,0.118898,-0.39297,-0.0527199,0.910307,-0.00180472,-0.525744,-0.142239,0.838664,-0.853248,0.357525,-0.621406,28234
1,-0.698132,0.942478,-0.942478,0.733038,-0.830183,0.35208,-0.602185,0.118898,-0.39297,-0.0527199,0.910307,-0.00416906,-0.50388,-0.137503,0.852749,-0.834613,0.352915,-0.60387,28244
0,-0.942478,0.698132,-0.942478,0.733038,-0.846902,0.35723,-0.621359,0.114733,-0.404635,-0.0547788,0.905597,-0.000848453,-0.533749,-0.143305,0.833412,-0.850349,0.3574,-0.621226,28261
1,-0.698132,0.942478,-0.942478,0.733038,-0.828226,0.351848,-0.601177,0.114733,-0.404635,-0.0547788,0.905597,-0.00296574,-0.511983,-0.138743,0.847712,-0.832202,0.352613,-0.603233,28272
0,-0.942478,0.698132,-0.942478,0.733038,-0.84479,0.356909,-0.620739,0.111022,-0.415837,-0.0575607,0.9008,-0.00373788,-0.529043,-0.142729,0.836498,-0.847925,0.357197,-0.620914,28289
1,-0.698132,0.942478,-0.942478,0.733038,-0.826647,0.351416,-0.600106,0.111022,-0.415837,-0.0575607,0.9008,-0.00561592,-0.506947,-0.138023,0.850837,-0.830246,0.352289,-0.602492,28299
0,-0.942478,0.698132,-0.942478,0.733038,-0.842878,0.356494,-0.619865,0.107574,-0.427453,-0.060343,0.895584,0.000191227,-0.534487,-0.140285,0.833453,-0.845718,0.356925,-0.620421,28317
1,-0.698132,0.942478,-0.942478,0.733038,-0.825302,0.350889,-0.598776,0.107574,-0.427453,-0.060343,0.895584,-0.00134286,-0.512439,-0.135761,0.847923,-0.828521,0.351905,-0.601578,28327
0,-0.942478,0.698132,-0.942478,0.733038,-0.841191,0.356064,-0.618734,0.10405,-0.438673,-0.061997,0.890447,-0.00271187,-0.544074,-0.14342,0.826684,-0.843782,0.356606,-0.619773,28345
1,-0.698132,0.942478,-0.942478,0.733038,-0.824171,0.350412,-0.597206,0.10405,-0.438673,-0.061997,0.890447,-0.00421393,-0.522173,-0.139033,0.84142,-0.827064,0.351491,-0.600529,28355
0,-0.942478,0.698132,-0.942478,0.733038,-0.839849,0.355506,-0.617435,0.101175,-0.449442,-0.0647559,0.885196,-0.00953382,-0.573766,-0.154062,0.804343,-0.841867,0.356191,-0.618826,28373
1,-0.698132,0.942478,-0.942478,0.733038,-0.823384,0.349745,-0.595508,0.101175,-0.449442,-0.0647559,0.885196,-0.0113871,-0.552656,-0.150168,0.81969,-0.825687,0.350991,-0.599149,28382
0,-0.942478,0.698132,-0.942478,0.733038,-0.83875,0.354925,-0.615801,0.0990294,-0.460433,-0.0678979,0.879537,-0.0120489,-0.58316,-0.15722,0.796907,-0.840347,0.35571,-0.617638,28400
1,-0.698132,0.942478,-0.942478,0.733038,-0.822869,0.349024,-0.593484,0.0990294,-0.460433,-0.0678979,0.879537,-0.0138669,-0.562212,-0.153461,0.812511,-0.824676,0.350418,-0.597577,28410
0,-0.942478,0.698132,-0.942478,0.733038,-0.837821,0.35442,-0.613918,0.0980009,-0.471696,-0.0702173,0.873481,-0.0139756,-0.592458,-0.160678,0.789292,-0.839079,0.355181,-0.616208,28428
1,-0.698132,0.942478,-0.942478,0.733038,-0.822547,0.348392,-0.591215,0.0980009,-0.471696,-0.0702173,0.873481,-0.0157497,-0.571679,-0.15704,0.805154,-0.82393,0.34978,-0.595779,28439
0,-0.942478,0.698132,-0.942478,0.733038,-0.837051,0.354013,-0.611901,0.0981267,-0.483212,-0.0710327,0.867082,-0.0123879,-0.592336,-0.159496,0.789649,-0.838074,0.354699,-0.614612,28456
1,-0.698132,0.942478,-0.942478,0.733038,-0.822399,0.347904,-0.588812,0.0981267,-0.483212,-0.0710327,0.867082,-0.0139051,-0.571412,-0.155777,0.805624,-0.823463,0.349195,-0.593823,28466
0,-0.942478,0.698132,-0.942478,0.733038,-0.836283,0.353652,-0.609606,0.0990292,-0.49524,-0.0703038,0.860226,-0.0106751,-0.5943,-0.158984,0.788301,-0.83714,0.354191,-0.612615,28484
1,-0.698132,0.942478,-0.942478,0.733038,-0.822284,0.347515,-0.586123,0.0990292,-0.49524,-0.0703038,0.860226,-0.0120108,-0.573298,-0.155172,0.804429,-0.823128,0.348596,-0.591441,28494
0,-0.942478,0.698132,-0.942478,0.733038,-0.835558,0.353203,-0.607119,0.0995972,-0.507041,-0.0682132,0.853427,-0.00670758,-0.592925,-0.155417,0.790089,-0.836374,0.353751,-0.610575,28511
1,-0.698132,0.942478,-0.942478,0.733038,-0.822207,0.347111,-0.583251,0.0995972,-0.507041,-0.0682132,0.853427,-0.00780947,-0.571764,-0.151458,0.806279,-0.822915,0.348113,-0.589056,28523
0,-0.942478,0.698132,-0.942478,0.733038,-0.834824,0.352743,-0.604455,0.101226,-0.519125,-0.0654533,0.846155,-0.00487352,-0.590115,-0.152429,0.792784,-0.835625,0.353291,-0.608181,28539
1,-0.698132,0.942478,-0.942478,0.733038,-0.822146,0.346694,-0.580211,0.101226,-0.519125,-0.0654533,0.846155,-0.00585199,-0.568742,-0.148228,0.809028,-0.822771,0.347651,-0.586296,28549
0,-0.942478,0.698132,-0.942478,0.733038,-0.83412,0.352062,-0.601707,0.103054,-0.531174,-0.0617984,0.838699,-0.0025856,-0.60101,-0.15189,0.784672,-0.834977,0.352805,-0.605743,28567
1,-0.698132,0.942478,-0.942478,0.733038,-0.822125,0.34609,-0.577099,0.103054,-0.531174,-0.0617984,0.838699,-0.00363785,-0.579863,-0.147697,0.801206,-0.822724,0.347189,-0.58351,28578
0,-0.942478,0.698132,-0.942478,0.733038,-0.833304,0.351347,-0.598791,0.105102,-0.542841,-0.0595735,0.8311,-1.75447e-05,-0.604551,-0.149157,0.782477,-0.834245,0.352265,-0.602995,28594
1,-0.698132,0.942478,-0.942478,0.733038,-0.821996,0.345376,-0.57386,0.105102,-0.542841,-0.0595735,0.8311,-0.00107321,-0.583403,-0.144804,0.799169,-0.822626,0.346686,-0.580415,28607
0,-0.942478,0.698132,-0.942478,0.733038,-0.83221,0.351014,-0.595582,0.106795,-0.555236,-0.0586046,0.822723,-0.00221065,-0.596062,-0.147679,0.789238,-0.833489,0.351694,-0.600198,28622
1,-0.698132,0.942478,-0.942478,0.733038,-0.821659,0.344989,-0.570334,0.106795,-0.555236,-0.0586046,0.822723,-0.00326254,-0.574566,-0.142848,0.80589,-0.822498,0.346127,-0.577303,28633
0,-0.942478,0.698132,-0.942478,0.733038,-0.831184,0.350287,-0.592252,0.10874,-0.567913,-0.0593208,0.813714,-0.00237163,-0.595496,-0.147213,0.789752,-0.832627,0.351174,-0.597212,28649
1,-0.698132,0.942478,-0.942478,0.733038,-0.821436,0.344121,-0.566717,0.10874,-0.567913,-0.0593208,0.813714,-0.00342177,-0.573915,-0.142086,0.806487,-0.822297,0.345579,-0.574017,28661
0,-0.942478,0.698132,-0.942478,0.733038,-0.830005,0.34918,-0.58879,0.109397,-0.580583,-0.061749,0.804452,-0.00140101,-0.606531,-0.150221,0.780738,-0.831728,0.350511,-0.594042,28677
1,-0.698132,0.942478,-0.942478,0.733038,-0.821089,0.342837,-0.562995,0.109397,-0.580583,-0.061749,0.804452,-0.00253968,-0.585189,-0.145042,0.797816,-0.822097,0.344831,-0.570569,28689
0,-0.942478,0.698132,-0.942478,0.733038,-0.828533,0.348623,-0.585181,0.111064,-0.594088,-0.0648977,0.794048,0.0026064,-0.668528,-0.166497,0.724806,-0.830559,0.349702,-0.590513,28705
1,-0.698132,0.942478,-0.942478,0.733038,-0.820528,0.342037,-0.559149,0.111064,-0.594088,-0.0648977,0.794048,0.000809784,-0.649068,-0.162469,0.743179,-0.82172,0.343887,-0.566764,28716
0,-0.942478,0.698132,-0.942478,0.733038,-0.82708,0.347629,-0.581487,0.111717,-0.607213,-0.0684634,0.783661,0.00522436,-0.67937,-0.170323,0.713736,-0.82931,0.348952,-0.587089,28732
1,-0.698132,0.942478,-0.942478,0.733038,-0.819986,0.340821,-0.55525,0.111717,-0.607213,-0.0684634,0.783661,0.00347033,-0.660207,-0.166325,0.732428,-0.821254,0.34296,-0.563105,28744
0,-0.942478,0.698132,-0.942478,0.733038,-0.825574,0.34651,-0.577624,0.109767,-0.619434,-0.0714866,0.774043,0.00825551,-0.744041,-0.189246,0.64072,-0.827919,0.348043,-0.58349,28760
1,-0.698132,0.942478,-0.942478,0.733038,-0.819343,0.339599,-0.551195,0.109767,-0.619434,-0.0714866,0.774043,0.00597554,-0.727567,-0.18694,0.660048,-0.820657,0.341885,-0.559296,28772
0,-0.942478,0.698132,-0.942478,0.733038,-0.823987,0.345486,-0.573663,0.109312,-0.631993,-0.0747992,0.763571,0.0080949,-0.762858,-0.197178,0.615713,-0.826514,0.347079,-0.579808,28788
1,-0.698132,0.942478,-0.942478,0.733038,-0.818664,0.338414,-0.547079,0.109312,-0.631993,-0.0747992,0.763571,0.00574856,-0.747164,-0.195307,0.63527,-0.82005,0.340775,-0.555426,28799
0,-0.942478,0.698132,-0.942478,0.733038,-0.822375,0.344422,-0.569615,0.108485,-0.644348,-0.0760078,0.753173,0.00856179,-0.772315,-0.20115,0.602491,-0.82502,0.346063,-0.575894,28816
1,-0.698132,0.942478,-0.942478,0.733038,-0.817945,0.337296,-0.542881,0.108485,-0.644348,-0.0760078,0.753173,0.00628612,-0.756927,-0.199384,0.622309,-0.819399,0.339627,-0.551338,28827
0,-0.942478,0.698132,-0.942478,0.733038,-0.820685,0.34338,-0.56558,0.108137,-0.655401,-0.0775304,0.743468,0.00890337,-0.765626,-0.199775,0.611415,-0.823438,0.345091,-0.572045,28844
1,-0.698132,0.942478,-0.942478,0.733038,-0.817074,0.336178,-0.538744,0.108137,-0.655401,-0.0775304,0.743468,0.00682495,-0.749705,-0.197532,0.631567,-0.818618,0.338561,-0.547344,28855
0,-0.942478,0.698132,-0.942478,0.733038,-0.818923,0.342302,-0.561552,0.108524,-0.665928,-0.0803493,0.733694,0.00998841,-0.76339,-0.199103,0.614406,-0.821739,0.344124,-0.568153,28872
1,-0.698132,0.942478,-0.942478,0.733038,-0.816116,0.334949,-0.534661,0.108524,-0.665928,-0.0803493,0.733694,0.0080912,-0.747206,-0.196553,0.63481,-0.817693,0.337502,-0.543338,28882
0,-0.942478,0.698132,-0.942478,0.733038,-0.817331,0.341063,-0.557414,0.109236,-0.675652,-0.0835388,0.724281,0.0112267,-0.772256,-0.202846,0.601954,-0.820086,0.342947,-0.563859,28900
1,-0.698132,0.942478,-0.942478,0.733038,-0.815285,0.333537,-0.530502,0.109236,-0.675652,-0.0835388,0.724281,0.0093949,-0.756381,-0.200373,0.622615,-0.816847,0.336198,-0.53896,28912
0,-0.942478,0.698132,-0.942478,0.733038,-0.815774,0.339758,-0.553314,0.109272,-0.684418,-0.0865875,0.715636,0.0123522,-0.768697,-0.203331,0.606308,-0.818551,0.341787,-0.559831,28928
1,-0.698132,0.942478,-0.942478,0.733038,-0.814425,0.332095,-0.526397,0.109272,-0.684418,-0.0865875,0.715636,0.0107097,-0.752543,-0.200523,0.62718,-0.81603,0.334905,-0.534885,28939
0,-0.942478,0.698132,-0.942478,0.733038,-0.814293,0.33842,-0.549287,0.108409,-0.692332,-0.0896739,0.70773,0.013026,-0.765804,-0.204588,0.609523,-0.816923,0.340543,-0.55554,28956
1,-0.698132,0.942478,-0.942478,0.733038,-0.813585,0.330657,-0.522374,0.108409,-0.692332,-0.0896739,0.70773,0.0115654,-0.749428,-0.201481,0.630579,-0.815122,0.333528,-0.530569,28967
0,-0.942478,0.698132,-0.942478,0.733038,-0.812826,0.33702,-0.545243,0.107318,-0.699854,-0.0933758,0.699977,0.0123747,-0.763495,-0.20698,0.611623,-0.815446,0.339255,-0.551541,28983
1,-0.698132,0.942478,-0.942478,0.733038,-0.812743,0.329148,-0.518353,0.107318,-0.699854,-0.0933758,0.699977,0.0110389,-0.746951,-0.203638,0.63283,-0.81427,0.332136,-0.526563,28994
0,-0.942478,0.698132,-0.942478,0.733038,-0.811428,0.335503,-0.541196,0.105711,-0.707125,-0.0971764,0.692356,0.0122936,-0.769656,-0.211008,0.602457,-0.814007,0.337881,-0.54755,29011
1,-0.698132,0.942478,-0.942478,0.733038,-0.811959,0.327544,-0.514336,0.105711,-0.707125,-0.0971764,0.692356,0.0110361,-0.75334,-0.207745,0.623858,-0.81343,0.33066,-0.522579,29022
0,-0.942478,0.698132,-0.942478,0.733038,-0.8101,0.334016,-0.537214,0.103246,-0.713991,-0.101141,0.685075,0.0112397,-0.782857,-0.217827,0.582719,-0.812664,0.33654,-0.543725,29039
1,-0.698132,0.942478,-0.942478,0.733038,-0.811221,0.326002,-0.510389,0.103246,-0.713991,-0.101141,0.685075,0.0099499,-0.767113,-0.214932,0.604353,-0.812643,0.329237,-0.518772,29050
0,-0.942478,0.698132,-0.942478,0.733038,-0.8088,0.332698,-0.533312,0.101141,-0.720182,-0.104289,0.678404,0.00994931,-0.788482,-0.222155,0.57345,-0.81122,0.335115,-0.539505,29067
1,-0.698132,0.942478,-0.942478,0.733038,-0.810455,0.324651,-0.506524,0.101141,-0.720182,-0.104289,0.678404,0.00875124,-0.772958,-0.219371,0.595262,-0.81179,0.327739,-0.514579,29077
0,-0.942478,0.698132,-0.942478,0.733038,-0.807529,0.331362,-0.529424,0.100119,-0.726208,-0.105603,0.671897,0.00979997,-0.807988,-0.228116,0.54316,-0.809931,0.333656,-0.53561,29095
1,-0.698132,0.942478,-0.942478,0.733038,-0.809688,0.323312,-0.502673,0.100119,-0.726208,-0.105603,0.671897,0.00858083,-0.793411,-0.226001,0.56511,-0.811019,0.326234,-0.510716,29106
0,-0.942478,0.698132,-0.942478,0.733038,-0.806362,0.32987,-0.525656,0.0999509,-0.731456,-0.106342,0.666089,0.00914629,-0.812789,-0.230729,0.53484,-0.80859,0.332135,-0.531477,29123
1,-0.698132,0.942478,-0.942478,0.733038,-0.808959,0.321804,-0.498949,0.0999509,-0.731456,-0.106342,0.666089,0.00798088,-0.79841,-0.2287,0.556932,-0.810193,0.324686,-0.506618,29133
0,-0.942478,0.698132,-0.942478,0.733038,-0.805284,0.328464,-0.521938,0.0993677,-0.736038,-0.107821,0.660869,0.0152029,-0.816112,-0.222262,0.533226,-0.807387,0.330777,-0.527723,29151
1,-0.698132,0.942478,-0.942478,0.733038,-0.808275,0.320373,-0.495279,0.0993677,-0.736038,-0.107821,0.660869,0.0144798,-0.801829,-0.220183,0.55532,-0.809424,0.323309,-0.502902,29161
0,-0.942478,0.698132,-0.942478,0.733038,-0.804253,0.327192,-0.518276,0.0997699,-0.740487,-0.110095,0.655442,0.0209532,-0.819469,-0.21483,0.530923,-0.806175,0.329331,-0.523765,29179
