ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,5.50572,-0.663127,1.352,0.104861,0.673175,0.340576,-0.647957,0.175238,0.697167,0.382224,-0.58065,5.50604,-0.662952,1.35296,25136
1,-0.698132,0.942478,-0.942478,0.733038,5.50184,-0.67154,1.37845,0.104861,0.673175,0.340576,-0.647957,0.168014,0.680433,0.384851,-0.600559,5.50254,-0.670769,1.37751,25144
0,-0.942478,0.698132,-0.942478,0.733038,5.5054,-0.663415,1.35199,0.105919,0.672449,0.342177,-0.647694,0.175486,0.697365,0.382723,-0.580009,5.50582,-0.663161,1.35296,25163
1,-0.698132,0.942478,-0.942478,0.733038,5.50152,-0.671845,1.37843,0.105919,0.672449,0.342177,-0.647694,0.168249,0.680647,0.385359,-0.599925,5.50228,-0.670975,1.3775,25171
0,-0.942478,0.698132,-0.942478,0.733038,5.50526,-0.663567,1.35201,0.105571,0.67216,0.343035,-0.647597,0.175781,0.697111,0.383504,-0.579708,5.50558,-0.663395,1.35295,25191
1,-0.698132,0.942478,-0.942478,0.733038,5.50137,-0.672041,1.37844,0.105571,0.67216,0.343035,-0.647597,0.168518,0.6804,0.38615,-0.599621,5.50201,-0.671217,1.37749,25198
0,-0.942478,0.698132,-0.942478,0.733038,5.50509,-0.663665,1.35215,0.105609,0.671523,0.344352,-0.647553,0.174917,0.695266,0.384291,-0.581661,5.5054,-0.663558,1.353,25219
1,-0.698132,0.942478,-0.942478,0.733038,5.5012,-0.672188,1.37856,0.105609,0.671523,0.344352,-0.647553,0.167589,0.678508,0.386903,-0.601538,5.50182,-0.671401,1.37753,25227
0,-0.942478,0.698132,-0.942478,0.733038,5.50482,-0.663737,1.35223,0.10608,0.67094,0.346375,-0.647002,0.174798,0.694095,0.385507,-0.582291,5.50522,-0.663709,1.35306,25247
1,-0.698132,0.942478,-0.942478,0.733038,5.50089,-0.672309,1.37862,0.10608,0.67094,0.346375,-0.647002,0.167422,0.677319,0.388108,-0.602148,5.50162,-0.671583,1.37758,25254
0,-0.942478,0.698132,-0.942478,0.733038,5.50468,-0.663777,1.3524,0.105648,0.670652,0.346588,-0.647257,0.174488,0.693428,0.386394,-0.58259,5.50498,-0.663874,1.35312,25275
1,-0.698132,0.942478,-0.942478,0.733038,5.50076,-0.672379,1.37879,0.105648,0.670652,0.346588,-0.647257,0.167054,0.676652,0.388999,-0.602424,5.50136,-0.671785,1.37763,25282
0,-0.942478,0.698132,-0.942478,0.733038,5.50449,-0.663855,1.35258,0.105678,0.670806,0.346775,-0.646992,0.173386,0.693775,0.38583,-0.582881,5.50477,-0.663989,1.35321,25303
1,-0.698132,0.942478,-0.942478,0.733038,5.50055,-0.672457,1.37896,0.105678,0.670806,0.346775,-0.646992,0.165886,0.677019,0.388458,-0.602683,5.50114,-0.671926,1.3777,25312
0,-0.942478,0.698132,-0.942478,0.733038,5.50442,-0.663828,1.35272,0.105511,0.671397,0.346849,-0.646366,0.173405,0.693656,0.3864,-0.582638,5.50463,-0.664065,1.35336,25330
1,-0.698132,0.942478,-0.942478,0.733038,5.50044,-0.672423,1.3791,0.105511,0.671397,0.346849,-0.646366,0.165889,0.676908,0.38903,-0.602439,5.50098,-0.672018,1.37785,25337
0,-0.942478,0.698132,-0.942478,0.733038,5.5043,-0.663835,1.3529,0.105056,0.67129,0.346401,-0.646792,0.17324,0.693712,0.386672,-0.582441,5.50448,-0.664106,1.35352,25358
1,-0.698132,0.942478,-0.942478,0.733038,5.50035,-0.67244,1.37927,0.105056,0.67129,0.346401,-0.646792,0.165717,0.676969,0.389298,-0.602245,5.50082,-0.672069,1.378,25365
0,-0.942478,0.698132,-0.942478,0.733038,5.50421,-0.663817,1.35309,0.104131,0.671642,0.345993,-0.646794,0.172188,0.693845,0.386012,-0.583031,5.50434,-0.664115,1.35368,25386
1,-0.698132,0.942478,-0.942478,0.733038,5.50024,-0.67244,1.37946,0.104131,0.671642,0.345993,-0.646794,0.164636,0.677103,0.388635,-0.602818,5.50068,-0.672088,1.37815,25394
0,-0.942478,0.698132,-0.942478,0.733038,5.50415,-0.663776,1.35331,0.102394,0.672208,0.345872,-0.646548,0.170459,0.695551,0.384273,-0.582655,5.50423,-0.664089,1.35388,25413
1,-0.698132,0.942478,-0.942478,0.733038,5.50015,-0.672452,1.37966,0.102394,0.672208,0.345872,-0.646548,0.16287,0.678854,0.38692,-0.602431,5.50056,-0.672078,1.37834,25421
0,-0.942478,0.698132,-0.942478,0.733038,5.50412,-0.66365,1.35348,0.10053,0.671919,0.346612,-0.646745,0.170793,0.695146,0.38598,-0.581912,5.50414,-0.664022,1.3541,25441
1,-0.698132,0.942478,-0.942478,0.733038,5.5001,-0.672428,1.37979,0.10053,0.671919,0.346612,-0.646745,0.163256,0.67844,0.388576,-0.601727,5.50045,-0.67205,1.37855,25449
0,-0.942478,0.698132,-0.942478,0.733038,5.50405,-0.663703,1.35357,0.0997188,0.672011,0.346606,-0.646778,0.171488,0.693984,0.388551,-0.581383,5.50407,-0.664009,1.35424,25469
1,-0.698132,0.942478,-0.942478,0.733038,5.50003,-0.672512,1.37987,0.0997188,0.672011,0.346606,-0.646778,0.164018,0.677248,0.391076,-0.601243,5.50036,-0.672087,1.37867,25477
0,-0.942478,0.698132,-0.942478,0.733038,5.50402,-0.663829,1.35369,0.100066,0.672293,0.346529,-0.646472,0.170584,0.694103,0.388726,-0.581391,5.504,-0.664036,1.35437,25497
1,-0.698132,0.942478,-0.942478,0.733038,5.49999,-0.672615,1.38,0.100066,0.672293,0.346529,-0.646472,0.16311,0.67737,0.391226,-0.601255,5.50028,-0.672147,1.37879,25504
0,-0.942478,0.698132,-0.942478,0.733038,5.50402,-0.663967,1.35375,0.100235,0.67245,0.346981,-0.646041,0.169938,0.693811,0.388983,-0.581756,5.50397,-0.664109,1.35449,25525
1,-0.698132,0.942478,-0.942478,0.733038,5.49996,-0.672754,1.38005,0.100235,0.67245,0.346981,-0.646041,0.162453,0.67707,0.391461,-0.601618,5.50023,-0.672238,1.3789,25532
0,-0.942478,0.698132,-0.942478,0.733038,5.50406,-0.664156,1.35383,0.101191,0.672618,0.346747,-0.645842,0.168711,0.694407,0.387965,-0.582081,5.50395,-0.664212,1.35459,25552
1,-0.698132,0.942478,-0.942478,0.733038,5.49999,-0.672893,1.38014,0.101191,0.672618,0.346747,-0.645842,0.16118,0.677684,0.390456,-0.601922,5.5002,-0.672344,1.379,25561
0,-0.942478,0.698132,-0.942478,0.733038,5.50406,-0.664419,1.3539,0.102471,0.673222,0.346633,-0.645072,0.169054,0.694623,0.387982,-0.581712,5.50393,-0.664353,1.35467,25580
1,-0.698132,0.942478,-0.942478,0.733038,5.49995,-0.673085,1.38023,0.102471,0.673222,0.346633,-0.645072,0.161524,0.677908,0.390484,-0.60156,5.50017,-0.672466,1.37908,25588
0,-0.942478,0.698132,-0.942478,0.733038,5.50412,-0.664618,1.35394,0.103125,0.673679,0.346394,-0.644619,0.170244,0.695946,0.387852,-0.579868,5.50394,-0.664523,1.35476,25608
1,-0.698132,0.942478,-0.942478,0.733038,5.49998,-0.673239,1.38028,0.103125,0.673679,0.346394,-0.644619,0.162736,0.679277,0.390398,-0.599742,5.50015,-0.672602,1.37918,25616
0,-0.942478,0.698132,-0.942478,0.733038,5.50419,-0.66476,1.35399,0.103887,0.673835,0.346432,-0.644313,0.177567,0.701813,0.390317,-0.568842,5.50397,-0.664655,1.35486,25636
1,-0.698132,0.942478,-0.942478,0.733038,5.50003,-0.673347,1.38034,0.103887,0.673835,0.346432,-0.644313,0.170326,0.68536,0.393027,-0.588898,5.50016,-0.672698,1.37929,25644
0,-0.942478,0.698132,-0.942478,0.733038,5.50424,-0.664965,1.35397,0.104507,0.674005,0.346905,-0.64378,0.178188,0.702079,0.390272,-0.56835,5.504,-0.664848,1.35488,25663
1,-0.698132,0.942478,-0.942478,0.733038,5.50006,-0.673535,1.38032,0.104507,0.674005,0.346905,-0.64378,0.170949,0.685636,0.393001,-0.588413,5.50017,-0.67286,1.37932,25671
0,-0.942478,0.698132,-0.942478,0.733038,5.5043,-0.665125,1.35391,0.104848,0.67383,0.347251,-0.643721,0.175982,0.708865,0.384172,-0.564759,5.50404,-0.665037,1.35489,25691
1,-0.698132,0.942478,-0.942478,0.733038,5.50011,-0.673694,1.38026,0.104848,0.67383,0.347251,-0.643721,0.168627,0.692648,0.38709,-0.584777,5.5002,-0.673024,1.37933,25699
0,-0.942478,0.698132,-0.942478,0.733038,5.5044,-0.665185,1.35381,0.104552,0.673648,0.347137,-0.644021,0.170265,0.72021,0.372117,-0.56021,5.50411,-0.6652,1.35486,25719
1,-0.698132,0.942478,-0.942478,0.733038,5.50024,-0.673768,1.38016,0.104552,0.673648,0.347137,-0.644021,0.162634,0.704374,0.375317,-0.580124,5.50025,-0.673174,1.3793,25727
0,-0.942478,0.698132,-0.942478,0.733038,5.50454,-0.665188,1.35372,0.104339,0.673372,0.347157,-0.644333,0.169775,0.720544,0.371353,-0.560438,5.5042,-0.665303,1.35481,25747
1,-0.698132,0.942478,-0.942478,0.733038,5.50039,-0.673787,1.38006,0.104339,0.673372,0.347157,-0.644333,0.162114,0.704718,0.374566,-0.580338,5.50034,-0.673275,1.37925,25754
0,-0.942478,0.698132,-0.942478,0.733038,5.50465,-0.665153,1.35362,0.103394,0.673056,0.347589,-0.644583,0.168868,0.718802,0.371777,-0.562662,5.50429,-0.665368,1.35474,25775
1,-0.698132,0.942478,-0.942478,0.733038,5.50052,-0.673811,1.37995,0.103394,0.673056,0.347589,-0.644583,0.161176,0.702909,0.374951,-0.58254,5.50044,-0.67335,1.37918,25782
0,-0.942478,0.698132,-0.942478,0.733038,5.50475,-0.665136,1.35354,0.103216,0.672483,0.348054,-0.644958,0.167807,0.717387,0.372077,-0.564585,5.50439,-0.6654,1.35466,25802
1,-0.698132,0.942478,-0.942478,0.733038,5.50064,-0.673827,1.37986,0.103216,0.672483,0.348054,-0.644958,0.160079,0.701441,0.375215,-0.584439,5.50055,-0.673404,1.3791,25811
0,-0.942478,0.698132,-0.942478,0.733038,5.50486,-0.665083,1.3535,0.103032,0.672206,0.348757,-0.644897,0.167615,0.717023,0.372523,-0.56481,5.50452,-0.665384,1.35461,25830
1,-0.698132,0.942478,-0.942478,0.733038,5.50074,-0.673807,1.37981,0.103032,0.672206,0.348757,-0.644897,0.159875,0.701071,0.375656,-0.584655,5.50069,-0.673417,1.37904,25838
0,-0.942478,0.698132,-0.942478,0.733038,5.50498,-0.66509,1.35347,0.102434,0.672619,0.348609,-0.644642,0.166434,0.717412,0.37175,-0.565174,5.50461,-0.665388,1.35455,25858
1,-0.698132,0.942478,-0.942478,0.733038,5.50084,-0.673824,1.37977,0.102434,0.672619,0.348609,-0.644642,0.158645,0.701475,0.374889,-0.584999,5.50078,-0.673446,1.37897,25866
0,-0.942478,0.698132,-0.942478,0.733038,5.50508,-0.66512,1.35342,0.102771,0.672621,0.348797,-0.644484,0.16424,0.72035,0.368416,-0.564261,5.50472,-0.665401,1.35449,25886
1,-0.698132,0.942478,-0.942478,0.733038,5.50093,-0.673845,1.37972,0.102771,0.672621,0.348797,-0.644484,0.156354,0.704511,0.371617,-0.584054,5.50088,-0.673474,1.3789,25894
0,-0.942478,0.698132,-0.942478,0.733038,5.50519,-0.665167,1.35331,0.10323,0.672805,0.348879,-0.644174,0.164482,0.720755,0.368522,-0.563605,5.50484,-0.665418,1.35442,25913
1,-0.698132,0.942478,-0.942478,0.733038,5.50102,-0.673871,1.37962,0.10323,0.672805,0.348879,-0.644174,0.156599,0.704934,0.371732,-0.583404,5.50099,-0.673495,1.37883,25921
0,-0.942478,0.698132,-0.942478,0.733038,5.50536,-0.665236,1.3532,0.103895,0.673088,0.348603,-0.643921,0.165281,0.720438,0.369389,-0.563208,5.50498,-0.66545,1.35433,25941
1,-0.698132,0.942478,-0.942478,0.733038,5.50118,-0.673898,1.37952,0.103895,0.673088,0.348603,-0.643921,0.157423,0.704611,0.372595,-0.583021,5.50112,-0.67352,1.37874,25949
0,-0.942478,0.698132,-0.942478,0.733038,5.50547,-0.66528,1.35305,0.10458,0.673191,0.349281,-0.643335,0.166376,0.720447,0.37012,-0.562394,5.50509,-0.665498,1.35423,25969
1,-0.698132,0.942478,-0.942478,0.733038,5.50126,-0.673928,1.37938,0.10458,0.673191,0.349281,-0.643335,0.158545,0.704629,0.373335,-0.582223,5.50122,-0.673551,1.37865,25979
0,-0.942478,0.698132,-0.942478,0.733038,5.50563,-0.665272,1.35291,0.104721,0.673116,0.348749,-0.643679,0.166783,0.720497,0.370238,-0.562131,5.5052,-0.665532,1.35412,25996
1,-0.698132,0.942478,-0.942478,0.733038,5.50144,-0.673904,1.37924,0.104721,0.673116,0.348749,-0.643679,0.15895,0.704685,0.373464,-0.581961,5.50132,-0.673572,1.37854,26004
0,-0.942478,0.698132,-0.942478,0.733038,5.5059,-0.665247,1.35279,0.104934,0.673067,0.348627,-0.643761,0.167617,0.721538,0.369911,-0.560762,5.50541,-0.665518,1.35402,26024
1,-0.698132,0.942478,-0.942478,0.733038,5.50172,-0.673867,1.37913,0.104934,0.673067,0.348627,-0.643761,0.159804,0.705767,0.373168,-0.580605,5.50152,-0.673543,1.37844,26032
0,-0.942478,0.698132,-0.942478,0.733038,5.50603,-0.665285,1.3526,0.105183,0.672987,0.349187,-0.643501,0.164725,0.722253,0.366717,-0.562792,5.50557,-0.665533,1.35389,26052
1,-0.698132,0.942478,-0.942478,0.733038,5.50183,-0.673911,1.37894,0.105183,0.672987,0.349187,-0.643501,0.156779,0.706489,0.369999,-0.582576,5.50168,-0.673548,1.37831,26061
0,-0.942478,0.698132,-0.942478,0.733038,5.50619,-0.665363,1.35246,0.105437,0.672853,0.348913,-0.643748,0.164845,0.723156,0.366046,-0.562033,5.50571,-0.66557,1.35374,26080
1,-0.698132,0.942478,-0.942478,0.733038,5.50202,-0.673976,1.3788,0.105437,0.672853,0.348913,-0.643748,0.15689,0.707427,0.369355,-0.581816,5.50183,-0.673579,1.37817,26088
0,-0.942478,0.698132,-0.942478,0.733038,5.50627,-0.665494,1.35228,0.10626,0.6726,0.349849,-0.643369,0.164691,0.721938,0.366307,-0.563472,5.50585,-0.66564,1.35358,26108
1,-0.698132,0.942478,-0.942478,0.733038,5.50208,-0.674104,1.37862,0.10626,0.6726,0.349849,-0.643369,0.156717,0.706163,0.369604,-0.583238,5.50197,-0.673638,1.37801,26115
0,-0.942478,0.698132,-0.942478,0.733038,5.50637,-0.665603,1.35208,0.106447,0.67286,0.350326,-0.642806,0.166245,0.72071,0.368417,-0.563213,5.50597,-0.665739,1.3534,26135
1,-0.698132,0.942478,-0.942478,0.733038,5.50214,-0.67421,1.37841,0.106447,0.67286,0.350326,-0.642806,0.158311,0.704906,0.3717,-0.582996,5.50208,-0.673734,1.37783,26144
0,-0.942478,0.698132,-0.942478,0.733038,5.50641,-0.665694,1.35194,0.107762,0.67241,0.350219,-0.643116,0.16681,0.720615,0.368688,-0.56299,5.50608,-0.665823,1.35323,26163
1,-0.698132,0.942478,-0.942478,0.733038,5.50221,-0.674256,1.37829,0.107762,0.67241,0.350219,-0.643116,0.158868,0.704816,0.371985,-0.582771,5.50218,-0.673806,1.37767,26171
0,-0.942478,0.698132,-0.942478,0.733038,5.5064,-0.665724,1.35179,0.107851,0.672495,0.351478,-0.642326,0.16779,0.720248,0.369395,-0.562705,5.50614,-0.665898,1.35308,26191
1,-0.698132,0.942478,-0.942478,0.733038,5.50216,-0.674313,1.37813,0.107851,0.672495,0.351478,-0.642326,0.159852,0.704447,0.372706,-0.582487,5.50224,-0.67387,1.37751,26199
0,-0.942478,0.698132,-0.942478,0.733038,5.50652,-0.665645,1.3517,0.107867,0.672326,0.351372,-0.642558,0.167913,0.720315,0.369447,-0.562548,5.50624,-0.665909,1.35295,26219
1,-0.698132,0.942478,-0.942478,0.733038,5.50229,-0.674234,1.37803,0.107867,0.672326,0.351372,-0.642558,0.159948,0.704525,0.372775,-0.582323,5.50233,-0.673879,1.37739,26227
0,-0.942478,0.698132,-0.942478,0.733038,5.50657,-0.665537,1.35161,0.107555,0.671948,0.3517,-0.642825,0.164974,0.722275,0.365596,-0.56342,5.50633,-0.665889,1.35283,26247
1,-0.698132,0.942478,-0.942478,0.733038,5.50235,-0.674158,1.37794,0.107555,0.671948,0.3517,-0.642825,0.156864,0.706542,0.36898,-0.583134,5.50242,-0.673862,1.37727,26254
0,-0.942478,0.698132,-0.942478,0.733038,5.50659,-0.665394,1.35153,0.107096,0.671908,0.352234,-0.642651,0.164887,0.721917,0.365991,-0.563648,5.50636,-0.66585,1.35271,26274
1,-0.698132,0.942478,-0.942478,0.733038,5.50236,-0.674048,1.37785,0.107096,0.671908,0.352234,-0.642651,0.156763,0.706177,0.369371,-0.583356,5.50245,-0.673837,1.37714,26282
0,-0.942478,0.698132,-0.942478,0.733038,5.50659,-0.665207,1.35146,0.10668,0.671671,0.352683,-0.642723,0.16606,0.70878,0.375847,-0.573405,5.50639,-0.665763,1.35262,26302
1,-0.698132,0.942478,-0.942478,0.733038,5.50236,-0.673896,1.37776,0.10668,0.671671,0.352683,-0.642723,0.158029,0.692589,0.37893,-0.593093,5.50247,-0.67377,1.37704,26311
0,-0.942478,0.698132,-0.942478,0.733038,5.5066,-0.665088,1.35134,0.105799,0.671633,0.352545,-0.642983,0.165753,0.708614,0.376224,-0.573452,5.50644,-0.665695,1.35251,26330
1,-0.698132,0.942478,-0.942478,0.733038,5.50238,-0.67381,1.37763,0.105799,0.671633,0.352545,-0.642983,0.157711,0.692422,0.379299,-0.593137,5.50252,-0.673727,1.37692,26337
0,-0.942478,0.698132,-0.942478,0.733038,5.5066,-0.664922,1.35124,0.105132,0.671515,0.35263,-0.643169,0.169597,0.703827,0.382852,-0.573837,5.50645,-0.665569,1.35241,26358
1,-0.698132,0.942478,-0.942478,0.733038,5.50238,-0.673677,1.37752,0.105132,0.671515,0.35263,-0.643169,0.161725,0.687499,0.385792,-0.593595,5.50253,-0.673628,1.37682,26365
0,-0.942478,0.698132,-0.942478,0.733038,5.50651,-0.66479,1.35108,0.104863,0.671257,0.353322,-0.643103,0.168933,0.703288,0.383317,-0.574383,5.50643,-0.665409,1.35229,26386
1,-0.698132,0.942478,-0.942478,0.733038,5.50229,-0.673581,1.37735,0.104863,0.671257,0.353322,-0.643103,0.161048,0.686945,0.386232,-0.594134,5.50251,-0.673499,1.37668,26394
0,-0.942478,0.698132,-0.942478,0.733038,5.50645,-0.664661,1.35095,0.104508,0.671178,0.353126,-0.64335,0.168514,0.703145,0.383572,-0.574511,5.50641,-0.665267,1.35218,26413
1,-0.698132,0.942478,-0.942478,0.733038,5.50223,-0.673463,1.37722,0.104508,0.671178,0.353126,-0.64335,0.16062,0.6868,0.386477,-0.594258,5.50249,-0.673384,1.37656,26421
0,-0.942478,0.698132,-0.942478,0.733038,5.5064,-0.664526,1.35084,0.104432,0.671127,0.353141,-0.643408,0.168409,0.702835,0.383995,-0.574639,5.50639,-0.665113,1.35206,26441
1,-0.698132,0.942478,-0.942478,0.733038,5.50218,-0.673332,1.37711,0.104432,0.671127,0.353141,-0.643408,0.160521,0.686482,0.386886,-0.594387,5.50247,-0.673249,1.37645,26449
0,-0.942478,0.698132,-0.942478,0.733038,5.50626,-0.664403,1.35072,0.104281,0.671169,0.353539,-0.64317,0.168516,0.704115,0.383629,-0.573282,5.5063,-0.664988,1.35194,26469
1,-0.698132,0.942478,-0.942478,0.733038,5.50203,-0.673225,1.37698,0.104281,0.671169,0.353539,-0.64317,0.160632,0.687809,0.386547,-0.593041,5.50239,-0.673141,1.37631,26478
0,-0.942478,0.698132,-0.942478,0.733038,5.5062,-0.664133,1.35071,0.103028,0.672018,0.352514,-0.643048,0.168149,0.704181,0.383701,-0.573261,5.50622,-0.664842,1.35183,26497
1,-0.698132,0.942478,-0.942478,0.733038,5.50195,-0.672958,1.37696,0.103028,0.672018,0.352514,-0.643048,0.160264,0.687877,0.386609,-0.593021,5.5023,-0.673007,1.37621,26504
0,-0.942478,0.698132,-0.942478,0.733038,5.50603,-0.663587,1.35073,0.101514,0.67255,0.351395,-0.643345,0.169012,0.705083,0.384409,-0.571422,5.50616,-0.664644,1.35177,26524
1,-0.698132,0.942478,-0.942478,0.733038,5.50178,-0.672432,1.37698,0.101514,0.67255,0.351395,-0.643345,0.161196,0.688809,0.387309,-0.591228,5.50223,-0.67282,1.37613,26532
0,-0.942478,0.698132,-0.942478,0.733038,5.50581,-0.663036,1.35081,0.100336,0.673245,0.350562,-0.643258,0.167976,0.705571,0.383928,-0.571448,5.50605,-0.664338,1.35172,26552
1,-0.698132,0.942478,-0.942478,0.733038,5.50154,-0.671889,1.37705,0.100336,0.673245,0.350562,-0.643258,0.160176,0.689299,0.386801,-0.591266,5.50211,-0.672526,1.37609,26560
0,-0.942478,0.698132,-0.942478,0.733038,5.50532,-0.662325,1.35099,0.101071,0.673782,0.350232,-0.64276,0.168162,0.704719,0.38508,-0.57167,5.50586,-0.663887,1.35173,26580
1,-0.698132,0.942478,-0.942478,0.733038,5.50102,-0.671126,1.37725,0.101071,0.673782,0.350232,-0.64276,0.160427,0.688408,0.387891,-0.591522,5.50191,-0.672077,1.37609,26588
0,-0.942478,0.698132,-0.942478,0.733038,5.50485,-0.66108,1.35132,0.101818,0.67465,0.351177,-0.641214,0.169018,0.704274,0.386349,-0.57111,5.50559,-0.663332,1.35182,26608
1,-0.698132,0.942478,-0.942478,0.733038,5.50045,-0.669851,1.37757,0.101818,0.67465,0.351177,-0.641214,0.161335,0.687947,0.389129,-0.590998,5.50162,-0.671509,1.37618,26615
0,-0.942478,0.698132,-0.942478,0.733038,5.50418,-0.659438,1.35179,0.102563,0.675753,0.350205,-0.640465,0.169223,0.70415,0.386835,-0.570872,5.50525,-0.662532,1.35202,26636
1,-0.698132,0.942478,-0.942478,0.733038,5.49973,-0.668125,1.37806,0.102563,0.675753,0.350205,-0.640465,0.16155,0.687819,0.389601,-0.590777,5.50123,-0.670684,1.37637,26644
0,-0.942478,0.698132,-0.942478,0.733038,5.50345,-0.65714,1.35243,0.100885,0.677946,0.347465,-0.639905,0.169239,0.705148,0.386221,-0.570051,5.50471,-0.661316,1.35232,26663
1,-0.698132,0.942478,-0.942478,0.733038,5.49894,-0.665769,1.37871,0.100885,0.677946,0.347465,-0.639905,0.161586,0.688838,0.388991,-0.589981,5.50064,-0.669423,1.37669,26671
0,-0.942478,0.698132,-0.942478,0.733038,5.50267,-0.654268,1.35321,0.0966132,0.680908,0.343321,-0.639658,0.167847,0.7047,0.385709,-0.571361,5.50409,-0.659674,1.35277,26691
1,-0.698132,0.942478,-0.942478,0.733038,5.4981,-0.662889,1.37948,0.0966132,0.680908,0.343321,-0.639658,0.160231,0.688343,0.388399,-0.591317,5.49997,-0.66774,1.37714,26699
0,-0.942478,0.698132,-0.942478,0.733038,5.5015,-0.650944,1.35398,0.0916163,0.683742,0.339988,-0.63915,0.165317,0.706867,0.383562,-0.570868,5.50341,-0.657519,1.35334,26719
1,-0.698132,0.942478,-0.942478,0.733038,5.49684,-0.659613,1.38022,0.0916163,0.683742,0.339988,-0.63915,0.157767,0.690532,0.386188,-0.590876,5.49923,-0.665563,1.37771,26727
0,-0.942478,0.698132,-0.942478,0.733038,5.50028,-0.646755,1.35506,0.086391,0.686573,0.336227,-0.638831,0.161641,0.709368,0.381174,-0.570418,5.50257,-0.654829,1.35403,26747
1,-0.698132,0.942478,-0.942478,0.733038,5.49554,-0.65547,1.38127,0.086391,0.686573,0.336227,-0.638831,0.154165,0.693058,0.383705,-0.590487,5.49833,-0.662878,1.37839,26754
0,-0.942478,0.698132,-0.942478,0.733038,5.49858,-0.64164,1.3564,0.0836435,0.691213,0.332511,-0.636132,0.159635,0.708107,0.382773,-0.571477,5.50142,-0.651235,1.35495,26774
1,-0.698132,0.942478,-0.942478,0.733038,5.49363,-0.650255,1.3826,0.0836435,0.691213,0.332511,-0.636132,0.152344,0.6917,0.385075,-0.591658,5.4971,-0.659288,1.37929,26782
0,-0.942478,0.698132,-0.942478,0.733038,5.49669,-0.636213,1.35784,0.0831884,0.697963,0.325065,-0.632661,0.159606,0.708821,0.384322,-0.569557,5.50012,-0.647199,1.35597,26802
1,-0.698132,0.942478,-0.942478,0.733038,5.49149,-0.644485,1.3841,0.0831884,0.697963,0.325065,-0.632661,0.152553,0.692386,0.386451,-0.589903,5.49565,-0.65519,1.3803,26812
0,-0.942478,0.698132,-0.942478,0.733038,5.49457,-0.630629,1.35894,0.0837935,0.705438,0.313428,-0.630158,0.156999,0.71412,0.379025,-0.567208,5.49858,-0.642601,1.35705,26830
1,-0.698132,0.942478,-0.942478,0.733038,5.48919,-0.638386,1.38533,0.0837935,0.705438,0.313428,-0.630158,0.15011,0.69776,0.381098,-0.587676,5.49395,-0.650409,1.38142,26837
0,-0.942478,0.698132,-0.942478,0.733038,5.49162,-0.62493,1.35987,0.0881904,0.709715,0.304405,-0.629178,0.156195,0.720707,0.371832,-0.563848,5.49672,-0.637519,1.35828,26857
1,-0.698132,0.942478,-0.942478,0.733038,5.48622,-0.632157,1.3864,0.0881904,0.709715,0.304405,-0.629178,0.14954,0.704441,0.373907,-0.58446,5.49195,-0.645024,1.38271,26865
0,-0.942478,0.698132,-0.942478,0.733038,5.4887,-0.61886,1.36064,0.0895393,0.714714,0.297808,-0.62648,0.160735,0.725581,0.368466,-0.558506,5.49438,-0.631916,1.35947,26885
