ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.673765,0.636798,-1.41578,0.248993,-0.234905,0.0938305,0.934889,0.178225,-0.281284,0.0592977,0.941063,0.672781,0.636774,-1.41606,51800
0,-0.942478,0.698132,-0.942478,0.733038,0.649727,0.635171,-1.42976,0.248208,-0.236639,0.0944647,0.934597,0.181396,-0.307029,0.0507574,0.932873,0.650206,0.635267,-1.42881,51817
1,-0.698132,0.942478,-0.942478,0.733038,0.674112,0.636828,-1.41605,0.248208,-0.236639,0.0944647,0.934597,0.178157,-0.282648,0.059507,0.940654,0.672889,0.63677,-1.41619,51830
0,-0.942478,0.698132,-0.942478,0.733038,0.650184,0.635175,-1.43022,0.246997,-0.237802,0.0936434,0.934705,0.180812,-0.307292,0.0511476,0.932879,0.650394,0.635267,-1.42901,51846
1,-0.698132,0.942478,-0.942478,0.733038,0.674546,0.636789,-1.41646,0.246997,-0.237802,0.0936434,0.934705,0.177562,-0.282907,0.0598929,0.940664,0.673054,0.636777,-1.41635,51859
0,-0.942478,0.698132,-0.942478,0.733038,0.650507,0.635068,-1.43054,0.243442,-0.238362,0.0929741,0.935562,0.179879,-0.308139,0.0510512,0.932785,0.650645,0.635257,-1.42923,51874
1,-0.698132,0.942478,-0.942478,0.733038,0.674862,0.636691,-1.41677,0.243442,-0.238362,0.0929741,0.935562,0.176629,-0.283752,0.0597706,0.940593,0.673285,0.636763,-1.41653,51887
0,-0.942478,0.698132,-0.942478,0.733038,0.650834,0.634898,-1.43098,0.239281,-0.238702,0.0910321,0.936739,0.17683,-0.30896,0.050319,0.933136,0.65092,0.635216,-1.42949,51901
1,-0.698132,0.942478,-0.942478,0.733038,0.6752,0.636476,-1.41722,0.239281,-0.238702,0.0910321,0.936739,0.173567,-0.284563,0.0590208,0.940965,0.673547,0.636717,-1.41677,51917
0,-0.942478,0.698132,-0.942478,0.733038,0.651194,0.6348,-1.43149,0.235886,-0.239243,0.0887787,0.937677,0.174212,-0.309464,0.0495612,0.933502,0.651205,0.635139,-1.42983,51930
1,-0.698132,0.942478,-0.942478,0.733038,0.675568,0.636302,-1.41775,0.235886,-0.239243,0.0887787,0.937677,0.170968,-0.285043,0.0581944,0.941347,0.673826,0.636622,-1.4171,51945
0,-0.942478,0.698132,-0.942478,0.733038,0.651481,0.63479,-1.43215,0.234158,-0.23942,0.0873294,0.938201,0.171283,-0.310076,0.0483244,0.933906,0.651539,0.63504,-1.43028,51959
1,-0.698132,0.942478,-0.942478,0.733038,0.675864,0.63624,-1.41841,0.234158,-0.23942,0.0873294,0.938201,0.16807,-0.285631,0.0568803,0.941771,0.674158,0.636487,-1.41754,51974
0,-0.942478,0.698132,-0.942478,0.733038,0.651931,0.634702,-1.43287,0.23258,-0.2397,0.086341,0.938614,0.156215,-0.328486,0.0358171,0.930812,0.651994,0.634954,-1.43079,51987
1,-0.698132,0.942478,-0.942478,0.733038,0.676317,0.63612,-1.41913,0.23258,-0.2397,0.086341,0.938614,0.152715,-0.304321,0.0446111,0.939189,0.674615,0.636362,-1.41805,52002
0,-0.942478,0.698132,-0.942478,0.733038,0.652238,0.634618,-1.43359,0.230648,-0.240432,0.0860343,0.938931,0.148382,-0.347425,0.0251252,0.925553,0.652324,0.634876,-1.43136,52015
1,-0.698132,0.942478,-0.942478,0.733038,0.676607,0.636037,-1.41983,0.230648,-0.240432,0.0860343,0.938931,0.144653,-0.323599,0.0339286,0.934456,0.674945,0.636254,-1.41862,52030
0,-0.942478,0.698132,-0.942478,0.733038,0.652549,0.634482,-1.4343,0.226463,-0.241231,0.0871922,0.939638,0.144051,-0.350327,0.0237748,0.925179,0.652921,0.634699,-1.4326,52065
1,-0.698132,0.942478,-0.942478,0.733038,0.676885,0.636012,-1.42049,0.226463,-0.241231,0.0871922,0.939638,0.140325,-0.326504,0.032442,0.934158,0.675525,0.636072,-1.41982,52078
0,-0.942478,0.698132,-0.942478,0.733038,0.653077,0.634334,-1.43567,0.22048,-0.242737,0.0862806,0.940757,0.143192,-0.351025,0.0246963,0.925023,0.653245,0.634601,-1.43332,52095
1,-0.698132,0.942478,-0.942478,0.733038,0.677381,0.635884,-1.42181,0.22048,-0.242737,0.0862806,0.940757,0.139512,-0.327183,0.0332198,0.934015,0.675834,0.635996,-1.42052,52108
0,-0.942478,0.698132,-0.942478,0.733038,0.653456,0.634302,-1.43633,0.218107,-0.243295,0.0857203,0.941217,0.147669,-0.353059,0.0268341,0.923485,0.65365,0.63455,-1.434,52123
1,-0.698132,0.942478,-0.942478,0.733038,0.67775,0.63585,-1.42245,0.218107,-0.243295,0.0857203,0.941217,0.14414,-0.329235,0.0350765,0.932522,0.676224,0.635958,-1.42118,52137
0,-0.942478,0.698132,-0.942478,0.733038,0.653683,0.634255,-1.437,0.216563,-0.243759,0.0855222,0.941471,0.148401,-0.352653,0.0284004,0.923475,0.653911,0.634477,-1.43467,52151
1,-0.698132,0.942478,-0.942478,0.733038,0.677967,0.635809,-1.4231,0.216563,-0.243759,0.0855222,0.941471,0.144953,-0.328792,0.0364905,0.932498,0.676473,0.635895,-1.42183,52165
0,-0.942478,0.698132,-0.942478,0.733038,0.653899,0.634323,-1.43772,0.215911,-0.24428,0.0853512,0.941501,0.148703,-0.353104,0.0293222,0.923226,0.654164,0.634418,-1.4354,52179
1,-0.698132,0.942478,-0.942478,0.733038,0.67817,0.635871,-1.42379,0.215911,-0.24428,0.0853512,0.941501,0.145316,-0.329226,0.0372834,0.932257,0.676714,0.635843,-1.42253,52194
0,-0.942478,0.698132,-0.942478,0.733038,0.654102,0.634229,-1.43839,0.214454,-0.244693,0.0866748,0.941606,0.146956,-0.353696,0.0294017,0.923276,0.654382,0.634386,-1.43608,52207
1,-0.698132,0.942478,-0.942478,0.733038,0.678349,0.635862,-1.42443,0.214454,-0.244693,0.0866748,0.941606,0.143564,-0.329808,0.0373162,0.932322,0.676919,0.635824,-1.42319,52222
0,-0.942478,0.698132,-0.942478,0.733038,0.654305,0.63419,-1.43901,0.212366,-0.245429,0.0862816,0.941924,0.150802,-0.352054,0.0327153,0.923172,0.654644,0.634323,-1.43679,52236
1,-0.698132,0.942478,-0.942478,0.733038,0.678536,0.635823,-1.42503,0.212366,-0.245429,0.0862816,0.941924,0.147532,-0.328113,0.0404471,0.93217,0.677165,0.63579,-1.42388,52251
0,-0.942478,0.698132,-0.942478,0.733038,0.654566,0.63411,-1.43956,0.209925,-0.246405,0.0864433,0.942201,0.148904,-0.352743,0.0328592,0.923212,0.654911,0.634243,-1.43744,52264
1,-0.698132,0.942478,-0.942478,0.733038,0.678768,0.635776,-1.42553,0.209925,-0.246405,0.0864433,0.942201,0.145628,-0.328793,0.0405401,0.932225,0.677415,0.635727,-1.42451,52280
0,-0.942478,0.698132,-0.942478,0.733038,0.654867,0.634136,-1.44,0.206888,-0.247156,0.0873457,0.942593,0.15302,-0.354,0.0368487,0.921907,0.655345,0.634252,-1.43858,52316
1,-0.698132,0.942478,-0.942478,0.733038,0.679039,0.635885,-1.42593,0.206888,-0.247156,0.0873457,0.942593,0.149886,-0.330031,0.0442201,0.930945,0.677812,0.635806,-1.42558,52328
0,-0.942478,0.698132,-0.942478,0.733038,0.655376,0.634066,-1.44081,0.201944,-0.249104,0.0875241,0.943136,0.151218,-0.358551,0.0362808,0.920466,0.655591,0.634251,-1.43913,52345
1,-0.698132,0.942478,-0.942478,0.733038,0.679493,0.635873,-1.42665,0.201944,-0.249104,0.0875241,0.943136,0.148066,-0.334652,0.043559,0.929617,0.678034,0.635842,-1.4261,52357
0,-0.942478,0.698132,-0.942478,0.733038,0.655617,0.63414,-1.44102,0.20033,-0.250662,0.0872859,0.94309,0.148653,-0.359687,0.0366135,0.920428,0.655849,0.634185,-1.43964,52373
1,-0.698132,0.942478,-0.942478,0.733038,0.679693,0.635939,-1.42679,0.20033,-0.250662,0.0872859,0.94309,0.145489,-0.335779,0.0438225,0.929605,0.678263,0.635804,-1.42656,52386
0,-0.942478,0.698132,-0.942478,0.733038,0.655905,0.634301,-1.44118,0.200758,-0.251918,0.0876902,0.942626,0.14937,-0.360984,0.0377289,0.919758,0.656089,0.634151,-1.44001,52402
1,-0.698132,0.942478,-0.942478,0.733038,0.679941,0.636099,-1.42688,0.200758,-0.251918,0.0876902,0.942626,0.146252,-0.337077,0.0448246,0.928967,0.678473,0.635786,-1.42688,52416
0,-0.942478,0.698132,-0.942478,0.733038,0.65624,0.63437,-1.44127,0.202102,-0.253532,0.0876903,0.941906,0.150667,-0.366334,0.0373726,0.917443,0.656362,0.634199,-1.4403,52429
1,-0.698132,0.942478,-0.942478,0.733038,0.68023,0.636127,-1.42689,0.202102,-0.253532,0.0876903,0.941906,0.147574,-0.342524,0.0443709,0.926785,0.678713,0.635842,-1.42711,52445
0,-0.942478,0.698132,-0.942478,0.733038,0.656556,0.634418,-1.44121,0.202867,-0.255053,0.0872182,0.941374,0.15131,-0.367567,0.0377212,0.91683,0.656681,0.634268,-1.4405,52458
1,-0.698132,0.942478,-0.942478,0.733038,0.680507,0.63612,-1.42676,0.202867,-0.255053,0.0872182,0.941374,0.148234,-0.343767,0.0446884,0.926204,0.678997,0.635901,-1.42726,52473
0,-0.942478,0.698132,-0.942478,0.733038,0.656837,0.63437,-1.44112,0.203756,-0.256298,0.0869983,0.940865,0.151867,-0.367493,0.0381678,0.916749,0.656976,0.63435,-1.44061,52487
1,-0.698132,0.942478,-0.942478,0.733038,0.680755,0.636031,-1.42661,0.203756,-0.256298,0.0869983,0.940865,0.148807,-0.343675,0.0451295,0.926125,0.679255,0.63596,-1.4273,52502
0,-0.942478,0.698132,-0.942478,0.733038,0.657142,0.634387,-1.44089,0.204124,-0.257059,0.0866882,0.940606,0.153154,-0.367747,0.0386421,0.916413,0.657293,0.634428,-1.44062,52515
1,-0.698132,0.942478,-0.942478,0.733038,0.681041,0.636016,-1.42634,0.204124,-0.257059,0.0866882,0.940606,0.150121,-0.343921,0.0455906,0.925799,0.679538,0.636011,-1.42726,52531
0,-0.942478,0.698132,-0.942478,0.733038,0.657423,0.634461,-1.44051,0.204552,-0.258084,0.0855387,0.940338,0.153694,-0.369591,0.0376209,0.915623,0.657771,0.634466,-1.44044,52565
1,-0.698132,0.942478,-0.942478,0.733038,0.681303,0.63601,-1.42592,0.204552,-0.258084,0.0855387,0.940338,0.150682,-0.345786,0.04458,0.925062,0.679971,0.635976,-1.42699,52578
0,-0.942478,0.698132,-0.942478,0.733038,0.657927,0.634552,-1.43975,0.206278,-0.260523,0.0832287,0.939495,0.154148,-0.370216,0.0369141,0.915323,0.658063,0.634462,-1.44022,52595
1,-0.698132,0.942478,-0.942478,0.733038,0.681759,0.635922,-1.42507,0.206278,-0.260523,0.0832287,0.939495,0.151155,-0.346414,0.043888,0.924783,0.680236,0.635915,-1.42672,52607
0,-0.942478,0.698132,-0.942478,0.733038,0.658196,0.634682,-1.4392,0.20763,-0.262318,0.0818218,0.938821,0.1564,-0.372561,0.0359761,0.914026,0.658329,0.634511,-1.43988,52623
1,-0.698132,0.942478,-0.942478,0.733038,0.681988,0.635935,-1.42445,0.20763,-0.262318,0.0818218,0.938821,0.153465,-0.348802,0.042923,0.923549,0.680478,0.635892,-1.42634,52637
0,-0.942478,0.698132,-0.942478,0.733038,0.658587,0.634907,-1.43858,0.210081,-0.263991,0.0810902,0.937869,0.156713,-0.376969,0.0333894,0.912261,0.658708,0.634595,-1.43942,52651
1,-0.698132,0.942478,-0.942478,0.733038,0.682336,0.636061,-1.42375,0.210081,-0.263991,0.0810902,0.937869,0.153781,-0.353301,0.0403643,0.9219,0.680828,0.635893,-1.42581,52665
0,-0.942478,0.698132,-0.942478,0.733038,0.658917,0.635071,-1.43798,0.213056,-0.265951,0.0798124,0.936754,0.16286,-0.427769,0.0167456,0.888938,0.65901,0.634712,-1.43892,52679
1,-0.698132,0.942478,-0.942478,0.733038,0.682619,0.636086,-1.42307,0.213056,-0.265951,0.0798124,0.936754,0.159941,-0.405457,0.0233614,0.89971,0.681098,0.635922,-1.42526,52694
0,-0.942478,0.698132,-0.942478,0.733038,0.659212,0.635274,-1.4374,0.215923,-0.267698,0.0787863,0.935686,0.164838,-0.429247,0.0151531,0.887888,0.659315,0.634882,-1.43834,52707
1,-0.698132,0.942478,-0.942478,0.733038,0.682872,0.636167,-1.42241,0.215923,-0.267698,0.0787863,0.935686,0.161956,-0.406967,0.0218148,0.898706,0.681365,0.635985,-1.4246,52722
0,-0.942478,0.698132,-0.942478,0.733038,0.6595,0.635453,-1.43686,0.218921,-0.269412,0.0778063,0.934578,0.167013,-0.433558,0.0125858,0.885424,0.659603,0.63507,-1.43775,52735
1,-0.698132,0.942478,-0.942478,0.733038,0.683116,0.636223,-1.4218,0.218921,-0.269412,0.0778063,0.934578,0.164159,-0.4114,0.0192732,0.896343,0.681616,0.63607,-1.42395,52750
0,-0.942478,0.698132,-0.942478,0.733038,0.659783,0.635579,-1.4364,0.221229,-0.27077,0.0771226,0.933699,0.169202,-0.435485,0.0107438,0.884086,0.659902,0.635215,-1.4372,52764
1,-0.698132,0.942478,-0.942478,0.733038,0.683364,0.636258,-1.42127,0.221229,-0.27077,0.0771226,0.933699,0.166375,-0.413379,0.0174871,0.89506,0.681876,0.636108,-1.42333,52779
0,-0.942478,0.698132,-0.942478,0.733038,0.660023,0.635568,-1.43597,0.222602,-0.271702,0.0761339,0.933183,0.170773,-0.436299,0.00913013,0.8834,0.660213,0.635308,-1.43666,52792
1,-0.698132,0.942478,-0.942478,0.733038,0.683585,0.63616,-1.42081,0.222602,-0.271702,0.0761339,0.933183,0.16796,-0.414211,0.0159426,0.894408,0.682152,0.6361,-1.42273,52807
0,-0.942478,0.698132,-0.942478,0.733038,0.660256,0.635692,-1.43556,0.223722,-0.272022,0.0752281,0.932895,0.17102,-0.43709,0.00712967,0.88298,0.660468,0.635426,-1.43618,52820
1,-0.698132,0.942478,-0.942478,0.733038,0.683815,0.636215,-1.4204,0.223722,-0.272022,0.0752281,0.932895,0.168189,-0.415022,0.0140147,0.894021,0.68238,0.636131,-1.4222,52835
0,-0.942478,0.698132,-0.942478,0.733038,0.660392,0.635788,-1.43514,0.225081,-0.271458,0.0733102,0.932885,0.169068,-0.43674,0.00244646,0.883554,0.660934,0.635629,-1.43529,52870
1,-0.698132,0.942478,-0.942478,0.733038,0.683985,0.636196,-1.42002,0.225081,-0.271458,0.0733102,0.932885,0.166161,-0.414666,0.00950293,0.894624,0.682824,0.63616,-1.42127,52883
0,-0.942478,0.698132,-0.942478,0.733038,0.660619,0.63583,-1.43444,0.226751,-0.270493,0.0716038,0.932894,0.169879,-0.431813,0.00280077,0.885817,0.661128,0.635737,-1.43487,52900
1,-0.698132,0.942478,-0.942478,0.733038,0.684255,0.636136,-1.41939,0.226751,-0.270493,0.0716038,0.932894,0.167009,-0.409595,0.00994342,0.896795,0.683021,0.636191,-1.42085,52914
0,-0.942478,0.698132,-0.942478,0.733038,0.660546,0.635834,-1.43416,0.22782,-0.268711,0.0690252,0.933343,0.16949,-0.413114,0.00772092,0.894735,0.66128,0.635811,-1.43448,52929
1,-0.698132,0.942478,-0.942478,0.733038,0.684256,0.636014,-1.41922,0.22782,-0.268711,0.0690252,0.933343,0.166677,-0.390369,0.0150738,0.90532,0.683194,0.636192,-1.42049,52942
0,-0.942478,0.698132,-0.942478,0.733038,0.660492,0.635675,-1.43386,0.228373,-0.265701,0.0680266,0.934142,0.161391,-0.328877,0.0336476,0.929872,0.661351,0.635827,-1.43414,52957
1,-0.698132,0.942478,-0.942478,0.733038,0.684299,0.635836,-1.41908,0.228373,-0.265701,0.0680266,0.934142,0.158748,-0.304354,0.0416176,0.938316,0.683301,0.636137,-1.42021,52970
0,-0.942478,0.698132,-0.942478,0.733038,0.660396,0.63563,-1.43337,0.228354,-0.261879,0.0668486,0.93531,0.154043,-0.324075,0.0306866,0.932901,0.66137,0.635783,-1.43377,52985
1,-0.698132,0.942478,-0.942478,0.733038,0.684325,0.635783,-1.41879,0.228354,-0.261879,0.0668486,0.93531,0.151341,-0.299495,0.038905,0.941215,0.683382,0.636036,-1.41993,52999
0,-0.942478,0.698132,-0.942478,0.733038,0.660296,0.63553,-1.43289,0.228714,-0.258283,0.0656277,0.936308,0.15144,-0.321924,0.0285536,0.934139,0.66134,0.635728,-1.43343,53012
1,-0.698132,0.942478,-0.942478,0.733038,0.684339,0.635663,-1.41849,0.228714,-0.258283,0.0656277,0.936308,0.148733,-0.297327,0.0368723,0.942399,0.683424,0.635943,-1.41971,53028
0,-0.942478,0.698132,-0.942478,0.733038,0.660204,0.635493,-1.4323,0.228925,-0.254785,0.0650396,0.937256,0.151771,-0.318924,0.0275364,0.935144,0.661278,0.635654,-1.43302,53041
1,-0.698132,0.942478,-0.942478,0.733038,0.684352,0.63564,-1.41809,0.228925,-0.254785,0.0650396,0.937256,0.149105,-0.294302,0.0358703,0.943328,0.683451,0.63584,-1.41944,53056
0,-0.942478,0.698132,-0.942478,0.733038,0.660186,0.635473,-1.43168,0.230297,-0.251693,0.0640326,0.937824,0.150262,-0.319185,0.0248813,0.935373,0.661215,0.635597,-1.43256,53069
1,-0.698132,0.942478,-0.942478,0.733038,0.684429,0.63559,-1.41763,0.230297,-0.251693,0.0640326,0.937824,0.147585,-0.294585,0.0332782,0.943573,0.683476,0.635763,-1.41913,53084
0,-0.942478,0.698132,-0.942478,0.733038,0.66022,0.635568,-1.43098,0.232776,-0.249295,0.0631621,0.937912,0.15113,-0.316326,0.0239095,0.93623,0.661172,0.635561,-1.43198,53097
1,-0.698132,0.942478,-0.942478,0.733038,0.684537,0.635636,-1.41705,0.232776,-0.249295,0.0631621,0.937912,0.14849,-0.29171,0.0323337,0.944357,0.683524,0.6357,-1.4187,53113
0,-0.942478,0.698132,-0.942478,0.733038,0.660272,0.635647,-1.43034,0.235657,-0.24715,0.0626046,0.937797,0.154252,-0.315753,0.0229937,0.935937,0.661142,0.635556,-1.43146,53125
1,-0.698132,0.942478,-0.942478,0.733038,0.684653,0.635674,-1.41652,0.235657,-0.24715,0.0626046,0.937797,0.151657,-0.291156,0.0314026,0.944056,0.683569,0.635666,-1.4183,53140
0,-0.942478,0.698132,-0.942478,0.733038,0.6604,0.635648,-1.42967,0.238449,-0.245435,0.0614928,0.937615,0.156479,-0.316147,0.0211907,0.935476,0.661147,0.635575,-1.43085,53153
1,-0.698132,0.942478,-0.942478,0.733038,0.684836,0.6356,-1.41595,0.238449,-0.245435,0.0614928,0.937615,0.153905,-0.29159,0.0296392,0.943616,0.683646,0.635648,-1.41782,53168
0,-0.942478,0.698132,-0.942478,0.733038,0.660532,0.635701,-1.42893,0.240595,-0.244168,0.0609631,0.937432,0.158822,-0.317519,0.0189426,0.934665,0.661197,0.635607,-1.43018,53181
1,-0.698132,0.942478,-0.942478,0.733038,0.685007,0.635611,-1.41528,0.240595,-0.244168,0.0609631,0.937432,0.156263,-0.293018,0.0274391,0.942852,0.683763,0.635633,-1.41727,53196
0,-0.942478,0.698132,-0.942478,0.733038,0.660712,0.635694,-1.42822,0.242799,-0.24347,0.0600538,0.937104,0.158721,-0.314601,0.0161171,0.935722,0.661358,0.635659,-1.42899,53231
1,-0.698132,0.942478,-0.942478,0.733038,0.685211,0.635535,-1.41461,0.242799,-0.24347,0.0600538,0.937104,0.156152,-0.290108,0.0248243,0.943842,0.684013,0.635603,-1.41623,53244
0,-0.942478,0.698132,-0.942478,0.733038,0.661045,0.63577,-1.42678,0.247899,-0.241596,0.0577369,0.936399,0.159899,-0.315238,0.0138187,0.935343,0.661509,0.635689,-1.42823,53261
1,-0.698132,0.942478,-0.942478,0.733038,0.685611,0.635444,-1.41329,0.247899,-0.241596,0.0577369,0.936399,0.157332,-0.290788,0.02262,0.943492,0.684208,0.635571,-1.41555,53273
0,-0.942478,0.698132,-0.942478,0.733038,0.661313,0.635866,-1.426,0.250826,-0.241189,0.0564366,0.935804,0.160668,-0.315252,0.0116345,0.935236,0.661717,0.635765,-1.42751,53289
1,-0.698132,0.942478,-0.942478,0.733038,0.685898,0.635436,-1.41256,0.250826,-0.241189,0.0564366,0.935804,0.158104,-0.290832,0.0205425,0.943397,0.684449,0.635575,-1.41489,53302
0,-0.942478,0.698132,-0.942478,0.733038,0.661546,0.63575,-1.42521,0.252684,-0.240427,0.0558029,0.935538,0.163108,-0.313075,0.0108505,0.935554,0.661908,0.635789,-1.42674,53318
1,-0.698132,0.942478,-0.942478,0.733038,0.686156,0.635271,-1.41182,0.252684,-0.240427,0.0558029,0.935538,0.160586,-0.288652,0.0198355,0.943662,0.68467,0.635523,-1.41417,53331
0,-0.942478,0.698132,-0.942478,0.733038,0.661744,0.635903,-1.42443,0.255471,-0.239603,0.0535809,0.935122,0.167978,-0.313227,0.00986638,0.934652,0.662114,0.63579,-1.42594,53346
1,-0.698132,0.942478,-0.942478,0.733038,0.686389,0.635281,-1.4111,0.255471,-0.239603,0.0535809,0.935122,0.165527,-0.288837,0.0188456,0.942772,0.684905,0.635443,-1.41343,53359
0,-0.942478,0.698132,-0.942478,0.733038,0.661966,0.635907,-1.42366,0.258715,-0.238154,0.0525904,0.934657,0.170454,-0.312199,0.00845672,0.934562,0.662323,0.635799,-1.42519,53374
1,-0.698132,0.942478,-0.942478,0.733038,0.686656,0.635208,-1.41042,0.258715,-0.238154,0.0525904,0.934657,0.168044,-0.287824,0.0175032,0.942662,0.685143,0.635366,-1.41273,53387
0,-0.942478,0.698132,-0.942478,0.733038,0.662178,0.635773,-1.42291,0.260857,-0.236452,0.0519512,0.934529,0.172911,-0.31103,0.00726147,0.93451,0.662524,0.635807,-1.42445,53402
1,-0.698132,0.942478,-0.942478,0.733038,0.686917,0.635037,-1.40977,0.260857,-0.236452,0.0519512,0.934529,0.170539,-0.286668,0.0163748,0.942587,0.685377,0.635301,-1.41207,53416
0,-0.942478,0.698132,-0.942478,0.733038,0.662323,0.635851,-1.42213,0.263284,-0.234577,0.0498828,0.934434,0.17505,-0.31073,0.00531099,0.934225,0.662736,0.635804,-1.42365,53430
1,-0.698132,0.942478,-0.942478,0.733038,0.687123,0.635002,-1.40911,0.263284,-0.234577,0.0498828,0.934434,0.172706,-0.2864,0.0145017,0.942304,0.685631,0.635223,-1.41134,53443
0,-0.942478,0.698132,-0.942478,0.733038,0.662483,0.635847,-1.42135,0.265815,-0.232416,0.0483016,0.93434,0.177048,-0.309289,0.00363719,0.934335,0.662922,0.635806,-1.4229,53458
1,-0.698132,0.942478,-0.942478,0.733038,0.687349,0.634914,-1.40846,0.265815,-0.232416,0.0483016,0.93434,0.174743,-0.28497,0.012903,0.942386,0.685862,0.635144,-1.41068,53470
0,-0.942478,0.698132,-0.942478,0.733038,0.662699,0.635872,-1.42043,0.268064,-0.230026,0.0472161,0.934345,0.177822,-0.308775,0.00116296,0.934364,0.663143,0.635852,-1.42205,53486
1,-0.698132,0.942478,-0.942478,0.733038,0.687632,0.634889,-1.40767,0.268064,-0.230026,0.0472161,0.934345,0.17553,-0.284485,0.0105303,0.942415,0.686134,0.635118,-1.40993,53499
0,-0.942478,0.698132,-0.942478,0.733038,0.66285,0.635834,-1.41958,0.270081,-0.227763,0.0459774,0.93438,0.179707,-0.306786,-0.000446916,0.934659,0.663333,0.635853,-1.4212,53513
1,-0.698132,0.942478,-0.942478,0.733038,0.687848,0.634794,-1.40695,0.270081,-0.227763,0.0459774,0.93438,0.177454,-0.282505,0.00899927,0.942667,0.686382,0.635049,-1.4092,53527
0,-0.942478,0.698132,-0.942478,0.733038,0.662977,0.635733,-1.41875,0.272971,-0.225072,0.0438931,0.934293,0.181887,-0.304558,-0.00179195,0.934964,0.663493,0.635838,-1.4204,53541
1,-0.698132,0.942478,-0.942478,0.733038,0.688054,0.634588,-1.40629,0.272971,-0.225072,0.0438931,0.934293,0.17968,-0.280279,0.00771631,0.942921,0.686599,0.634969,-1.40852,53555
0,-0.942478,0.698132,-0.942478,0.733038,0.663107,0.635741,-1.41791,0.276178,-0.222896,0.0414038,0.933986,0.179869,-0.30301,-0.00508653,0.935845,0.663635,0.635808,-1.41963,53569
1,-0.698132,0.942478,-0.942478,0.733038,0.68825,0.634458,-1.4056,0.276178,-0.222896,0.0414038,0.933986,0.177641,-0.278748,0.00460482,0.943781,0.6868,0.634862,-1.40786,53583
0,-0.942478,0.698132,-0.942478,0.733038,0.663231,0.63563,-1.41709,0.279084,-0.220227,0.0405146,0.933794,0.179602,-0.304255,-0.00934036,0.93546,0.663788,0.635752,-1.41882,53596
1,-0.698132,0.942478,-0.942478,0.733038,0.688445,0.634306,-1.40493,0.279084,-0.220227,0.0405146,0.933794,0.177361,-0.280059,0.000484444,0.943456,0.687014,0.63472,-1.40718,53611
0,-0.942478,0.698132,-0.942478,0.733038,0.663313,0.635401,-1.41623,0.281173,-0.216627,0.0388107,0.934082,0.182201,-0.30435,-0.0122601,0.934892,0.663974,0.635619,-1.41789,53624
1,-0.698132,0.942478,-0.942478,0.733038,0.688622,0.634019,-1.40428,0.281173,-0.216627,0.0388107,0.934082,0.179998,-0.280207,-0.00237541,0.94291,0.68727,0.63451,-1.4064,53639
0,-0.942478,0.698132,-0.942478,0.733038,0.663375,0.635439,-1.41548,0.284493,-0.212978,0.0365139,0.934008,0.178834,-0.304096,-0.0170079,0.935551,0.664074,0.635539,-1.4171,53652
