ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-4.29892,0.107578,-0.867623,0.117029,-0.293067,-0.0397046,0.948072,0.00548386,-0.392324,-0.10061,0.914292,-4.29852,0.106688,-0.865492,37258
1,-0.698132,0.942478,-0.942478,0.733038,-4.27576,0.103539,-0.852282,0.117029,-0.293067,-0.0397046,0.948072,0.0043856,-0.367994,-0.0953352,0.924918,-4.27666,0.103007,-0.851901,37267
0,-0.942478,0.698132,-0.942478,0.733038,-4.29858,0.107942,-0.868486,0.117464,-0.301458,-0.0390771,0.945409,0.00612549,-0.391012,-0.0990761,0.915017,-4.29824,0.107155,-0.866497,37286
1,-0.698132,0.942478,-0.942478,0.733038,-4.27569,0.103879,-0.852741,0.117464,-0.301458,-0.0390771,0.945409,0.00510231,-0.366563,-0.0936839,0.92565,-4.27663,0.103442,-0.852519,37294
0,-0.942478,0.698132,-0.942478,0.733038,-4.29826,0.108191,-0.869258,0.116971,-0.309753,-0.038801,0.942797,0.00409594,-0.393825,-0.0996271,0.913761,-4.29794,0.107568,-0.867397,37313
1,-0.698132,0.942478,-0.942478,0.733038,-4.27566,0.104103,-0.853115,0.116971,-0.309753,-0.038801,0.942797,0.00303694,-0.369342,-0.0941145,0.924511,-4.27659,0.103826,-0.853042,37321
0,-0.942478,0.698132,-0.942478,0.733038,-4.29787,0.108405,-0.869865,0.115042,-0.317494,-0.0378537,0.940495,0.0101731,-0.4021,-0.0973999,0.910344,-4.29765,0.107945,-0.868209,37341
1,-0.698132,0.942478,-0.942478,0.733038,-4.27553,0.104355,-0.853343,0.115042,-0.317494,-0.0378537,0.940495,0.00921715,-0.377749,-0.0920665,0.921273,-4.27655,0.104186,-0.853491,37350
0,-0.942478,0.698132,-0.942478,0.733038,-4.29738,0.108549,-0.8703,0.113691,-0.325102,-0.0370323,0.938089,0.0113034,-0.400055,-0.094394,0.911547,-4.29728,0.10816,-0.868868,37369
1,-0.698132,0.942478,-0.942478,0.733038,-4.27532,0.104523,-0.853412,0.113691,-0.325102,-0.0370323,0.938089,0.0104578,-0.375591,-0.0890339,0.92244,-4.27643,0.104407,-0.853796,37377
0,-0.942478,0.698132,-0.942478,0.733038,-4.29693,0.108575,-0.87054,0.111102,-0.332872,-0.0371657,0.935666,0.0106115,-0.407541,-0.094256,0.908248,-4.29685,0.108314,-0.869392,37396
1,-0.698132,0.942478,-0.942478,0.733038,-4.27515,0.104546,-0.853284,0.111102,-0.332872,-0.0371657,0.935666,0.00973619,-0.383156,-0.0889574,0.919339,-4.27626,0.104573,-0.853963,37404
0,-0.942478,0.698132,-0.942478,0.733038,-4.29624,0.108625,-0.870559,0.109027,-0.340999,-0.0376743,0.932959,0.00905797,-0.414949,-0.094728,0.904855,-4.29639,0.108404,-0.869726,37424
1,-0.698132,0.942478,-0.942478,0.733038,-4.27477,0.104564,-0.852926,0.109027,-0.340999,-0.0376743,0.932959,0.00815529,-0.390642,-0.0894986,0.916145,-4.27606,0.104662,-0.853957,37433
0,-0.942478,0.698132,-0.942478,0.733038,-4.29564,0.108548,-0.870331,0.106338,-0.349695,-0.0386983,0.930004,0.00724298,-0.413964,-0.0936899,0.90543,-4.29591,0.108459,-0.869907,37452
1,-0.698132,0.942478,-0.942478,0.733038,-4.27452,0.104439,-0.852302,0.106338,-0.349695,-0.0386983,0.930004,0.00641835,-0.389562,-0.0884326,0.916723,-4.27586,0.1047,-0.853792,37460
0,-0.942478,0.698132,-0.942478,0.733038,-4.29508,0.108273,-0.869805,0.102484,-0.357865,-0.0398285,0.927277,0.00282094,-0.41611,-0.0946989,0.904366,-4.29537,0.108429,-0.869847,37480
1,-0.698132,0.942478,-0.942478,0.733038,-4.27428,0.10414,-0.851401,0.102484,-0.357865,-0.0398285,0.927277,0.00200624,-0.391665,-0.0894131,0.915751,-4.27561,0.104643,-0.853381,37488
0,-0.942478,0.698132,-0.942478,0.733038,-4.29444,0.107935,-0.868925,0.0998577,-0.366425,-0.0406239,0.924181,-0.00227314,-0.413367,-0.0948251,0.905611,-4.29471,0.108253,-0.869427,37507
1,-0.698132,0.942478,-0.942478,0.733038,-4.274,0.103773,-0.850138,0.0998577,-0.366425,-0.0406239,0.924181,-0.00300035,-0.388788,-0.0894712,0.916968,-4.27527,0.104438,-0.852587,37516
0,-0.942478,0.698132,-0.942478,0.733038,-4.29378,0.107605,-0.867811,0.0990579,-0.375467,-0.0415742,0.920589,-0.0043972,-0.407379,-0.0932181,0.908478,-4.29409,0.107997,-0.868764,37535
1,-0.698132,0.942478,-0.942478,0.733038,-4.27372,0.103368,-0.848634,0.0990579,-0.375467,-0.0415742,0.920589,-0.00495144,-0.382648,-0.0878069,0.919699,-4.27497,0.104149,-0.851576,37542
0,-0.942478,0.698132,-0.942478,0.733038,-4.29309,0.107375,-0.866493,0.0993263,-0.384552,-0.0420432,0.916781,-0.00295458,-0.399831,-0.090192,0.912136,-4.2935,0.107731,-0.867899,37562
1,-0.698132,0.942478,-0.942478,0.733038,-4.27342,0.103066,-0.846932,0.0993263,-0.384552,-0.0420432,0.916781,-0.00326907,-0.374971,-0.084757,0.923148,-4.27471,0.10383,-0.850359,37570
0,-0.942478,0.698132,-0.942478,0.733038,-4.2923,0.107063,-0.864792,0.0998225,-0.393576,-0.0426362,0.912861,-0.00306152,-0.408299,-0.0916782,0.908228,-4.29282,0.107425,-0.866665,37591
1,-0.698132,0.942478,-0.942478,0.733038,-4.27303,0.102672,-0.844858,0.0998225,-0.393576,-0.0426362,0.912861,-0.0033866,-0.383541,-0.0862723,0.919479,-4.27437,0.10347,-0.848776,37600
0,-0.942478,0.698132,-0.942478,0.733038,-4.29141,0.106778,-0.862808,0.100549,-0.40315,-0.045794,0.90844,-0.00252012,-0.417502,-0.0938524,0.903813,-4.29203,0.107106,-0.865037,37618
1,-0.698132,0.942478,-0.942478,0.733038,-4.27258,0.102166,-0.842503,0.100549,-0.40315,-0.045794,0.90844,-0.00284179,-0.392862,-0.0884612,0.915329,-4.27397,0.103054,-0.84678,37625
0,-0.942478,0.698132,-0.942478,0.733038,-4.29048,0.106423,-0.860569,0.100424,-0.413073,-0.0499724,0.903763,-0.00672601,-0.459453,-0.107228,0.88168,-4.29123,0.106831,-0.863259,37646
1,-0.698132,0.942478,-0.942478,0.733038,-4.27212,0.101558,-0.839889,0.100424,-0.413073,-0.0499724,0.903763,-0.00753259,-0.435483,-0.102079,0.894359,-4.27355,0.102629,-0.844663,37654
0,-0.942478,0.698132,-0.942478,0.733038,-4.28948,0.106009,-0.858087,0.100195,-0.423841,-0.0552665,0.89848,-0.0265338,-0.536729,-0.141351,0.831408,-4.29036,0.10649,-0.861198,37673
1,-0.698132,0.942478,-0.942478,0.733038,-4.27167,0.100836,-0.837016,0.100195,-0.423841,-0.0552665,0.89848,-0.0288414,-0.514537,-0.136914,0.845976,-4.2731,0.102087,-0.842255,37683
0,-0.942478,0.698132,-0.942478,0.733038,-4.2884,0.105491,-0.855382,0.100143,-0.435317,-0.0603802,0.892651,-0.0389428,-0.581897,-0.16646,0.795091,-4.28947,0.106112,-0.858983,37701
1,-0.698132,0.942478,-0.942478,0.733038,-4.27117,0.100016,-0.833902,0.100143,-0.435317,-0.0603802,0.892651,-0.0422494,-0.56104,-0.162783,0.810525,-4.27266,0.101476,-0.839698,37709
0,-0.942478,0.698132,-0.942478,0.733038,-4.28719,0.104759,-0.852604,0.100303,-0.448232,-0.0658861,0.885825,-0.0398336,-0.591073,-0.173821,0.786659,-4.28833,0.105628,-0.856338,37728
1,-0.698132,0.942478,-0.942478,0.733038,-4.27064,0.0989572,-0.830681,0.100303,-0.448232,-0.0658861,0.885825,-0.0430717,-0.570382,-0.170221,0.802393,-4.27207,0.100708,-0.836655,37736
0,-0.942478,0.698132,-0.942478,0.733038,-4.28582,0.1039,-0.84964,0.100455,-0.462006,-0.0707298,0.878326,-0.0394656,-0.600586,-0.180359,0.777952,-4.28721,0.105026,-0.853679,37756
1,-0.698132,0.942478,-0.942478,0.733038,-4.27001,0.0978063,-0.827254,0.100455,-0.462006,-0.0707298,0.878326,-0.0425907,-0.580089,-0.176852,0.793982,-4.27152,0.0998267,-0.833605,37766
0,-0.942478,0.698132,-0.942478,0.733038,-4.28442,0.102827,-0.846503,0.0998679,-0.476694,-0.0750213,0.87015,-0.0390743,-0.603027,-0.184536,0.775099,-4.28603,0.104242,-0.850806,37784
1,-0.698132,0.942478,-0.942478,0.733038,-4.26942,0.0964881,-0.823633,0.0998679,-0.476694,-0.0750213,0.87015,-0.0419717,-0.582442,-0.180902,0.791375,-4.27099,0.0987793,-0.830319,37792
0,-0.942478,0.698132,-0.942478,0.733038,-4.28302,0.101659,-0.843224,0.0971558,-0.491885,-0.0803212,0.861486,-0.0390628,-0.607881,-0.189067,0.7702,-4.28476,0.103302,-0.847785,37812
1,-0.698132,0.942478,-0.942478,0.733038,-4.26889,0.09509,-0.819869,0.0971558,-0.491885,-0.0803212,0.861486,-0.0417633,-0.587293,-0.185371,0.786753,-4.27041,0.0975962,-0.82687,37820
0,-0.942478,0.698132,-0.942478,0.733038,-4.28144,0.100219,-0.83978,0.0924712,-0.507163,-0.0861935,0.852529,-0.0401112,-0.607111,-0.192118,0.769999,-4.28316,0.102083,-0.844394,37839
1,-0.698132,0.942478,-0.942478,0.733038,-4.26822,0.09346,-0.81595,0.0924712,-0.507163,-0.0861935,0.852529,-0.0424741,-0.586299,-0.188214,0.786781,-4.26961,0.0961383,-0.823012,37850
0,-0.942478,0.698132,-0.942478,0.733038,-4.28008,0.0987167,-0.836148,0.0867072,-0.522109,-0.0925186,0.843401,-0.0452771,-0.6185,-0.200954,0.758304,-4.28179,0.100818,-0.841071,37867
1,-0.698132,0.942478,-0.942478,0.733038,-4.26779,0.0917934,-0.811873,0.0867072,-0.522109,-0.0925186,0.843401,-0.0476381,-0.597895,-0.197198,0.775478,-4.26904,0.0946797,-0.81926,37875
0,-0.942478,0.698132,-0.942478,0.733038,-4.27883,0.0972414,-0.832382,0.0808499,-0.536346,-0.0989245,0.834272,-0.0547077,-0.661132,-0.221948,0.714598,-4.28048,0.0994329,-0.83759,37895
1,-0.698132,0.942478,-0.942478,0.733038,-4.26746,0.0901725,-0.807706,0.0808499,-0.536346,-0.0989245,0.834272,-0.0577609,-0.641946,-0.219377,0.732422,-4.26855,0.0931263,-0.815366,37903
0,-0.942478,0.698132,-0.942478,0.733038,-4.27758,0.0957837,-0.828545,0.0768034,-0.550133,-0.104698,0.82492,-0.0587605,-0.67204,-0.228627,0.701883,-4.27922,0.0979869,-0.833978,37922
1,-0.698132,0.942478,-0.942478,0.733038,-4.26711,0.0885617,-0.803515,0.0768034,-0.550133,-0.104698,0.82492,-0.0616963,-0.653103,-0.226307,0.720025,-4.26812,0.0915289,-0.811373,37933
0,-0.942478,0.698132,-0.942478,0.733038,-4.27639,0.0942911,-0.824638,0.074475,-0.563444,-0.110969,0.815273,-0.0617367,-0.691078,-0.237299,0.679918,-4.27799,0.0965923,-0.830439,37950
1,-0.698132,0.942478,-0.942478,0.733038,-4.26683,0.086855,-0.799309,0.074475,-0.563444,-0.110969,0.815273,-0.0646937,-0.672789,-0.235531,0.698352,-4.26768,0.0899852,-0.807503,37959
0,-0.942478,0.698132,-0.942478,0.733038,-4.27555,0.0926877,-0.820571,0.0718001,-0.576031,-0.118699,0.805571,-0.0657907,-0.701022,-0.246272,0.666025,-4.27679,0.0950077,-0.826311,37978
1,-0.698132,0.942478,-0.942478,0.733038,-4.26689,0.0849963,-0.794994,0.0718001,-0.576031,-0.118699,0.805571,-0.0686665,-0.682977,-0.244718,0.684792,-4.26737,0.0882074,-0.803052,37988
0,-0.942478,0.698132,-0.942478,0.733038,-4.2748,0.0912231,-0.816486,0.070181,-0.588248,-0.127718,0.795441,-0.0671508,-0.696429,-0.249887,0.669354,-4.27584,0.0934957,-0.822368,38005
1,-0.698132,0.942478,-0.942478,0.733038,-4.26707,0.0832006,-0.790716,0.070181,-0.588248,-0.127718,0.795441,-0.0695855,-0.678035,-0.24801,0.688417,-4.26725,0.0864759,-0.798855,38016
0,-0.942478,0.698132,-0.942478,0.733038,-4.27413,0.0896569,-0.812301,0.0683596,-0.600098,-0.134869,0.785506,-0.0685194,-0.690498,-0.254462,0.673622,-4.27506,0.0920876,-0.818644,38033
1,-0.698132,0.942478,-0.942478,0.733038,-4.2673,0.081405,-0.78635,0.0683596,-0.600098,-0.134869,0.785506,-0.0705382,-0.671751,-0.25223,0.692932,-4.26723,0.08484,-0.794933,38042
0,-0.942478,0.698132,-0.942478,0.733038,-4.27361,0.0880347,-0.808107,0.0656672,-0.611571,-0.140094,0.775914,-0.0644595,-0.686425,-0.254136,0.678293,-4.2743,0.0904367,-0.814278,38060
1,-0.698132,0.942478,-0.942478,0.733038,-4.26763,0.0796762,-0.781979,0.0656672,-0.611571,-0.140094,0.775914,-0.065781,-0.667461,-0.251615,0.697753,-4.26736,0.0829644,-0.790362,38069
0,-0.942478,0.698132,-0.942478,0.733038,-4.27327,0.0863736,-0.803945,0.062361,-0.622403,-0.144665,0.76668,-0.0660712,-0.695157,-0.261151,0.666477,-4.27376,0.088875,-0.810185,38088
1,-0.698132,0.942478,-0.942478,0.733038,-4.26813,0.0779666,-0.777658,0.062361,-0.622403,-0.144665,0.76668,-0.0672562,-0.676461,-0.258796,0.686223,-4.26762,0.0812585,-0.786096,38097
0,-0.942478,0.698132,-0.942478,0.733038,-4.2731,0.0847241,-0.799836,0.0590741,-0.632549,-0.149298,0.757695,-0.0675467,-0.691291,-0.264855,0.668884,-4.27334,0.0871598,-0.805785,38116
1,-0.698132,0.942478,-0.942478,0.733038,-4.26874,0.0762742,-0.77342,0.0590741,-0.632549,-0.149298,0.757695,-0.0683695,-0.672376,-0.262225,0.688821,-4.26802,0.0794423,-0.781531,38125
0,-0.942478,0.698132,-0.942478,0.733038,-4.27304,0.0830404,-0.795684,0.0557557,-0.641932,-0.154142,0.749036,-0.0686346,-0.696449,-0.269176,0.661659,-4.27303,0.0855705,-0.801679,38144
1,-0.698132,0.942478,-0.942478,0.733038,-4.26943,0.0745479,-0.769168,0.0557557,-0.641932,-0.154142,0.749036,-0.0692585,-0.677682,-0.266615,0.681812,-4.26845,0.077786,-0.777297,38154
0,-0.942478,0.698132,-0.942478,0.733038,-4.27302,0.0813335,-0.791546,0.0525427,-0.650884,-0.158316,0.740625,-0.0723572,-0.70334,-0.27648,0.650873,-4.27283,0.0839601,-0.797577,38171
1,-0.698132,0.942478,-0.942478,0.733038,-4.27014,0.0728294,-0.764945,0.0525427,-0.650884,-0.158316,0.740625,-0.0729476,-0.684782,-0.274054,0.671302,-4.26897,0.076126,-0.773088,38182
0,-0.942478,0.698132,-0.942478,0.733038,-4.27313,0.0797153,-0.787444,0.0505547,-0.659398,-0.161996,0.73239,-0.0824893,-0.73748,-0.295906,0.601464,-4.27285,0.0822763,-0.793523,38199
1,-0.698132,0.942478,-0.942478,0.733038,-4.27094,0.0711816,-0.760787,0.0505547,-0.659398,-0.161996,0.73239,-0.0838929,-0.720241,-0.294748,0.622365,-4.26967,0.0744117,-0.768946,38208
0,-0.942478,0.698132,-0.942478,0.733038,-4.27342,0.0779936,-0.783379,0.0487365,-0.6676,-0.166488,0.724028,-0.0839347,-0.743684,-0.300615,0.591202,-4.27296,0.0806305,-0.789463,38227
1,-0.698132,0.942478,-0.942478,0.733038,-4.27192,0.0693982,-0.756694,0.0487365,-0.6676,-0.166488,0.724028,-0.0852422,-0.726673,-0.299608,0.612303,-4.27043,0.0727333,-0.764821,38237
0,-0.942478,0.698132,-0.942478,0.733038,-4.27384,0.0762486,-0.77933,0.0468311,-0.67522,-0.170414,0.716132,-0.0852359,-0.749915,-0.305726,0.580426,-4.2732,0.0788465,-0.78512,38254
1,-0.698132,0.942478,-0.942478,0.733038,-4.273,0.0676206,-0.752627,0.0468311,-0.67522,-0.170414,0.716132,-0.0864356,-0.733144,-0.304872,0.601732,-4.27136,0.0709074,-0.760431,38266
0,-0.942478,0.698132,-0.942478,0.733038,-4.27428,0.0746044,-0.775357,0.0456846,-0.682425,-0.173381,0.708624,-0.0837051,-0.745534,-0.305537,0.586361,-4.27354,0.0771563,-0.781142,38282
1,-0.698132,0.942478,-0.942478,0.733038,-4.27404,0.0659552,-0.748648,0.0456846,-0.682425,-0.173381,0.708624,-0.0845025,-0.728544,-0.304349,0.607827,-4.27231,0.069186,-0.756425,38291
0,-0.942478,0.698132,-0.942478,0.733038,-4.27475,0.0728487,-0.771416,0.0451697,-0.689359,-0.176124,0.70123,-0.0831297,-0.741161,-0.306958,0.591225,-4.27394,0.0755411,-0.777343,38310
1,-0.698132,0.942478,-0.942478,0.733038,-4.2751,0.0641655,-0.74472,0.0451697,-0.689359,-0.176124,0.70123,-0.0836364,-0.723968,-0.305457,0.612839,-4.27326,0.067545,-0.752612,38320
0,-0.942478,0.698132,-0.942478,0.733038,-4.27531,0.0711721,-0.767496,0.0445389,-0.695725,-0.178427,0.694368,-0.0822946,-0.73885,-0.308814,0.593264,-4.27446,0.0738557,-0.773456,38338
1,-0.698132,0.942478,-0.942478,0.733038,-4.2762,0.0624756,-0.740817,0.0445389,-0.695725,-0.178427,0.694368,-0.0825633,-0.721557,-0.307079,0.615013,-4.27433,0.0658323,-0.748726,38347
0,-0.942478,0.698132,-0.942478,0.733038,-4.27594,0.0692529,-0.763666,0.0438514,-0.701909,-0.180914,0.68751,-0.0761635,-0.739068,-0.304248,0.596163,-4.27502,0.0720223,-0.769306,38365
1,-0.698132,0.942478,-0.942478,0.733038,-4.27737,0.0605407,-0.737015,0.0438514,-0.701909,-0.180914,0.68751,-0.0759559,-0.7218,-0.30236,0.617911,-4.27545,0.0639793,-0.744585,38374
0,-0.942478,0.698132,-0.942478,0.733038,-4.27646,0.067393,-0.759814,0.0433761,-0.708377,-0.183861,0.680085,-0.0755428,-0.736181,-0.306476,0.598668,-4.27556,0.0702528,-0.765477,38393
1,-0.698132,0.942478,-0.942478,0.733038,-4.27846,0.0586467,-0.733211,0.0433761,-0.708377,-0.183861,0.680085,-0.075134,-0.71881,-0.304346,0.620517,-4.27651,0.0621892,-0.740777,38403
0,-0.942478,0.698132,-0.942478,0.733038,-4.27702,0.0654771,-0.756021,0.042467,-0.714957,-0.186452,0.672509,-0.0752259,-0.741172,-0.30996,0.590703,-4.27611,0.0684401,-0.761681,38421
1,-0.698132,0.942478,-0.942478,0.733038,-4.2796,0.0567316,-0.729467,0.042467,-0.714957,-0.186452,0.672509,-0.0747551,-0.724006,-0.3079,0.612719,-4.27758,0.0603553,-0.737013,38431
0,-0.942478,0.698132,-0.942478,0.733038,-4.27773,0.0635297,-0.752405,0.0407512,-0.721305,-0.189308,0.664997,-0.0764236,-0.739586,-0.314494,0.590141,-4.27677,0.0666002,-0.758003,38449
1,-0.698132,0.942478,-0.942478,0.733038,-4.28088,0.0548106,-0.725905,0.0407512,-0.721305,-0.189308,0.664997,-0.0758621,-0.722375,-0.312245,0.612309,-4.27875,0.058511,-0.733374,38458
0,-0.942478,0.698132,-0.942478,0.733038,-4.27843,0.0615246,-0.748798,0.0384963,-0.72779,-0.192176,0.657197,-0.0764462,-0.736798,-0.317268,0.592137,-4.27743,0.064569,-0.754067,38477
1,-0.698132,0.942478,-0.942478,0.733038,-4.28217,0.0528599,-0.722357,0.0384963,-0.72779,-0.192176,0.657197,-0.075675,-0.719515,-0.31478,0.614398,-4.27999,0.0564904,-0.729486,38486
0,-0.942478,0.698132,-0.942478,0.733038,-4.27917,0.0595583,-0.745175,0.0349546,-0.733947,-0.194549,0.649808,-0.0761474,-0.735198,-0.318609,0.593442,-4.27808,0.0626359,-0.750446,38504
1,-0.698132,0.942478,-0.942478,0.733038,-4.28347,0.0510193,-0.718777,0.0349546,-0.733947,-0.194549,0.649808,-0.0751515,-0.717891,-0.315957,0.615756,-4.28116,0.0545994,-0.725912,38514
0,-0.942478,0.698132,-0.942478,0.733038,-4.28006,0.0576012,-0.741662,0.0312075,-0.740078,-0.19668,0.642361,-0.071962,-0.736761,-0.314085,0.594437,-4.27888,0.0606382,-0.746798,38532
1,-0.698132,0.942478,-0.942478,0.733038,-4.28491,0.0492104,-0.715313,0.0312075,-0.740078,-0.19668,0.642361,-0.070563,-0.71954,-0.311436,0.616677,-4.28249,0.0526869,-0.722309,38542
0,-0.942478,0.698132,-0.942478,0.733038,-4.28104,0.0557848,-0.738137,0.0279056,-0.746245,-0.200327,0.634199,-0.0735282,-0.741892,-0.316587,0.586484,-4.27966,0.058792,-0.74342,38560
1,-0.698132,0.942478,-0.942478,0.733038,-4.28648,0.0474818,-0.711877,0.0279056,-0.746245,-0.200327,0.634199,-0.0720662,-0.724871,-0.314074,0.608873,-4.28377,0.050935,-0.718979,38570
0,-0.942478,0.698132,-0.942478,0.733038,-4.28208,0.0541152,-0.734569,0.0242594,-0.752502,-0.204757,0.625482,-0.0768301,-0.768263,-0.321869,0.547969,-4.28056,0.0568637,-0.739771,38588
1,-0.698132,0.942478,-0.942478,0.733038,-4.28815,0.045899,-0.70842,0.0242594,-0.752502,-0.204757,0.625482,-0.075634,-0.752245,-0.320368,0.570764,-4.28522,0.0490979,-0.715401,38599
0,-0.942478,0.698132,-0.942478,0.733038,-4.28317,0.0526606,-0.730957,0.0211697,-0.758935,-0.208326,0.616579,-0.0791688,-0.772918,-0.325811,0.538681,-4.28152,0.0551197,-0.73626,38615
1,-0.698132,0.942478,-0.942478,0.733038,-4.28988,0.0445461,-0.70493,0.0211697,-0.758935,-0.208326,0.616579,-0.0778918,-0.757119,-0.324457,0.561633,-4.28674,0.0474415,-0.711973,38624
0,-0.942478,0.698132,-0.942478,0.733038,-4.28431,0.0514606,-0.727432,0.019479,-0.766112,-0.211401,0.606632,-0.0814499,-0.777505,-0.330309,0.528912,-4.28262,0.0535781,-0.732773,38642
1,-0.698132,0.942478,-0.942478,0.733038,-4.2917,0.0434219,-0.701568,0.019479,-0.766112,-0.211401,0.606632,-0.0801141,-0.761931,-0.329086,0.552038,-4.28841,0.0459858,-0.708589,38653
0,-0.942478,0.698132,-0.942478,0.733038,-4.28541,0.0503418,-0.723968,0.0191111,-0.773388,-0.213486,0.596599,-0.0809611,-0.775742,-0.3327,0.530076,-4.28379,0.0521048,-0.72901,38670
1,-0.698132,0.942478,-0.942478,0.733038,-4.29348,0.0423603,-0.698289,0.0191111,-0.773388,-0.213486,0.596599,-0.0793796,-0.76014,-0.331273,0.553303,-4.29022,0.0445912,-0.704964,38681
0,-0.942478,0.698132,-0.942478,0.733038,-4.28642,0.0493232,-0.720576,0.02004,-0.780546,-0.215459,0.586451,-0.0752439,-0.775476,-0.328772,0.533745,-4.28488,0.050887,-0.725549,38698
1,-0.698132,0.942478,-0.942478,0.733038,-4.29516,0.04135,-0.695116,0.02004,-0.780546,-0.215459,0.586451,-0.0732373,-0.759897,-0.327155,0.556923,-4.29192,0.0434303,-0.701654,38708
0,-0.942478,0.698132,-0.942478,0.733038,-4.28739,0.0483634,-0.717242,0.0211446,-0.787465,-0.217759,0.576223,-0.0726192,-0.773601,-0.33041,0.535815,-4.28591,0.0498356,-0.722281,38726
1,-0.698132,0.942478,-0.942478,0.733038,-4.29679,0.040383,-0.692023,0.0211446,-0.787465,-0.217759,0.576223,-0.0704128,-0.758008,-0.328533,0.559046,-4.29353,0.0424117,-0.698556,38736
0,-0.942478,0.698132,-0.942478,0.733038,-4.28827,0.047701,-0.71404,0.0226133,-0.794222,-0.221829,0.565237,-0.0706654,-0.779558,-0.333988,0.525118,-4.287,0.0488893,-0.718865,38754
1,-0.698132,0.942478,-0.942478,0.733038,-4.29837,0.0396522,-0.689115,0.0226133,-0.794222,-0.221829,0.565237,-0.0684029,-0.764263,-0.332149,0.548544,-4.29525,0.0414706,-0.695352,38765
0,-0.942478,0.698132,-0.942478,0.733038,-4.28905,0.0469693,-0.710967,0.0241117,-0.80097,-0.225926,0.553916,-0.0637318,-0.778171,-0.332859,0.528766,-4.28798,0.0480492,-0.715533,38781
1,-0.698132,0.942478,-0.942478,0.733038,-4.29987,0.0388581,-0.686361,0.0241117,-0.80097,-0.225926,0.553916,-0.0610909,-0.762905,-0.33074,0.552137,-4.29689,0.0405979,-0.69227,38791
0,-0.942478,0.698132,-0.942478,0.733038,-4.28978,0.0461076,-0.708003,0.0234434,-0.807317,-0.229182,0.543291,-0.0597878,-0.774777,-0.335822,0.532326,-4.28884,0.0472418,-0.712416,38809
1,-0.698132,0.942478,-0.942478,0.733038,-4.30125,0.0380536,-0.683677,0.0234434,-0.807317,-0.229182,0.543291,-0.0569023,-0.759502,-0.333361,0.555688,-4.29837,0.0397676,-0.68941,38820
0,-0.942478,0.698132,-0.942478,0.733038,-4.29048,0.0452651,-0.705249,0.0229935,-0.813746,-0.232092,0.532373,-0.05886,-0.779924,-0.340909,0.52157,-4.2897,0.0464979,-0.709443,38837
1,-0.698132,0.942478,-0.942478,0.733038,-4.30261,0.0372766,-0.681223,0.0229935,-0.813746,-0.232092,0.532373,-0.055934,-0.764939,-0.338469,0.545141,-4.29985,0.0390371,-0.686696,38849
0,-0.942478,0.698132,-0.942478,0.733038,-4.29108,0.044327,-0.7026,0.0228381,-0.819662,-0.235743,0.521592,-0.0620828,-0.792155,-0.350648,0.495663,-4.29045,0.0456859,-0.706598,38864
1,-0.698132,0.942478,-0.942478,0.733038,-4.30385,0.0363716,-0.678897,0.0228381,-0.819662,-0.235743,0.521592,-0.0593831,-0.777744,-0.34857,0.519699,-4.3012,0.0382552,-0.68412,38874
0,-0.942478,0.698132,-0.942478,0.733038,-4.29156,0.0432901,-0.700005,0.0227761,-0.825369,-0.239585,0.510731,-0.0606143,-0.797482,-0.355204,0.483919,-4.29112,0.0447199,-0.703678,38892
1,-0.698132,0.942478,-0.942478,0.733038,-4.30496,0.0353638,-0.676642,0.0227761,-0.825369,-0.239585,0.510731,-0.0578291,-0.783396,-0.353184,0.508142,-4.30251,0.0373195,-0.681508,38903
0,-0.942478,0.698132,-0.942478,0.733038,-4.29201,0.0421843,-0.697596,0.0228741,-0.83085,-0.244115,0.499573,-0.0593289,-0.802126,-0.359644,0.473001,-4.29167,0.0437667,-0.701081,38920
1,-0.698132,0.942478,-0.942478,0.733038,-4.30605,0.0342696,-0.674604,0.0228741,-0.83085,-0.244115,0.499573,-0.0564562,-0.78834,-0.357679,0.497391,-4.30364,0.0363951,-0.679211,38931
