ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.809491,1.66641,-4.46773,0.147921,0.833849,0.140866,0.512808,0.0929906,0.713987,0.193146,0.666535,-0.805201,1.67033,-4.47699,30258
1,-0.698132,0.942478,-0.942478,0.733038,-0.821532,1.67736,-4.49049,0.147921,0.833849,0.140866,0.512808,0.0909879,0.729932,0.200854,0.646976,-0.816254,1.68038,-4.49827,30267
0,-0.942478,0.698132,-0.942478,0.733038,-0.811638,1.66418,-4.46323,0.148295,0.832767,0.142303,0.51406,0.0939233,0.714343,0.194289,0.66569,-0.807315,1.66877,-4.47325,30285
1,-0.698132,0.942478,-0.942478,0.733038,-0.8236,1.67519,-4.48601,0.148295,0.832767,0.142303,0.51406,0.0918947,0.730259,0.202016,0.646117,-0.818414,1.67887,-4.49448,30296
0,-0.942478,0.698132,-0.942478,0.733038,-0.813518,1.66134,-4.45853,0.149982,0.831853,0.147075,0.513707,0.0838001,0.681447,0.19665,0.699954,-0.809407,1.66683,-4.46924,30313
1,-0.698132,0.942478,-0.942478,0.733038,-0.825473,1.67255,-4.48121,0.149982,0.831853,0.147075,0.513707,0.0815019,0.697459,0.20533,0.681724,-0.820513,1.677,-4.49044,30321
0,-0.942478,0.698132,-0.942478,0.733038,-0.815313,1.65821,-4.45319,0.153349,0.832175,0.154658,0.509951,0.0851978,0.676503,0.199154,0.703863,-0.811587,1.66443,-4.4646,30341
1,-0.698132,0.942478,-0.942478,0.733038,-0.827425,1.66976,-4.47561,0.153349,0.832175,0.154658,0.509951,0.0827685,0.692477,0.207974,0.685837,-0.822715,1.67475,-4.48571,30350
0,-0.942478,0.698132,-0.942478,0.733038,-0.817017,1.65527,-4.44724,0.154404,0.83323,0.160093,0.506219,0.0881901,0.676145,0.203202,0.70268,-0.813503,1.66189,-4.45986,30369
1,-0.698132,0.942478,-0.942478,0.733038,-0.829324,1.667,-4.46947,0.154404,0.83323,0.160093,0.506219,0.0856569,0.692051,0.212085,0.684652,-0.824703,1.6724,-4.48084,30378
0,-0.942478,0.698132,-0.942478,0.733038,-0.818328,1.65153,-4.44116,0.152604,0.834548,0.166609,0.502478,0.0945741,0.678138,0.204722,0.699481,-0.81534,1.65899,-4.45444,30396
1,-0.698132,0.942478,-0.942478,0.733038,-0.830878,1.66334,-4.4632,0.152604,0.834548,0.166609,0.502478,0.0919198,0.693979,0.213471,0.68145,-0.826665,1.66967,-4.47526,30405
0,-0.942478,0.698132,-0.942478,0.733038,-0.819248,1.64753,-4.4346,0.148202,0.835798,0.175951,0.498516,0.0961571,0.678823,0.210196,0.696973,-0.816783,1.6559,-4.44892,30424
1,-0.698132,0.942478,-0.942478,0.733038,-0.832093,1.65937,-4.45646,0.148202,0.835798,0.175951,0.498516,0.0933689,0.694578,0.218946,0.678901,-0.828269,1.6667,-4.46959,30432
0,-0.942478,0.698132,-0.942478,0.733038,-0.819866,1.64339,-4.42796,0.139015,0.837033,0.186759,0.495148,0.095709,0.679603,0.21852,0.693707,-0.818176,1.65235,-4.44275,30452
1,-0.698132,0.942478,-0.942478,0.733038,-0.833046,1.65508,-4.44971,0.139015,0.837033,0.186759,0.495148,0.0927298,0.695257,0.227238,0.675561,-0.829888,1.66322,-4.46326,30462
0,-0.942478,0.698132,-0.942478,0.733038,-0.820088,1.63906,-4.42141,0.127612,0.836991,0.201319,0.492577,0.0929808,0.677892,0.227929,0.692723,-0.819219,1.64864,-4.43653,30479
1,-0.698132,0.942478,-0.942478,0.733038,-0.83358,1.65059,-4.44304,0.127612,0.836991,0.201319,0.492577,0.0897385,0.693457,0.236573,0.674609,-0.831176,1.65949,-4.45691,30487
0,-0.942478,0.698132,-0.942478,0.733038,-0.82001,1.63391,-4.41521,0.115084,0.834616,0.220718,0.491382,0.09219,0.675346,0.237319,0.692163,-0.819956,1.64425,-4.42968,30507
1,-0.698132,0.942478,-0.942478,0.733038,-0.833739,1.64536,-4.43674,0.115084,0.834616,0.220718,0.491382,0.0885559,0.690849,0.245653,0.674197,-0.832189,1.65504,-4.44993,30517
0,-0.942478,0.698132,-0.942478,0.733038,-0.820119,1.62912,-4.40865,0.101872,0.830462,0.240861,0.491876,0.0864788,0.6729,0.253818,0.689422,-0.820317,1.63978,-4.42335,30535
1,-0.698132,0.942478,-0.942478,0.733038,-0.833981,1.64048,-4.43014,0.101872,0.830462,0.240861,0.491876,0.0824352,0.688326,0.261984,0.671399,-0.832778,1.6505,-4.4435,30545
0,-0.942478,0.698132,-0.942478,0.733038,-0.820647,1.627,-4.40048,0.0924524,0.826813,0.260824,0.489698,0.0705483,0.687734,0.286741,0.663192,-0.820548,1.63531,-4.41693,30562
1,-0.698132,0.942478,-0.942478,0.733038,-0.834731,1.63843,-4.42179,0.0924524,0.826813,0.260824,0.489698,0.0662806,0.703011,0.294711,0.643838,-0.833196,1.64598,-4.43699,30571
0,-0.942478,0.698132,-0.942478,0.733038,-0.820818,1.62273,-4.3932,0.0895133,0.826514,0.275613,0.482597,-0.0111005,0.725919,0.416143,0.547488,-0.820805,1.63141,-4.41007,30590
1,-0.698132,0.942478,-0.942478,0.733038,-0.835318,1.63432,-4.41415,0.0895133,0.826514,0.275613,0.482597,-0.0127057,0.740125,0.423985,0.521815,-0.833677,1.64209,-4.42997,30599
0,-0.942478,0.698132,-0.942478,0.733038,-0.820684,1.61815,-4.38602,0.0826166,0.82645,0.288168,0.476566,-0.016217,0.720937,0.431144,0.542311,-0.820926,1.62763,-4.40321,30618
1,-0.698132,0.942478,-0.942478,0.733038,-0.835574,1.62966,-4.40673,0.0826166,0.82645,0.288168,0.476566,-0.0182895,0.735063,0.438763,0.516561,-0.834064,1.63835,-4.42293,30628
0,-0.942478,0.698132,-0.942478,0.733038,-0.820691,1.61463,-4.37897,0.0767979,0.826799,0.300211,0.469446,-0.0417366,0.731849,0.48511,0.476784,-0.821061,1.62343,-4.39551,30646
1,-0.698132,0.942478,-0.942478,0.733038,-0.83601,1.62607,-4.3994,0.0767979,0.826799,0.300211,0.469446,-0.0425203,0.745452,0.490892,0.448908,-0.834539,1.63413,-4.415,30654
0,-0.942478,0.698132,-0.942478,0.733038,-0.820717,1.61089,-4.37191,0.0713116,0.827549,0.307817,0.464032,-0.0466797,0.727796,0.49778,0.469413,-0.821157,1.61948,-4.38813,30673
1,-0.698132,0.942478,-0.942478,0.733038,-0.836364,1.62219,-4.39217,0.0713116,0.827549,0.307817,0.464032,-0.0478754,0.741293,0.503305,0.441448,-0.834983,1.63015,-4.40739,30682
0,-0.942478,0.698132,-0.942478,0.733038,-0.82069,1.60721,-4.36524,0.0661639,0.828992,0.312818,0.458846,-0.0440884,0.72655,0.495702,0.473773,-0.821181,1.61572,-4.38109,30701
1,-0.698132,0.942478,-0.942478,0.733038,-0.836645,1.61832,-4.38537,0.0661639,0.828992,0.312818,0.458846,-0.0461103,0.739924,0.501201,0.4463,-0.835327,1.62631,-4.40016,30712
0,-0.942478,0.698132,-0.942478,0.733038,-0.820447,1.60378,-4.35912,0.0616955,0.830338,0.320008,0.452026,-0.0397329,0.731633,0.491039,0.471185,-0.821132,1.61202,-4.37424,30729
1,-0.698132,0.942478,-0.942478,0.733038,-0.836781,1.61474,-4.37902,0.0616955,0.830338,0.320008,0.452026,-0.0424889,0.744769,0.496164,0.444224,-0.835595,1.6225,-4.39314,30737
0,-0.942478,0.698132,-0.942478,0.733038,-0.820425,1.6008,-4.35321,0.0579821,0.831532,0.32745,0.444938,-0.0378219,0.728206,0.490543,0.477131,-0.82111,1.60853,-4.36771,30757
1,-0.698132,0.942478,-0.942478,0.733038,-0.83714,1.61165,-4.37285,0.0579821,0.831532,0.32745,0.444938,-0.0411863,0.741287,0.495815,0.450517,-0.835898,1.61888,-4.38642,30765
0,-0.942478,0.698132,-0.942478,0.733038,-0.820139,1.59809,-4.34781,0.0531695,0.83236,0.335199,0.438169,-0.0407381,0.727432,0.498601,0.46966,-0.821057,1.60512,-4.36128,30784
1,-0.698132,0.942478,-0.942478,0.733038,-0.837219,1.60878,-4.36722,0.0531695,0.83236,0.335199,0.438169,-0.0443297,0.740351,0.503688,0.442961,-0.83619,1.61535,-4.37978,30795
0,-0.942478,0.698132,-0.942478,0.733038,-0.819872,1.59557,-4.34283,0.0463711,0.832961,0.339853,0.434195,-0.0387279,0.726523,0.498111,0.471753,-0.820855,1.6021,-4.35548,30812
1,-0.698132,0.942478,-0.942478,0.733038,-0.837183,1.60599,-4.36218,0.0463711,0.832961,0.339853,0.434195,-0.0428382,0.739332,0.503194,0.445363,-0.836307,1.61219,-4.37379,30820
0,-0.942478,0.698132,-0.942478,0.733038,-0.819706,1.59343,-4.33807,0.0419286,0.833902,0.342727,0.430567,-0.037875,0.721396,0.497962,0.479779,-0.820536,1.59928,-4.34986,30840
1,-0.698132,0.942478,-0.942478,0.733038,-0.837215,1.60364,-4.35736,0.0419286,0.833902,0.342727,0.430567,-0.0424705,0.734202,0.503273,0.453719,-0.836269,1.60919,-4.36804,30848
0,-0.942478,0.698132,-0.942478,0.733038,-0.819413,1.59116,-4.33365,0.0376626,0.834481,0.34539,0.427701,-0.0330721,0.721268,0.491211,0.487226,-0.820425,1.59674,-4.34477,30867
1,-0.698132,0.942478,-0.942478,0.733038,-0.837079,1.60119,-4.3529,0.0376626,0.834481,0.34539,0.427701,-0.0382248,0.734036,0.496537,0.461716,-0.836387,1.60647,-4.36284,30877
0,-0.942478,0.698132,-0.942478,0.733038,-0.818987,1.58904,-4.32932,0.0338949,0.834889,0.34838,0.424785,-0.0338246,0.719376,0.491968,0.489205,-0.820247,1.59428,-4.33985,30895
1,-0.698132,0.942478,-0.942478,0.733038,-0.836807,1.59891,-4.34851,0.0338949,0.834889,0.34838,0.424785,-0.0392393,0.732107,0.497297,0.46387,-0.83641,1.60382,-4.35784,30903
0,-0.942478,0.698132,-0.942478,0.733038,-0.818569,1.58727,-4.32493,0.0328808,0.836929,0.350677,0.418921,-0.0300841,0.717782,0.487366,0.496345,-0.81993,1.59208,-4.33538,30923
1,-0.698132,0.942478,-0.942478,0.733038,-0.83667,1.59703,-4.34391,0.0328808,0.836929,0.350677,0.418921,-0.0358928,0.730503,0.492763,0.471447,-0.836281,1.60146,-4.35329,30932
0,-0.942478,0.698132,-0.942478,0.733038,-0.817822,1.58546,-4.32075,0.034379,0.840995,0.352609,0.408917,-0.031269,0.719107,0.490889,0.490851,-0.819586,1.58995,-4.33086,30951
1,-0.698132,0.942478,-0.942478,0.733038,-0.836381,1.59515,-4.33932,0.034379,0.840995,0.352609,0.408917,-0.0371501,0.731689,0.496194,0.465879,-0.836182,1.5992,-4.34861,30960
0,-0.942478,0.698132,-0.942478,0.733038,-0.81684,1.58387,-4.31641,0.0351879,0.846684,0.353423,0.396208,-0.0275585,0.716861,0.490588,0.494645,-0.819127,1.58811,-4.32675,30978
1,-0.698132,0.942478,-0.942478,0.733038,-0.835968,1.59337,-4.33449,0.0351879,0.846684,0.353423,0.396208,-0.0336388,0.729339,0.496138,0.469873,-0.836033,1.59725,-4.34426,30987
0,-0.942478,0.698132,-0.942478,0.733038,-0.815702,1.58243,-4.31238,0.0370999,0.854183,0.353822,0.379217,-0.0225938,0.724718,0.488578,0.48535,-0.818381,1.58639,-4.32254,31006
1,-0.698132,0.942478,-0.942478,0.733038,-0.835559,1.59171,-4.32978,0.0370999,0.854183,0.353822,0.379217,-0.0287912,0.736914,0.493939,0.460601,-0.835709,1.59539,-4.33971,31014
0,-0.942478,0.698132,-0.942478,0.733038,-0.814416,1.58117,-4.30848,0.0398541,0.862794,0.353412,0.359302,-0.0120716,0.786427,0.46105,0.410878,-0.817373,1.58476,-4.31827,31034
1,-0.698132,0.942478,-0.942478,0.733038,-0.835085,1.59021,-4.32505,0.0398541,0.862794,0.353412,0.359302,-0.0187001,0.797303,0.463656,0.385982,-0.835252,1.59359,-4.33495,31043
0,-0.942478,0.698132,-0.942478,0.733038,-0.813216,1.58005,-4.30462,0.0426541,0.872639,0.351303,0.336552,-0.00173266,0.859496,0.398692,0.319856,-0.816408,1.58329,-4.31423,31061
1,-0.698132,0.942478,-0.942478,0.733038,-0.834759,1.58875,-4.32022,0.0426541,0.872639,0.351303,0.336552,-0.00989863,0.867914,0.398996,0.295684,-0.834913,1.59192,-4.33032,31070
0,-0.942478,0.698132,-0.942478,0.733038,-0.81181,1.57919,-4.30076,0.043162,0.88405,0.345932,0.311327,0.00157886,0.918739,0.316245,0.236446,-0.815257,1.5819,-4.30998,31089
1,-0.698132,0.942478,-0.942478,0.733038,-0.834264,1.58736,-4.31533,0.043162,0.88405,0.345932,0.311327,-0.00869147,0.924343,0.316277,0.21327,-0.834521,1.59024,-4.32532,31098
0,-0.942478,0.698132,-0.942478,0.733038,-0.810282,1.57831,-4.297,0.0410697,0.895337,0.340035,0.284713,0.00199236,0.924926,0.313578,0.21489,-0.814003,1.58073,-4.30615,31117
1,-0.698132,0.942478,-0.942478,0.733038,-0.833634,1.58578,-4.31049,0.0410697,0.895337,0.340035,0.284713,-0.00820818,0.929973,0.313672,0.191556,-0.834002,1.58872,-4.32071,31126
0,-0.942478,0.698132,-0.942478,0.733038,-0.808977,1.57752,-4.29363,0.0378282,0.906123,0.33355,0.2574,-0.000593353,0.956608,0.2435,0.160028,-0.812676,1.57971,-4.3022,31145
1,-0.698132,0.942478,-0.942478,0.733038,-0.833172,1.58424,-4.30597,0.0378282,0.906123,0.33355,0.2574,-0.0124205,0.959819,0.244507,0.137146,-0.833492,1.5872,-4.31586,31153
0,-0.942478,0.698132,-0.942478,0.733038,-0.807874,1.57715,-4.29039,0.0346669,0.916822,0.325564,0.228568,-0.0148978,0.969465,0.219611,0.108105,-0.811377,1.57883,-4.29844,31172
1,-0.698132,0.942478,-0.942478,0.733038,-0.832866,1.58309,-4.30149,0.0346669,0.916822,0.325564,0.228568,-0.0267545,0.971116,0.221159,0.0854779,-0.833002,1.58573,-4.31112,31181
0,-0.942478,0.698132,-0.942478,0.733038,-0.806662,1.57678,-4.28745,0.0301037,0.926191,0.317953,0.200425,-0.0232962,0.975018,0.208685,0.0724436,-0.810159,1.57814,-4.29497,31200
1,-0.698132,0.942478,-0.942478,0.733038,-0.832346,1.58191,-4.29731,0.0301037,0.926191,0.317953,0.200425,-0.0349138,0.975709,0.210454,0.0498265,-0.832541,1.58441,-4.30662,31210
0,-0.942478,0.698132,-0.942478,0.733038,-0.805669,1.57666,-4.28451,0.0232508,0.934294,0.31048,0.173657,-0.0291954,0.978227,0.200747,0.0438266,-0.808886,1.57754,-4.29148,31227
1,-0.698132,0.942478,-0.942478,0.733038,-0.831934,1.58089,-4.29318,0.0232508,0.934294,0.31048,0.173657,-0.040553,0.978201,0.202569,0.0210716,-0.831992,1.58309,-4.30203,31237
0,-0.942478,0.698132,-0.942478,0.733038,-0.805031,1.57682,-4.2816,0.0181738,0.942779,0.298706,0.147009,-0.0231247,0.978448,0.200683,0.0427935,-0.807838,1.57718,-4.28843,31255
1,-0.698132,0.942478,-0.942478,0.733038,-0.831786,1.58024,-4.28905,0.0181738,0.942779,0.298706,0.147009,-0.03436,0.978559,0.202151,0.0194003,-0.831565,1.582,-4.2979,31265
0,-0.942478,0.698132,-0.942478,0.733038,-0.804462,1.57672,-4.27913,0.0124357,0.949921,0.287144,0.122652,-0.0290997,0.980941,0.191255,0.0181514,-0.807009,1.57701,-4.28571,31282
1,-0.698132,0.942478,-0.942478,0.733038,-0.831594,1.57936,-4.28545,0.0124357,0.949921,0.287144,0.122652,-0.0400517,0.980418,0.192736,-0.00536937,-0.831238,1.58114,-4.29418,31293
0,-0.942478,0.698132,-0.942478,0.733038,-0.804374,1.5768,-4.27654,0.00772849,0.95582,0.277044,0.0979539,-0.0217374,0.981099,0.190961,0.0225168,-0.806262,1.57688,-4.28269,31310
1,-0.698132,0.942478,-0.942478,0.733038,-0.831816,1.57874,-4.28166,0.00772849,0.95582,0.277044,0.0979539,-0.0324373,0.980852,0.192026,-0.00167228,-0.830968,1.58026,-4.29005,31319
0,-0.942478,0.698132,-0.942478,0.733038,-0.804405,1.57701,-4.27402,0.00273511,0.961088,0.26599,0.0745055,-0.0133697,0.980864,0.191573,0.0320419,-0.805768,1.57683,-4.27991,31337
1,-0.698132,0.942478,-0.942478,0.733038,-0.832077,1.57826,-4.27798,0.00273511,0.961088,0.26599,0.0745055,-0.0237457,0.981033,0.192246,0.00724951,-0.830855,1.57953,-4.28619,31347
0,-0.942478,0.698132,-0.942478,0.733038,-0.804719,1.57719,-4.27192,-0.00305644,0.965567,0.255004,0.051427,-0.00822616,0.98045,0.193032,0.037275,-0.80552,1.57689,-4.27733,31365
1,-0.698132,0.942478,-0.942478,0.733038,-0.832554,1.57776,-4.27475,-0.00305644,0.965567,0.255004,0.051427,-0.0180992,0.980884,0.193376,0.0120362,-0.830923,1.57889,-4.28249,31376
0,-0.942478,0.698132,-0.942478,0.733038,-0.805286,1.57738,-4.26997,-0.00621003,0.969317,0.244306,0.0264816,-0.00651919,0.979854,0.196258,0.0364119,-0.805523,1.577,-4.27508,31392
1,-0.698132,0.942478,-0.942478,0.733038,-0.833227,1.57741,-4.27149,-0.00621003,0.969317,0.244306,0.0264816,-0.0157965,0.980343,0.196367,0.0108804,-0.831156,1.57839,-4.2792,31402
0,-0.942478,0.698132,-0.942478,0.733038,-0.805914,1.57762,-4.26777,-0.00993906,0.972364,0.233257,-0.000382656,-0.0125072,0.982696,0.184512,0.0104215,-0.805777,1.57718,-4.27238,31420
1,-0.698132,0.942478,-0.942478,0.733038,-0.833891,1.57707,-4.26788,-0.00993906,0.972364,0.233257,-0.000382656,-0.0214651,0.982467,0.184571,-0.0152277,-0.831604,1.57794,-4.27528,31430
0,-0.942478,0.698132,-0.942478,0.733038,-0.806734,1.5776,-4.2663,-0.0139708,0.973977,0.224549,-0.0274148,-0.0180562,0.984511,0.173787,-0.0144777,-0.806193,1.57735,-4.27031,31448
1,-0.698132,0.942478,-0.942478,0.733038,-0.834664,1.5765,-4.26499,-0.0139708,0.973977,0.224549,-0.0274148,-0.0267186,0.983596,0.173803,-0.0402129,-0.832137,1.57755,-4.27201,31458
0,-0.942478,0.698132,-0.942478,0.733038,-0.807848,1.57778,-4.26473,-0.0163387,0.974981,0.214599,-0.0556156,-0.0534082,0.977309,0.157764,-0.130867,-0.806787,1.57747,-4.26851,31475
1,-0.698132,0.942478,-0.942478,0.733038,-0.835643,1.57622,-4.26189,-0.0163387,0.974981,0.214599,-0.0556156,-0.061249,0.973185,0.158163,-0.155383,-0.832782,1.57713,-4.26895,31485
0,-0.942478,0.698132,-0.942478,0.733038,-0.809328,1.57776,-4.26328,-0.0201265,0.975449,0.203156,-0.0825929,-0.0574965,0.974807,0.147512,-0.157118,-0.807582,1.5776,-4.26674,31503
1,-0.698132,0.942478,-0.942478,0.733038,-0.836906,1.57572,-4.259,-0.0201265,0.975449,0.203156,-0.0825929,-0.0650273,0.970006,0.147912,-0.181608,-0.833555,1.57677,-4.26588,31513
0,-0.942478,0.698132,-0.942478,0.733038,-0.811235,1.57783,-4.26186,-0.0231297,0.974884,0.192918,-0.108851,-0.0588076,0.970234,0.148418,-0.182098,-0.808627,1.57773,-4.26501,31531
1,-0.698132,0.942478,-0.942478,0.733038,-0.838525,1.57539,-4.25617,-0.0231297,0.974884,0.192918,-0.108851,-0.0657699,0.964848,0.148568,-0.206571,-0.834504,1.57643,-4.26285,31541
0,-0.942478,0.698132,-0.942478,0.733038,-0.813669,1.57791,-4.26048,-0.0268072,0.973637,0.182671,-0.133953,-0.0529808,0.971759,0.14416,-0.17915,-0.810076,1.57776,-4.26351,31558
1,-0.698132,0.942478,-0.942478,0.733038,-0.840608,1.57508,-4.25346,-0.0268072,0.973637,0.182671,-0.133953,-0.0597372,0.966432,0.144099,-0.20415,-0.835779,1.57602,-4.26,31568
0,-0.942478,0.698132,-0.942478,0.733038,-0.816643,1.57835,-4.2586,-0.0299952,0.97203,0.172257,-0.156801,-0.0464058,0.972882,0.146012,-0.173287,-0.811865,1.5778,-4.26209,31586
1,-0.698132,0.942478,-0.942478,0.733038,-0.8432,1.5752,-4.25036,-0.0299952,0.97203,0.172257,-0.156801,-0.0527801,0.967726,0.145669,-0.198748,-0.837335,1.57567,-4.25732,31596
0,-0.942478,0.698132,-0.942478,0.733038,-0.820072,1.58039,-4.25521,-0.0352009,0.970373,0.161881,-0.175872,-0.0504053,0.96956,0.135313,-0.197744,-0.814031,1.57813,-4.26043,31614
1,-0.698132,0.942478,-0.942478,0.733038,-0.846254,1.57688,-4.24598,-0.0352009,0.970373,0.161881,-0.175872,-0.0564725,0.96375,0.134932,-0.223139,-0.839206,1.57563,-4.25443,31623
0,-0.942478,0.698132,-0.942478,0.733038,-0.824252,1.58253,-4.25155,-0.042854,0.969016,0.15159,-0.190241,-0.0460933,0.971057,0.136829,-0.190268,-0.816676,1.57897,-4.25826,31641
1,-0.698132,0.942478,-0.942478,0.733038,-0.850107,1.5786,-4.2416,-0.042854,0.969016,0.15159,-0.190241,-0.0517202,0.965462,0.136188,-0.216013,-0.84154,1.57612,-4.25121,31651
0,-0.942478,0.698132,-0.942478,0.733038,-0.82863,1.58287,-4.24876,-0.0544381,0.967923,0.144168,-0.19844,-0.0528232,0.968291,0.126131,-0.209075,-0.820268,1.58024,-4.25531,31669
1,-0.698132,0.942478,-0.942478,0.733038,-0.854244,1.57832,-4.23845,-0.0544381,0.967923,0.144168,-0.19844,-0.0581497,0.962181,0.125351,-0.234764,-0.844801,1.57697,-4.24734,31679
0,-0.942478,0.698132,-0.942478,0.733038,-0.833108,1.58334,-4.24534,-0.0651815,0.967462,0.133461,-0.204833,-0.0603658,0.963777,0.123088,-0.228779,-0.824055,1.58139,-4.25238,31697
1,-0.698132,0.942478,-0.942478,0.733038,-0.858505,1.57828,-4.23473,-0.0651815,0.967462,0.133461,-0.204833,-0.0652273,0.957161,0.122036,-0.254353,-0.848307,1.57769,-4.24377,31706
0,-0.942478,0.698132,-0.942478,0.733038,-0.837535,1.58339,-4.24227,-0.0746984,0.967183,0.125503,-0.207911,-0.069071,0.961925,0.113207,-0.238984,-0.828139,1.58235,-4.24939,31725
1,-0.698132,0.942478,-0.942478,0.733038,-0.862787,1.57789,-4.23154,-0.0746984,0.967183,0.125503,-0.207911,-0.0736588,0.955024,0.111942,-0.264524,-0.852145,1.57821,-4.2403,31734
0,-0.942478,0.698132,-0.942478,0.733038,-0.841952,1.58294,-4.23909,-0.0797415,0.966884,0.118914,-0.211272,-0.0725558,0.961174,0.118079,-0.238614,-0.832402,1.58282,-4.24621,31753
1,-0.698132,0.942478,-0.942478,0.733038,-0.867081,1.57722,-4.22819,-0.0797415,0.966884,0.118914,-0.211272,-0.0765921,0.954329,0.116421,-0.264266,-0.856201,1.57828,-4.23677,31762
0,-0.942478,0.698132,-0.942478,0.733038,-0.846403,1.58217,-4.236,-0.0808995,0.966427,0.114931,-0.215093,-0.0794808,0.960022,0.109645,-0.244987,-0.837065,1.58288,-4.2428,31780
1,-0.698132,0.942478,-0.942478,0.733038,-0.87143,1.57641,-4.22489,-0.0808995,0.966427,0.114931,-0.215093,-0.083286,0.953,0.107809,-0.270615,-0.86068,1.57802,-4.23307,31790
0,-0.942478,0.698132,-0.942478,0.733038,-0.850834,1.58146,-4.23316,-0.080637,0.965888,0.113119,-0.218546,-0.080109,0.961749,0.111356,-0.23711,-0.841437,1.58264,-4.23983,31808
1,-0.698132,0.942478,-0.942478,0.733038,-0.87578,1.57571,-4.22186,-0.080637,0.965888,0.113119,-0.218546,-0.0836232,0.954954,0.109342,-0.262897,-0.86491,1.5776,-4.22985,31817
0,-0.942478,0.698132,-0.942478,0.733038,-0.855267,1.58093,-4.23049,-0.0802309,0.965024,0.114233,-0.221909,-0.077556,0.962484,0.122085,-0.229574,-0.845822,1.5822,-4.23695,31836
1,-0.698132,0.942478,-0.942478,0.733038,-0.880134,1.57518,-4.21902,-0.0802309,0.965024,0.114233,-0.221909,-0.0806436,0.955946,0.119889,-0.25552,-0.869178,1.57704,-4.22675,31846
0,-0.942478,0.698132,-0.942478,0.733038,-0.859633,1.58019,-4.22776,-0.0803199,0.964124,0.115343,-0.225186,-0.0764125,0.961239,0.129686,-0.231005,-0.850359,1.58157,-4.23389,31864
1,-0.698132,0.942478,-0.942478,0.733038,-0.884417,1.5744,-4.21613,-0.0803199,0.964124,0.115343,-0.225186,-0.0792057,0.954703,0.127368,-0.256996,-0.873608,1.57634,-4.2235,31872
0,-0.942478,0.698132,-0.942478,0.733038,-0.86389,1.57965,-4.22478,-0.081279,0.964097,0.111857,-0.226714,-0.0760384,0.961616,0.131707,-0.228401,-0.8547,1.58091,-4.23105,31892
1,-0.698132,0.942478,-0.942478,0.733038,-0.888627,1.57384,-4.21306,-0.081279,0.964097,0.111857,-0.226714,-0.0787323,0.955157,0.129364,-0.254442,-0.877861,1.57562,-4.22049,31901
0,-0.942478,0.698132,-0.942478,0.733038,-0.86798,1.57899,-4.2221,-0.0837431,0.964655,0.104334,-0.227031,-0.0766699,0.962183,0.129871,-0.226845,-0.858967,1.58032,-4.22837,31920
1,-0.698132,0.942478,-0.942478,0.733038,-0.892686,1.57314,-4.21033,-0.0837431,0.964655,0.104334,-0.227031,-0.0792845,0.955766,0.127512,-0.252914,-0.882059,1.57499,-4.21768,31929
0,-0.942478,0.698132,-0.942478,0.733038,-0.871926,1.57782,-4.21974,-0.0849647,0.964843,0.100344,-0.227576,-0.0780912,0.962171,0.12586,-0.228668,-0.863157,1.57966,-4.22558,31947
1,-0.698132,0.942478,-0.942478,0.733038,-0.896606,1.57195,-4.20793,-0.0849647,0.964843,0.100344,-0.227576,-0.0805968,0.955705,0.123463,-0.254732,-0.886195,1.57429,-4.21479,31957
0,-0.942478,0.698132,-0.942478,0.733038,-0.875738,1.57648,-4.21742,-0.0859317,0.96533,0.0973582,-0.226442,-0.077966,0.961504,0.128005,-0.230319,-0.86738,1.57881,-4.22281,31975
