ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.65575,-0.836674,2.24193,-0.0947139,-0.43243,-0.0929719,-0.891846,0.0174965,-0.381178,-0.151274,-0.911874,-1.65608,-0.838965,2.24857,49776
0,-0.942478,0.698132,-0.942478,0.733038,-1.67288,-0.842133,2.25989,-0.0907389,-0.436805,-0.088101,-0.890621,0.0240612,-0.35528,-0.140868,-0.923772,-1.67226,-0.844458,2.26466,49794
1,-0.698132,0.942478,-0.942478,0.733038,-1.65596,-0.835502,2.2385,-0.0907389,-0.436805,-0.088101,-0.890621,0.0257921,-0.380115,-0.147487,-0.912741,-1.65627,-0.837788,2.24527,49804
0,-0.942478,0.698132,-0.942478,0.733038,-1.67275,-0.840708,2.25652,-0.0901307,-0.439115,-0.0863746,-0.889716,0.0338783,-0.35092,-0.137699,-0.925606,-1.67223,-0.842967,2.2614,49822
1,-0.698132,0.942478,-0.942478,0.733038,-1.65592,-0.834171,2.23502,-0.0901307,-0.439115,-0.0863746,-0.889716,0.0355781,-0.375819,-0.144512,-0.914664,-1.65642,-0.836563,2.24178,49833
0,-0.942478,0.698132,-0.942478,0.733038,-1.67278,-0.838952,2.25331,-0.0900519,-0.441008,-0.0833648,-0.889074,0.0361263,-0.348598,-0.133617,-0.926996,-1.67221,-0.841445,2.2582,49850
1,-0.698132,0.942478,-0.942478,0.733038,-1.65602,-0.832561,2.23171,-0.0900519,-0.441008,-0.0833648,-0.889074,0.0378274,-0.373499,-0.140435,-0.916158,-1.65652,-0.835228,2.23842,49859
0,-0.942478,0.698132,-0.942478,0.733038,-1.67265,-0.837525,2.25005,-0.0900901,-0.442489,-0.0828099,-0.888386,0.0372152,-0.35161,-0.131291,-0.926147,-1.67218,-0.83988,2.25501,49877
1,-0.698132,0.942478,-0.942478,0.733038,-1.65595,-0.831156,2.22839,-0.0900901,-0.442489,-0.0828099,-0.888386,0.0388281,-0.376498,-0.138076,-0.915247,-1.65658,-0.833807,2.23511,49887
0,-0.942478,0.698132,-0.942478,0.733038,-1.6726,-0.836167,2.24682,-0.091425,-0.443308,-0.0828174,-0.887841,0.0374647,-0.347289,-0.128315,-0.928182,-1.67215,-0.838435,2.25179,49905
1,-0.698132,0.942478,-0.942478,0.733038,-1.65595,-0.829763,2.22514,-0.091425,-0.443308,-0.0828174,-0.887841,0.0391331,-0.372176,-0.135143,-0.917437,-1.65663,-0.832441,2.23181,49917
0,-0.942478,0.698132,-0.942478,0.733038,-1.67266,-0.834886,2.24381,-0.0926548,-0.444371,-0.0820774,-0.88725,0.0368691,-0.348985,-0.127538,-0.927677,-1.67221,-0.836966,2.24839,49933
1,-0.698132,0.942478,-0.942478,0.733038,-1.65605,-0.828485,2.2221,-0.0926548,-0.444371,-0.0820774,-0.88725,0.0385027,-0.373853,-0.13438,-0.916893,-1.65674,-0.830998,2.22836,49943
0,-0.942478,0.698132,-0.942478,0.733038,-1.67252,-0.833714,2.24085,-0.0929532,-0.445145,-0.0804996,-0.886975,0.00595592,-0.374075,-0.119155,-0.919693,-1.67212,-0.835636,2.24529,49961
1,-0.698132,0.942478,-0.942478,0.733038,-1.65594,-0.827381,2.21911,-0.0929532,-0.445145,-0.0804996,-0.886975,0.00741966,-0.398666,-0.124853,-0.908528,-1.6567,-0.829702,2.22522,49971
0,-0.942478,0.698132,-0.942478,0.733038,-1.67241,-0.832514,2.23786,-0.0947509,-0.44618,-0.0806355,-0.886253,0.00421711,-0.375368,-0.117845,-0.919344,-1.67203,-0.834451,2.24229,49988
1,-0.698132,0.942478,-0.942478,0.733038,-1.65587,-0.826128,2.21609,-0.0947509,-0.44618,-0.0806355,-0.886253,0.00565609,-0.39994,-0.123529,-0.908161,-1.65664,-0.828541,2.22218,50000
0,-0.942478,0.698132,-0.942478,0.733038,-1.67233,-0.831369,2.23501,-0.0969294,-0.447475,-0.0803698,-0.885388,0.00281509,-0.375454,-0.117123,-0.919407,-1.67192,-0.833275,2.23934,50016
1,-0.698132,0.942478,-0.942478,0.733038,-1.65586,-0.824938,2.2132,-0.0969294,-0.447475,-0.0803698,-0.885388,0.00424756,-0.400012,-0.122848,-0.90823,-1.65658,-0.827357,2.2192,50026
0,-0.942478,0.698132,-0.942478,0.733038,-1.67223,-0.83036,2.23233,-0.0982671,-0.44864,-0.0789948,-0.884774,0.00117168,-0.376719,-0.116532,-0.918968,-1.6718,-0.832098,2.23642,50044
1,-0.698132,0.942478,-0.942478,0.733038,-1.65581,-0.82396,2.21048,-0.0982671,-0.44864,-0.0789948,-0.884774,0.00258088,-0.401255,-0.122299,-0.907761,-1.65651,-0.826167,2.21625,50054
0,-0.942478,0.698132,-0.942478,0.733038,-1.67219,-0.829364,2.22977,-0.0991947,-0.450441,-0.0779477,-0.883848,0.0030084,-0.377607,-0.116998,-0.91854,-1.6717,-0.831027,2.2337,50072
1,-0.698132,0.942478,-0.942478,0.733038,-1.65584,-0.822987,2.20785,-0.0991947,-0.450441,-0.0779477,-0.883848,0.00436715,-0.40214,-0.122903,-0.907281,-1.65646,-0.825103,2.21349,50084
0,-0.942478,0.698132,-0.942478,0.733038,-1.67218,-0.828312,2.22726,-0.100513,-0.453427,-0.0781328,-0.882154,0.00182688,-0.37953,-0.116425,-0.917823,-1.67162,-0.829958,2.23104,50099
1,-0.698132,0.942478,-0.942478,0.733038,-1.65599,-0.821883,2.20524,-0.100513,-0.453427,-0.0781328,-0.882154,0.00315517,-0.404036,-0.122364,-0.906517,-1.65645,-0.824035,2.21078,50109
0,-0.942478,0.698132,-0.942478,0.733038,-1.67225,-0.82728,2.22498,-0.101788,-0.456749,-0.0776813,-0.880333,0.00206735,-0.384398,-0.117508,-0.915656,-1.67151,-0.828862,2.22838,50127
1,-0.698132,0.942478,-0.942478,0.733038,-1.65623,-0.820829,2.20284,-0.101788,-0.456749,-0.0776813,-0.880333,0.00333177,-0.408862,-0.123516,-0.904193,-1.65646,-0.822917,2.20803,50137
0,-0.942478,0.698132,-0.942478,0.733038,-1.67249,-0.826371,2.22278,-0.103041,-0.460609,-0.0770583,-0.878228,0.00417685,-0.39048,-0.119516,-0.912811,-1.67156,-0.827834,2.22601,50155
1,-0.698132,0.942478,-0.942478,0.733038,-1.65666,-0.819906,2.20051,-0.103041,-0.460609,-0.0770583,-0.878228,0.00534345,-0.4149,-0.125633,-0.901136,-1.65664,-0.821876,2.20557,50167
0,-0.942478,0.698132,-0.942478,0.733038,-1.67284,-0.825833,2.22056,-0.105484,-0.464902,-0.0775847,-0.875625,0.00959791,-0.41391,-0.127568,-0.901284,-1.67171,-0.826894,2.22376,50182
1,-0.698132,0.942478,-0.942478,0.733038,-1.65724,-0.819265,2.19817,-0.105484,-0.464902,-0.0775847,-0.875625,0.0103901,-0.438157,-0.133737,-0.888834,-1.65695,-0.820906,2.20321,50192
0,-0.942478,0.698132,-0.942478,0.733038,-1.67347,-0.825182,2.21821,-0.108443,-0.469384,-0.0779698,-0.872834,0.00741102,-0.417775,-0.128039,-0.899453,-1.672,-0.826122,2.22149,50210
1,-0.698132,0.942478,-0.942478,0.733038,-1.6581,-0.818503,2.19569,-0.108443,-0.469384,-0.0779698,-0.872834,0.00818902,-0.441956,-0.134256,-0.886896,-1.65741,-0.820074,2.20083,50220
0,-0.942478,0.698132,-0.942478,0.733038,-1.67419,-0.824573,2.21598,-0.110948,-0.473807,-0.0769229,-0.870219,0.00889805,-0.421653,-0.130532,-0.897269,-1.67238,-0.825418,2.21921,50238
1,-0.698132,0.942478,-0.942478,0.733038,-1.65905,-0.817863,2.19331,-0.110948,-0.473807,-0.0769229,-0.870219,0.00960598,-0.445783,-0.136943,-0.884552,-1.658,-0.819297,2.19842,50249
0,-0.942478,0.698132,-0.942478,0.733038,-1.67502,-0.824472,2.21369,-0.111136,-0.477727,-0.0763843,-0.868096,0.00765116,-0.425641,-0.131094,-0.895313,-1.67304,-0.824796,2.21686,50266
1,-0.698132,0.942478,-0.942478,0.733038,-1.66009,-0.817768,2.19088,-0.111136,-0.477727,-0.0763843,-0.868096,0.00831867,-0.449706,-0.137596,-0.882475,-1.65887,-0.818629,2.19595,50276
0,-0.942478,0.698132,-0.942478,0.733038,-1.67592,-0.824427,2.21141,-0.109978,-0.481669,-0.0771493,-0.865995,0.00640363,-0.427889,-0.130884,-0.894282,-1.67379,-0.824427,2.21467,50294
1,-0.698132,0.942478,-0.942478,0.733038,-1.66121,-0.817701,2.18847,-0.109978,-0.481669,-0.0771493,-0.865995,0.00707439,-0.451908,-0.137423,-0.881388,-1.65981,-0.818235,2.19364,50304
0,-0.942478,0.698132,-0.942478,0.733038,-1.67688,-0.824345,2.20938,-0.108267,-0.485238,-0.0769162,-0.864237,0.00677747,-0.428698,-0.130911,-0.893887,-1.67463,-0.824238,2.21237,50321
1,-0.698132,0.942478,-0.942478,0.733038,-1.66236,-0.817663,2.1863,-0.108267,-0.485238,-0.0769162,-0.864237,0.00747722,-0.452693,-0.137491,-0.880971,-1.66085,-0.818033,2.19121,50332
0,-0.942478,0.698132,-0.942478,0.733038,-1.67814,-0.823959,2.20744,-0.107957,-0.489332,-0.0733452,-0.862276,0.0131832,-0.426104,-0.13228,-0.894854,-1.67557,-0.824121,2.21023,50349
1,-0.698132,0.942478,-0.942478,0.733038,-1.66382,-0.817442,2.18419,-0.107957,-0.489332,-0.0733452,-0.862276,0.0138745,-0.450143,-0.139086,-0.881949,-1.66198,-0.817945,2.18894,50359
0,-0.942478,0.698132,-0.942478,0.733038,-1.6792,-0.823591,2.20553,-0.109633,-0.494939,-0.0694561,-0.859181,0.0131309,-0.430631,-0.130814,-0.892901,-1.67661,-0.82393,2.20821,50377
1,-0.698132,0.942478,-0.942478,0.733038,-1.66515,-0.817194,2.18208,-0.109633,-0.494939,-0.0694561,-0.859181,0.0137462,-0.454616,-0.137608,-0.879886,-1.66321,-0.817836,2.18678,50387
0,-0.942478,0.698132,-0.942478,0.733038,-1.68032,-0.82322,2.20389,-0.107319,-0.500242,-0.0650888,-0.85674,0.0128622,-0.432,-0.127392,-0.892739,-1.67779,-0.823607,2.20617,50405
1,-0.698132,0.942478,-0.942478,0.733038,-1.66653,-0.817075,2.18022,-0.107319,-0.500242,-0.0650888,-0.85674,0.0134361,-0.455953,-0.134224,-0.879722,-1.66462,-0.817629,2.18457,50416
0,-0.942478,0.698132,-0.942478,0.733038,-1.6813,-0.822638,2.20241,-0.102926,-0.506473,-0.0607486,-0.853933,0.014685,-0.432596,-0.123235,-0.893005,-1.67889,-0.823227,2.20432,50432
1,-0.698132,0.942478,-0.942478,0.733038,-1.66784,-0.816798,2.17847,-0.102926,-0.506473,-0.0607486,-0.853933,0.0152122,-0.456538,-0.130084,-0.880011,-1.66597,-0.817439,2.18252,50443
0,-0.942478,0.698132,-0.942478,0.733038,-1.68224,-0.822118,2.20114,-0.0979496,-0.512506,-0.0573829,-0.851146,0.0200374,-0.430141,-0.119635,-0.894575,-1.67991,-0.822802,2.20276,50460
1,-0.698132,0.942478,-0.942478,0.733038,-1.6691,-0.816557,2.17696,-0.0979496,-0.512506,-0.0573829,-0.851146,0.0205501,-0.45411,-0.126566,-0.88167,-1.66723,-0.817228,2.18076,50470
0,-0.942478,0.698132,-0.942478,0.733038,-1.68321,-0.821413,2.20018,-0.0936504,-0.519336,-0.0558602,-0.847585,0.0262137,-0.431056,-0.117103,-0.89431,-1.68096,-0.822288,2.2013,50488
1,-0.698132,0.942478,-0.942478,0.733038,-1.67045,-0.816024,2.17576,-0.0936504,-0.519336,-0.0558602,-0.847585,0.0266825,-0.455025,-0.124047,-0.881392,-1.66859,-0.816947,2.17907,50499
0,-0.942478,0.698132,-0.942478,0.733038,-1.68419,-0.820688,2.19942,-0.0919415,-0.527384,-0.0548053,-0.842858,0.0283592,-0.438265,-0.115487,-0.890945,-1.68193,-0.821713,2.20014,50515
1,-0.698132,0.942478,-0.942478,0.733038,-1.6719,-0.815371,2.17475,-0.0919415,-0.527384,-0.0548053,-0.842858,0.0287472,-0.46216,-0.122281,-0.877855,-1.66988,-0.816548,2.17768,50526
0,-0.942478,0.698132,-0.942478,0.733038,-1.68521,-0.820035,2.1987,-0.0923545,-0.536056,-0.0550201,-0.83731,0.0302543,-0.445613,-0.115214,-0.887265,-1.68288,-0.821098,2.19921,50543
1,-0.698132,0.942478,-0.942478,0.733038,-1.67344,-0.814668,2.17378,-0.0923545,-0.536056,-0.0550201,-0.83731,0.0305714,-0.469422,-0.121934,-0.87398,-1.6712,-0.816039,2.17654,50554
0,-0.942478,0.698132,-0.942478,0.733038,-1.68617,-0.819662,2.19802,-0.0947192,-0.544721,-0.0572618,-0.831281,0.0319379,-0.487002,-0.126236,-0.86364,-1.68394,-0.820438,2.19838,50571
1,-0.698132,0.942478,-0.942478,0.733038,-1.67494,-0.814093,2.1729,-0.0947192,-0.544721,-0.0572618,-0.831281,0.0315997,-0.510391,-0.132626,-0.849066,-1.67272,-0.815385,2.17547,50582
0,-0.942478,0.698132,-0.942478,0.733038,-1.68724,-0.819632,2.19726,-0.0961149,-0.552426,-0.0596084,-0.825854,0.0288855,-0.573193,-0.149666,-0.805119,-1.68494,-0.819924,2.19764,50599
1,-0.698132,0.942478,-0.942478,0.733038,-1.6765,-0.813886,2.17197,-0.0961149,-0.552426,-0.0596084,-0.825854,0.0272259,-0.594929,-0.15473,-0.788275,-1.67417,-0.81479,2.17454,50609
0,-0.942478,0.698132,-0.942478,0.733038,-1.68844,-0.819534,2.19645,-0.0966364,-0.560328,-0.0625655,-0.820231,0.0281288,-0.588501,-0.155474,-0.792908,-1.68601,-0.819628,2.1969,50627
1,-0.698132,0.942478,-0.942478,0.733038,-1.67822,-0.813612,2.17098,-0.0966364,-0.560328,-0.0625655,-0.820231,0.0263317,-0.609863,-0.160379,-0.775663,-1.67571,-0.814377,2.17361,50637
0,-0.942478,0.698132,-0.942478,0.733038,-1.68971,-0.819718,2.19565,-0.0949391,-0.56834,-0.0635013,-0.814827,0.027724,-0.595417,-0.158989,-0.787041,-1.68712,-0.819478,2.19615,50654
1,-0.698132,0.942478,-0.942478,0.733038,-1.68,-0.813783,2.16998,-0.0949391,-0.56834,-0.0635013,-0.814827,0.0259348,-0.616623,-0.163881,-0.769576,-1.67728,-0.814114,2.17269,50665
0,-0.942478,0.698132,-0.942478,0.733038,-1.69097,-0.820123,2.19459,-0.0908427,-0.575274,-0.0660474,-0.810213,0.0292597,-0.59278,-0.159947,-0.788779,-1.68831,-0.819477,2.19533,50682
1,-0.698132,0.942478,-0.942478,0.733038,-1.68173,-0.814184,2.16875,-0.0908427,-0.575274,-0.0660474,-0.810213,0.0276075,-0.614103,-0.165013,-0.771288,-1.67893,-0.814045,2.1717,50693
0,-0.942478,0.698132,-0.942478,0.733038,-1.69239,-0.820565,2.19366,-0.08312,-0.581585,-0.0681105,-0.806357,0.0315814,-0.599746,-0.163003,-0.782775,-1.68964,-0.81975,2.19433,50710
1,-0.698132,0.942478,-0.942478,0.733038,-1.68357,-0.814767,2.16764,-0.08312,-0.581585,-0.0681105,-0.806357,0.0299588,-0.620929,-0.167946,-0.765077,-1.68072,-0.814297,2.17052,50720
0,-0.942478,0.698132,-0.942478,0.733038,-1.69403,-0.821062,2.19293,-0.073759,-0.587155,-0.0686916,-0.803175,0.0376333,-0.597694,-0.164173,-0.783832,-1.69101,-0.820072,2.19343,50738
1,-0.698132,0.942478,-0.942478,0.733038,-1.68558,-0.815532,2.16674,-0.073759,-0.587155,-0.0686916,-0.803175,0.0361234,-0.618996,-0.169143,-0.766113,-1.6825,-0.814688,2.16946,50748
0,-0.942478,0.698132,-0.942478,0.733038,-1.69557,-0.821647,2.19213,-0.0641407,-0.592992,-0.0723737,-0.79938,0.0449229,-0.596846,-0.164777,-0.783968,-1.69251,-0.820506,2.19258,50766
1,-0.698132,0.942478,-0.942478,0.733038,-1.68753,-0.816262,2.16577,-0.0641407,-0.592992,-0.0723737,-0.79938,0.0435214,-0.618236,-0.169667,-0.766227,-1.68438,-0.815269,2.16845,50775
0,-0.942478,0.698132,-0.942478,0.733038,-1.69694,-0.822522,2.19139,-0.0541115,-0.598697,-0.0791118,-0.79522,0.0531706,-0.590329,-0.165257,-0.788274,-1.69413,-0.821095,2.19172,50794
1,-0.698132,0.942478,-0.942478,0.733038,-1.68934,-0.817171,2.1649,-0.0541115,-0.598697,-0.0791118,-0.79522,0.0520557,-0.611928,-0.170117,-0.770646,-1.68642,-0.815984,2.16742,50804
0,-0.942478,0.698132,-0.942478,0.733038,-1.69833,-0.823048,2.19086,-0.0445131,-0.603903,-0.084168,-0.79135,0.0620732,-0.588255,-0.169084,-0.788362,-1.69553,-0.821748,2.19102,50821
1,-0.698132,0.942478,-0.942478,0.733038,-1.69113,-0.817798,2.16424,-0.0445131,-0.603903,-0.084168,-0.79135,0.061158,-0.609941,-0.173825,-0.770725,-1.68818,-0.816719,2.16659,50832
0,-0.942478,0.698132,-0.942478,0.733038,-1.6997,-0.823434,2.19024,-0.0396086,-0.608801,-0.089086,-0.78731,0.0818875,-0.55979,-0.175503,-0.805685,-1.69694,-0.82241,2.1904,50849
1,-0.698132,0.942478,-0.942478,0.733038,-1.69288,-0.818142,2.16352,-0.0396086,-0.608801,-0.089086,-0.78731,0.0814151,-0.58212,-0.180942,-0.788523,-1.68996,-0.817451,2.16585,50859
0,-0.942478,0.698132,-0.942478,0.733038,-1.7011,-0.823653,2.18953,-0.0376658,-0.61288,-0.0934457,-0.783727,0.0877402,-0.564274,-0.181622,-0.800569,-1.69844,-0.822939,2.18971,50877
1,-0.698132,0.942478,-0.942478,0.733038,-1.69461,-0.818245,2.16276,-0.0376658,-0.61288,-0.0934457,-0.783727,0.0873878,-0.586518,-0.186851,-0.783229,-1.69184,-0.817984,2.16505,50887
0,-0.942478,0.698132,-0.942478,0.733038,-1.70255,-0.82384,2.18895,-0.0346153,-0.616115,-0.0962367,-0.780988,0.0988761,-0.545733,-0.186813,-0.810863,-1.69985,-0.823295,2.1891,50905
1,-0.698132,0.942478,-0.942478,0.733038,-1.69631,-0.818422,2.16212,-0.0346153,-0.616115,-0.0962367,-0.780988,0.0989353,-0.568278,-0.192544,-0.79385,-1.69357,-0.818312,2.16437,50915
0,-0.942478,0.698132,-0.942478,0.733038,-1.70388,-0.824186,2.18825,-0.0308141,-0.618871,-0.0996921,-0.778531,0.101867,-0.539283,-0.188863,-0.814327,-1.70124,-0.823539,2.18846,50933
1,-0.698132,0.942478,-0.942478,0.733038,-1.69787,-0.818758,2.16137,-0.0308141,-0.618871,-0.0996921,-0.778531,0.102238,-0.561864,-0.194651,-0.797476,-1.69524,-0.818537,2.16366,50942
0,-0.942478,0.698132,-0.942478,0.733038,-1.70512,-0.824641,2.18737,-0.0265043,-0.620404,-0.104337,-0.776859,0.10388,-0.533887,-0.190522,-0.817236,-1.70262,-0.823824,2.18781,50961
1,-0.698132,0.942478,-0.942478,0.733038,-1.69927,-0.819167,2.16047,-0.0265043,-0.620404,-0.104337,-0.776859,0.104547,-0.556476,-0.196297,-0.800545,-1.69685,-0.818807,2.16296,50970
0,-0.942478,0.698132,-0.942478,0.733038,-1.70637,-0.825201,2.18648,-0.0222824,-0.620688,-0.110068,-0.775974,0.104899,-0.530469,-0.192974,-0.818755,-1.70404,-0.824235,2.18703,50988
1,-0.698132,0.942478,-0.942478,0.733038,-1.70061,-0.819629,2.15957,-0.0222824,-0.620688,-0.110068,-0.775974,0.105853,-0.55303,-0.198635,-0.802183,-1.69846,-0.819173,2.16215,50999
0,-0.942478,0.698132,-0.942478,0.733038,-1.70751,-0.82585,2.18535,-0.0184762,-0.619962,-0.116366,-0.775735,0.102956,-0.528627,-0.194277,-0.819884,-1.70527,-0.824674,2.18615,51016
1,-0.698132,0.942478,-0.942478,0.733038,-1.70178,-0.820139,2.15847,-0.0184762,-0.619962,-0.116366,-0.775735,0.104196,-0.55113,-0.199696,-0.803443,-1.69981,-0.819546,2.16125,51026
0,-0.942478,0.698132,-0.942478,0.733038,-1.70882,-0.826315,2.18425,-0.0150718,-0.618392,-0.122407,-0.776132,0.106137,-0.527783,-0.200144,-0.81861,-1.70645,-0.825198,2.18516,51044
1,-0.698132,0.942478,-0.942478,0.733038,-1.70306,-0.820457,2.1574,-0.0150718,-0.618392,-0.122407,-0.776132,0.10754,-0.550274,-0.205463,-0.802134,-1.70106,-0.819969,2.16027,51053
0,-0.942478,0.698132,-0.942478,0.733038,-1.71032,-0.826666,2.18317,-0.0116148,-0.616585,-0.125883,-0.777073,0.103168,-0.526464,-0.201406,-0.819529,-1.70777,-0.825698,2.18411,51072
1,-0.698132,0.942478,-0.942478,0.733038,-1.70448,-0.820771,2.15635,-0.0116148,-0.616585,-0.125883,-0.777073,0.104832,-0.548903,-0.206431,-0.803183,-1.7024,-0.820374,2.15924,51082
0,-0.942478,0.698132,-0.942478,0.733038,-1.71148,-0.827346,2.18183,-0.00840706,-0.613785,-0.130479,-0.778571,0.0995102,-0.524416,-0.201642,-0.821235,-1.70915,-0.826187,2.18294,51100
1,-0.698132,0.942478,-0.942478,0.733038,-1.70551,-0.821352,2.15506,-0.00840706,-0.613785,-0.130479,-0.778571,0.101437,-0.546816,-0.206351,-0.80506,-1.70374,-0.820781,2.1581,51109
0,-0.942478,0.698132,-0.942478,0.733038,-1.71261,-0.827929,2.18058,-0.00311902,-0.609835,-0.135219,-0.780902,0.0975978,-0.52293,-0.202888,-0.822104,-1.71037,-0.826705,2.18177,51127
1,-0.698132,0.942478,-0.942478,0.733038,-1.70644,-0.821893,2.15387,-0.00311902,-0.609835,-0.135219,-0.780902,0.0997264,-0.545314,-0.207321,-0.806043,-1.70488,-0.821221,2.15695,51137
0,-0.942478,0.698132,-0.942478,0.733038,-1.71361,-0.828701,2.17933,0.0034904,-0.605274,-0.140452,-0.78352,0.100288,-0.522991,-0.206825,-0.82076,-1.71155,-0.827292,2.18058,51155
1,-0.698132,0.942478,-0.942478,0.733038,-1.70722,-0.82264,2.15268,0.0034904,-0.605274,-0.140452,-0.78352,0.102525,-0.545387,-0.211021,-0.804681,-1.70592,-0.821755,2.15581,51166
0,-0.942478,0.698132,-0.942478,0.733038,-1.71449,-0.829526,2.17822,0.00948487,-0.60014,-0.144944,-0.786596,0.10559,-0.518215,-0.211477,-0.821937,-1.71266,-0.827999,2.17945,51183
1,-0.698132,0.942478,-0.942478,0.733038,-1.70782,-0.823444,2.15163,0.00948487,-0.60014,-0.144944,-0.786596,0.107989,-0.540682,-0.215534,-0.805945,-1.70685,-0.822424,2.15473,51193
0,-0.942478,0.698132,-0.942478,0.733038,-1.71519,-0.830049,2.17698,0.013275,-0.594665,-0.151598,-0.78944,0.110953,-0.512568,-0.21637,-0.823497,-1.71362,-0.828707,2.17818,51211
1,-0.698132,0.942478,-0.942478,0.733038,-1.70827,-0.823773,2.15051,0.013275,-0.594665,-0.151598,-0.78944,0.113526,-0.535116,-0.220287,-0.807612,-1.70758,-0.823074,2.15353,51221
0,-0.942478,0.698132,-0.942478,0.733038,-1.7159,-0.8302,2.17608,0.017148,-0.58914,-0.153036,-0.793221,0.120452,-0.499621,-0.223417,-0.828224,-1.71441,-0.829322,2.17697,51239
1,-0.698132,0.942478,-0.942478,0.733038,-1.70863,-0.823951,2.1497,0.017148,-0.58914,-0.153036,-0.793221,0.123246,-0.522335,-0.227495,-0.812541,-1.70815,-0.823607,2.15239,51250
0,-0.942478,0.698132,-0.942478,0.733038,-1.71674,-0.829719,2.17539,0.0145926,-0.586341,-0.151435,-0.79565,0.138665,-0.488911,-0.234279,-0.828765,-1.71524,-0.829742,2.17591,51266
1,-0.698132,0.942478,-0.942478,0.733038,-1.70926,-0.823434,2.14907,0.0145926,-0.586341,-0.151435,-0.79565,0.141439,-0.511881,-0.238796,-0.812988,-1.7087,-0.82399,2.15141,51276
0,-0.942478,0.698132,-0.942478,0.733038,-1.71749,-0.828993,2.17484,0.010097,-0.58417,-0.146711,-0.798198,0.139274,-0.486855,-0.23415,-0.829909,-1.71597,-0.82969,2.17505,51294
1,-0.698132,0.942478,-0.942478,0.733038,-1.70979,-0.822749,2.14858,0.010097,-0.58417,-0.146711,-0.798198,0.142032,-0.509887,-0.238647,-0.81418,-1.70921,-0.823909,2.15062,51304
0,-0.942478,0.698132,-0.942478,0.733038,-1.71809,-0.828336,2.17442,0.00793339,-0.581993,-0.141895,-0.800679,0.133269,-0.494732,-0.229406,-0.827558,-1.71666,-0.829253,2.17435,51322
1,-0.698132,0.942478,-0.942478,0.733038,-1.71016,-0.822216,2.14819,0.00793339,-0.581993,-0.141895,-0.800679,0.135841,-0.517717,-0.23361,-0.811753,-1.70969,-0.823493,2.14997,51333
0,-0.942478,0.698132,-0.942478,0.733038,-1.71889,-0.827548,2.17404,0.00448206,-0.579957,-0.137943,-0.802871,0.132801,-0.502609,-0.227364,-0.82344,-1.71736,-0.828629,2.17379,51350
1,-0.698132,0.942478,-0.942478,0.733038,-1.71077,-0.821475,2.14786,0.00448206,-0.579957,-0.137943,-0.802871,0.135065,-0.525591,-0.231479,-0.807421,-1.71017,-0.822919,2.14947,51359
0,-0.942478,0.698132,-0.942478,0.733038,-1.71989,-0.826755,2.17364,0.000106767,-0.576949,-0.134345,-0.805655,0.130494,-0.500698,-0.223252,-0.826094,-1.71813,-0.827942,2.1734,51377
1,-0.698132,0.942478,-0.942478,0.733038,-1.71152,-0.820681,2.14754,0.000106767,-0.576949,-0.134345,-0.805655,0.132668,-0.523735,-0.227453,-0.810165,-1.71075,-0.822273,2.14912,51387
0,-0.942478,0.698132,-0.942478,0.733038,-1.72097,-0.826037,2.17312,-0.00408223,-0.572668,-0.131308,-0.809193,0.130707,-0.498439,-0.221148,-0.827991,-1.71894,-0.827179,2.17297,51405
1,-0.698132,0.942478,-0.942478,0.733038,-1.71228,-0.81994,2.14713,-0.00408223,-0.572668,-0.131308,-0.809193,0.132733,-0.521565,-0.225543,-0.812086,-1.71134,-0.821526,2.14875,51417
0,-0.942478,0.698132,-0.942478,0.733038,-1.72222,-0.825328,2.17256,-0.00778925,-0.567684,-0.128678,-0.813091,0.128387,-0.496266,-0.217817,-0.830538,-1.71988,-0.826421,2.17252,51433
1,-0.698132,0.942478,-0.942478,0.733038,-1.71317,-0.819205,2.1467,-0.00778925,-0.567684,-0.128678,-0.813091,0.130305,-0.51946,-0.222328,-0.81471,-1.71202,-0.820765,2.14839,51442
0,-0.942478,0.698132,-0.942478,0.733038,-1.72369,-0.824588,2.17195,-0.011151,-0.5609,-0.126168,-0.818137,0.130688,-0.496274,-0.217943,-0.830141,-1.72098,-0.825681,2.17202,51460
1,-0.698132,0.942478,-0.942478,0.733038,-1.71418,-0.818441,2.14626,-0.011151,-0.5609,-0.126168,-0.818137,0.132357,-0.51957,-0.222639,-0.814224,-1.71281,-0.820011,2.148,51470
0,-0.942478,0.698132,-0.942478,0.733038,-1.72543,-0.823906,2.1712,-0.0147756,-0.553792,-0.123991,-0.823239,0.136248,-0.488787,-0.218894,-0.833432,-1.72238,-0.824934,2.17145,51488
