ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.341242,0.0984685,-0.0928584,0.128761,0.615131,0.379228,-0.679133,0.280465,0.58817,0.486279,-0.582175,-0.345441,0.0990579,-0.0911167,38763
1,-0.698132,0.942478,-0.942478,0.733038,-0.342486,0.0884729,-0.0667074,0.128761,0.615131,0.379228,-0.679133,0.275084,0.568286,0.487643,-0.60298,-0.34646,0.0900566,-0.0667458,38775
0,-0.942478,0.698132,-0.942478,0.733038,-0.339956,0.0986079,-0.0927075,0.12394,0.61469,0.381322,-0.679256,0.275777,0.589864,0.484534,-0.584153,-0.343718,0.0986565,-0.0915782,38792
1,-0.698132,0.942478,-0.942478,0.733038,-0.341259,0.0883607,-0.066657,0.12394,0.61469,0.381322,-0.679256,0.270076,0.570184,0.486065,-0.604723,-0.344789,0.0895293,-0.0672565,38804
0,-0.942478,0.698132,-0.942478,0.733038,-0.338865,0.0987743,-0.0925765,0.118821,0.616007,0.383794,-0.677584,0.272061,0.591094,0.48463,-0.584572,-0.342338,0.098467,-0.0917651,38820
1,-0.698132,0.942478,-0.942478,0.733038,-0.340365,0.0883014,-0.0666265,0.118821,0.616007,0.383794,-0.677584,0.266184,0.571542,0.486228,-0.605035,-0.343471,0.0891954,-0.0675009,38833
0,-0.942478,0.698132,-0.942478,0.733038,-0.337994,0.0990432,-0.0922581,0.116886,0.616652,0.385023,-0.676635,0.269522,0.591283,0.487211,-0.583411,-0.340926,0.098414,-0.0917993,38848
1,-0.698132,0.942478,-0.942478,0.733038,-0.339592,0.0884814,-0.0663499,0.116886,0.616652,0.385023,-0.676635,0.26355,0.571803,0.488799,-0.60387,-0.342165,0.0889751,-0.0676048,38861
0,-0.942478,0.698132,-0.942478,0.733038,-0.337415,0.0992035,-0.0920938,0.11636,0.617476,0.383886,-0.67662,0.250344,0.610756,0.469633,-0.586302,-0.339743,0.0985332,-0.0917765,38876
1,-0.698132,0.942478,-0.942478,0.733038,-0.339021,0.0886723,-0.0661737,0.11636,0.617476,0.383886,-0.67662,0.243813,0.592022,0.471807,-0.606187,-0.341066,0.0889728,-0.0676342,38889
0,-0.942478,0.698132,-0.942478,0.733038,-0.336971,0.0992551,-0.0918035,0.115975,0.619143,0.3826,-0.675891,0.241462,0.618401,0.462349,-0.587801,-0.338817,0.0986099,-0.0915825,38904
1,-0.698132,0.942478,-0.942478,0.733038,-0.338637,0.088786,-0.0658621,0.115975,0.619143,0.3826,-0.675891,0.234665,0.599956,0.464707,-0.607481,-0.340203,0.0889833,-0.06747,38918
0,-0.942478,0.698132,-0.942478,0.733038,-0.336738,0.0993021,-0.0915132,0.115612,0.620828,0.380945,-0.675343,0.240397,0.619027,0.462703,-0.5873,-0.338131,0.0986856,-0.0913559,38932
1,-0.698132,0.942478,-0.942478,0.733038,-0.33845,0.0889056,-0.0655456,0.115612,0.620828,0.380945,-0.675343,0.233595,0.600603,0.465037,-0.607,-0.33957,0.089037,-0.0672554,38947
0,-0.942478,0.698132,-0.942478,0.733038,-0.336776,0.0992856,-0.0912163,0.116547,0.621719,0.378439,-0.675771,0.238784,0.620617,0.461621,-0.587132,-0.337545,0.0987635,-0.0910635,38960
1,-0.698132,0.942478,-0.942478,0.733038,-0.338443,0.0890133,-0.0651964,0.116547,0.621719,0.378439,-0.675771,0.231976,0.602232,0.46395,-0.606839,-0.33903,0.0891275,-0.0669607,38975
0,-0.942478,0.698132,-0.942478,0.733038,-0.336967,0.0994202,-0.0909132,0.118924,0.621881,0.376531,-0.676273,0.238505,0.619213,0.461553,-0.588778,-0.337216,0.0988761,-0.0908127,38988
1,-0.698132,0.942478,-0.942478,0.733038,-0.338565,0.0892935,-0.064832,0.118924,0.621881,0.376531,-0.676273,0.231702,0.60077,0.4638,-0.608506,-0.338714,0.0892878,-0.0666918,39002
0,-0.942478,0.698132,-0.942478,0.733038,-0.337249,0.0995522,-0.090541,0.120166,0.621798,0.374873,-0.677051,0.239494,0.619727,0.460686,-0.588515,-0.337081,0.0989478,-0.0905024,39016
1,-0.698132,0.942478,-0.942478,0.733038,-0.338772,0.0895146,-0.0644208,0.120166,0.621798,0.374873,-0.677051,0.232748,0.601272,0.46294,-0.608266,-0.338567,0.0894328,-0.0663516,39030
0,-0.942478,0.698132,-0.942478,0.733038,-0.337465,0.0999222,-0.0900516,0.121064,0.620803,0.373793,-0.678399,0.242131,0.618496,0.461299,-0.588251,-0.337106,0.0990464,-0.0901549,39044
1,-0.698132,0.942478,-0.942478,0.733038,-0.338873,0.089922,-0.0639106,0.121064,0.620803,0.373793,-0.678399,0.235486,0.599967,0.463522,-0.608057,-0.338554,0.0896052,-0.065973,39059
0,-0.942478,0.698132,-0.942478,0.733038,-0.337617,0.10019,-0.0896358,0.119626,0.62016,0.372433,-0.679989,0.245901,0.619352,0.461894,-0.585312,-0.33722,0.0992312,-0.0898011,39072
1,-0.698132,0.942478,-0.942478,0.733038,-0.338923,0.0901542,-0.0635033,0.119626,0.62016,0.372433,-0.679989,0.239438,0.600795,0.464168,-0.605196,-0.338605,0.0898451,-0.065594,39087
0,-0.942478,0.698132,-0.942478,0.733038,-0.33784,0.100425,-0.0891768,0.11666,0.619925,0.371445,-0.681258,0.245691,0.619409,0.460683,-0.586293,-0.337371,0.0994404,-0.0894128,39099
1,-0.698132,0.942478,-0.942478,0.733038,-0.339089,0.0902951,-0.0630776,0.11666,0.619925,0.371445,-0.681258,0.239263,0.600829,0.462944,-0.606169,-0.338694,0.0900707,-0.0651959,39114
0,-0.942478,0.698132,-0.942478,0.733038,-0.338278,0.100438,-0.0887421,0.113809,0.61878,0.371449,-0.682777,0.244449,0.61272,0.46231,-0.592527,-0.337752,0.0998377,-0.0885987,39150
1,-0.698132,0.942478,-0.942478,0.733038,-0.339447,0.09017,-0.0626933,0.113809,0.61878,0.371449,-0.682777,0.238045,0.593908,0.464264,-0.612427,-0.338959,0.090408,-0.0643991,39162
0,-0.942478,0.698132,-0.942478,0.733038,-0.339248,0.100452,-0.0878312,0.112059,0.616606,0.371592,-0.684952,0.243114,0.612112,0.461757,-0.594134,-0.338048,0.0999297,-0.0882037,39180
1,-0.698132,0.942478,-0.942478,0.733038,-0.340273,0.0900597,-0.0618258,0.112059,0.616606,0.371592,-0.684952,0.236722,0.59327,0.46366,-0.614014,-0.339181,0.0904414,-0.0640233,39191
0,-0.942478,0.698132,-0.942478,0.733038,-0.339859,0.1004,-0.0872349,0.112268,0.615973,0.371475,-0.685551,0.249208,0.606265,0.4685,-0.592323,-0.338491,0.100008,-0.0877013,39209
1,-0.698132,0.942478,-0.942478,0.733038,-0.340836,0.0900025,-0.0612296,0.112268,0.615973,0.371475,-0.685551,0.243052,0.587194,0.470219,-0.612392,-0.339556,0.0904659,-0.0635392,39221
0,-0.942478,0.698132,-0.942478,0.733038,-0.340411,0.100411,-0.0865634,0.111611,0.616351,0.370246,-0.685983,0.264895,0.591439,0.485004,-0.587198,-0.33898,0.100031,-0.0871941,39237
1,-0.698132,0.942478,-0.942478,0.733038,-0.341363,0.0900318,-0.06055,0.111611,0.616351,0.370246,-0.685983,0.25926,0.57178,0.486246,-0.607796,-0.33999,0.0904556,-0.0630428,39250
0,-0.942478,0.698132,-0.942478,0.733038,-0.341015,0.100376,-0.085967,0.110297,0.617613,0.36852,-0.685989,0.264234,0.591378,0.484408,-0.588049,-0.339536,0.100067,-0.0866973,39264
1,-0.698132,0.942478,-0.942478,0.733038,-0.341982,0.0900249,-0.0599428,0.110297,0.617613,0.36852,-0.685989,0.258616,0.571705,0.485623,-0.60864,-0.340506,0.0904751,-0.0625508,39279
0,-0.942478,0.698132,-0.942478,0.733038,-0.341763,0.100337,-0.0854162,0.109761,0.618351,0.366929,-0.686264,0.263386,0.591816,0.483567,-0.588681,-0.340118,0.100068,-0.0861186,39292
1,-0.698132,0.942478,-0.942478,0.733038,-0.342716,0.0900279,-0.059375,0.109761,0.618351,0.366929,-0.686264,0.257796,0.572136,0.484754,-0.609275,-0.341064,0.0904751,-0.0619714,39307
0,-0.942478,0.698132,-0.942478,0.733038,-0.342555,0.100292,-0.0847196,0.109073,0.618145,0.36491,-0.687635,0.262681,0.592695,0.482282,-0.589165,-0.340776,0.100033,-0.0854563,39321
1,-0.698132,0.942478,-0.942478,0.733038,-0.343411,0.0900074,-0.0586653,0.109073,0.618145,0.36491,-0.687635,0.25714,0.573011,0.483453,-0.609763,-0.341685,0.0904543,-0.0613022,39336
0,-0.942478,0.698132,-0.942478,0.733038,-0.343466,0.100366,-0.0840918,0.107518,0.618629,0.364932,-0.687432,0.262027,0.593529,0.481262,-0.58945,-0.34143,0.100007,-0.0848773,39349
1,-0.698132,0.942478,-0.942478,0.733038,-0.344356,0.0900331,-0.0580576,0.107518,0.618629,0.364932,-0.687432,0.256536,0.573842,0.482419,-0.610055,-0.342308,0.0904341,-0.0607196,39364
0,-0.942478,0.698132,-0.942478,0.733038,-0.344455,0.100423,-0.0833496,0.106999,0.617671,0.363229,-0.689274,0.262284,0.59424,0.481066,-0.58878,-0.342197,0.100008,-0.0843036,39378
1,-0.698132,0.942478,-0.942478,0.733038,-0.345209,0.0900947,-0.0573093,0.106999,0.617671,0.363229,-0.689274,0.256886,0.574531,0.482211,-0.609423,-0.343037,0.0904332,-0.0601455,39392
0,-0.942478,0.698132,-0.942478,0.733038,-0.345532,0.100704,-0.0823974,0.10356,0.617984,0.362718,-0.689788,0.260987,0.594073,0.480115,-0.590299,-0.343769,0.10008,-0.0829876,39428
1,-0.698132,0.942478,-0.942478,0.733038,-0.346287,0.090268,-0.0564002,0.10356,0.617984,0.362718,-0.689788,0.255663,0.574317,0.481172,-0.610958,-0.344529,0.0904723,-0.0588398,39440
0,-0.942478,0.698132,-0.942478,0.733038,-0.34774,0.101121,-0.080477,0.0974953,0.618882,0.360004,-0.691286,0.259387,0.593859,0.479871,-0.591417,-0.344795,0.100212,-0.0821457,39458
1,-0.698132,0.942478,-0.942478,0.733038,-0.348448,0.0905548,-0.0545313,0.0974953,0.618882,0.360004,-0.691286,0.254109,0.574072,0.480837,-0.612099,-0.345522,0.0905567,-0.058016,39470
0,-0.942478,0.698132,-0.942478,0.733038,-0.348937,0.101384,-0.0793758,0.0929325,0.620345,0.357873,-0.69171,0.25653,0.594353,0.478949,-0.592912,-0.345852,0.100391,-0.0812636,39486
1,-0.698132,0.942478,-0.942478,0.733038,-0.34966,0.0907406,-0.0534618,0.0929325,0.620345,0.357873,-0.69171,0.251281,0.574561,0.479819,-0.613605,-0.346557,0.0906789,-0.0571561,39499
0,-0.942478,0.698132,-0.942478,0.733038,-0.350207,0.101669,-0.0781077,0.0882546,0.622133,0.355377,-0.692004,0.254551,0.594243,0.479249,-0.593633,-0.346955,0.100603,-0.0802665,39514
1,-0.698132,0.942478,-0.942478,0.733038,-0.350955,0.0909634,-0.0522203,0.0882546,0.622133,0.355377,-0.692004,0.249391,0.574407,0.479976,-0.614397,-0.347653,0.0908323,-0.0561823,39527
0,-0.942478,0.698132,-0.942478,0.733038,-0.351669,0.101826,-0.0768083,0.084387,0.623841,0.353382,-0.69197,0.251573,0.59472,0.478803,-0.594783,-0.348115,0.100836,-0.0791854,39542
1,-0.698132,0.942478,-0.942478,0.733038,-0.352457,0.091071,-0.0509423,0.084387,0.623841,0.353382,-0.69197,0.246483,0.574863,0.479387,-0.615603,-0.348815,0.0910087,-0.0551242,39556
0,-0.942478,0.698132,-0.942478,0.733038,-0.353222,0.102014,-0.075647,0.0810503,0.625647,0.352647,-0.691113,0.247546,0.596425,0.477598,-0.595733,-0.349438,0.10107,-0.0781298,39570
1,-0.698132,0.942478,-0.942478,0.733038,-0.354107,0.0911961,-0.0498104,0.0810503,0.625647,0.352647,-0.691113,0.242511,0.576591,0.478066,-0.616591,-0.35016,0.0911842,-0.0540932,39585
0,-0.942478,0.698132,-0.942478,0.733038,-0.354877,0.102119,-0.0741994,0.0782789,0.627432,0.352058,-0.690113,0.244104,0.598292,0.477145,-0.595645,-0.350947,0.101292,-0.0768077,39599
1,-0.698132,0.942478,-0.942478,0.733038,-0.355864,0.0912541,-0.0483863,0.0782789,0.627432,0.352058,-0.690113,0.239142,0.578484,0.477509,-0.616565,-0.351715,0.0913473,-0.052797,39614
0,-0.942478,0.698132,-0.942478,0.733038,-0.356468,0.10233,-0.0726122,0.0743176,0.630294,0.352078,-0.68793,0.242062,0.598946,0.478183,-0.594988,-0.35241,0.101467,-0.0754889,39628
1,-0.698132,0.942478,-0.942478,0.733038,-0.357658,0.0913804,-0.0468435,0.0743176,0.630294,0.352078,-0.68793,0.237185,0.57913,0.47842,-0.616009,-0.353246,0.0914688,-0.0515026,39642
0,-0.942478,0.698132,-0.942478,0.733038,-0.358132,0.102628,-0.0709771,0.0691454,0.634613,0.350301,-0.685401,0.238771,0.600222,0.482481,-0.591552,-0.355277,0.101848,-0.0728265,39678
1,-0.698132,0.942478,-0.942478,0.733038,-0.359558,0.0916303,-0.0452408,0.0691454,0.634613,0.350301,-0.685401,0.234106,0.580386,0.482431,-0.612868,-0.356349,0.0917383,-0.0488965,39690
0,-0.942478,0.698132,-0.942478,0.733038,-0.361529,0.10324,-0.0676033,0.0602104,0.641912,0.346965,-0.68113,0.235089,0.601654,0.483558,-0.590692,-0.35701,0.102082,-0.0711614,39707
1,-0.698132,0.942478,-0.942478,0.733038,-0.363347,0.0921601,-0.041927,0.0602104,0.641912,0.346965,-0.68113,0.230497,0.581845,0.483327,-0.612146,-0.358243,0.0919208,-0.047261,39720
0,-0.942478,0.698132,-0.942478,0.733038,-0.363309,0.103521,-0.0657107,0.0552695,0.646376,0.342926,-0.679371,0.230777,0.604736,0.483499,-0.589293,-0.358666,0.102335,-0.0695439,39736
1,-0.698132,0.942478,-0.942478,0.733038,-0.365293,0.0924658,-0.0400362,0.0552695,0.646376,0.342926,-0.679371,0.226264,0.584998,0.483145,-0.610862,-0.360064,0.0921386,-0.0456677,39750
0,-0.942478,0.698132,-0.942478,0.733038,-0.365152,0.103796,-0.0639394,0.0495232,0.651587,0.339509,-0.676547,0.228866,0.60548,0.486006,-0.587207,-0.360351,0.102615,-0.067872,39764
1,-0.698132,0.942478,-0.942478,0.733038,-0.367384,0.0927305,-0.0382896,0.0495232,0.651587,0.339509,-0.676547,0.22455,0.585706,0.485404,-0.609023,-0.361925,0.0923981,-0.0440154,39780
0,-0.942478,0.698132,-0.942478,0.733038,-0.3672,0.104039,-0.0621749,0.0442757,0.656812,0.336003,-0.673602,0.222924,0.605983,0.485352,-0.589511,-0.362169,0.102914,-0.0660781,39794
1,-0.698132,0.942478,-0.942478,0.733038,-0.369683,0.0929831,-0.036544,0.0442757,0.656812,0.336003,-0.673602,0.218626,0.586226,0.484421,-0.611456,-0.363947,0.0926816,-0.0422423,39808
0,-0.942478,0.698132,-0.942478,0.733038,-0.369543,0.104872,-0.0604227,0.0374542,0.661935,0.330142,-0.671897,0.211596,0.615273,0.481922,-0.586871,-0.365799,0.1035,-0.0627003,39845
1,-0.698132,0.942478,-0.942478,0.733038,-0.372186,0.0938286,-0.0348024,0.0374542,0.661935,0.330142,-0.671897,0.207498,0.595741,0.480742,-0.609036,-0.367953,0.0932585,-0.0388995,39857
0,-0.942478,0.698132,-0.942478,0.733038,-0.373734,0.107586,-0.0570255,0.0131124,0.67256,0.317203,-0.668486,0.187541,0.618194,0.464515,-0.605715,-0.368136,0.104097,-0.0608094,39874
1,-0.698132,0.942478,-0.942478,0.733038,-0.376702,0.0961952,-0.0315935,0.0131124,0.67256,0.317203,-0.668486,0.182788,0.598934,0.462919,-0.627354,-0.370469,0.093825,-0.0370387,39887
0,-0.942478,0.698132,-0.942478,0.733038,-0.375897,0.110377,-0.055232,-0.0121924,0.67616,0.302125,-0.671848,0.15417,0.610949,0.442504,-0.638094,-0.370234,0.10512,-0.0590471,39902
1,-0.698132,0.942478,-0.942478,0.733038,-0.378614,0.0985384,-0.0299773,-0.0121924,0.67616,0.302125,-0.671848,0.148516,0.591753,0.440076,-0.658866,-0.372695,0.0947101,-0.0353495,39916
0,-0.942478,0.698132,-0.942478,0.733038,-0.37965,0.112439,-0.0542142,-0.0348131,0.674255,0.289239,-0.678608,0.0892606,0.61724,0.39304,-0.675698,-0.372593,0.106783,-0.0572047,39930
1,-0.698132,0.942478,-0.942478,0.733038,-0.381796,0.100123,-0.0291337,-0.0348131,0.674255,0.289239,-0.678608,0.0824432,0.598277,0.390633,-0.694747,-0.375019,0.0961205,-0.0336161,39945
0,-0.942478,0.698132,-0.942478,0.733038,-0.383342,0.114518,-0.0534469,-0.0529723,0.671761,0.282283,-0.682823,0.037412,0.627911,0.353546,-0.692339,-0.375122,0.108582,-0.0556869,39959
1,-0.698132,0.942478,-0.942478,0.733038,-0.385076,0.101721,-0.0285763,-0.0529723,0.671761,0.282283,-0.682823,0.0301551,0.608955,0.351449,-0.710456,-0.377369,0.0976101,-0.0322225,39974
0,-0.942478,0.698132,-0.942478,0.733038,-0.387016,0.116249,-0.0525723,-0.0725346,0.667743,0.267786,-0.69076,-0.00604672,0.599676,0.327512,-0.730129,-0.378284,0.110593,-0.0543213,39988
1,-0.698132,0.942478,-0.942478,0.733038,-0.388002,0.103167,-0.027809,-0.0725346,0.667743,0.267786,-0.69076,-0.0133578,0.580201,0.32471,-0.746828,-0.380218,0.0992632,-0.0309999,40003
0,-0.942478,0.698132,-0.942478,0.733038,-0.391237,0.117966,-0.0521489,-0.0904145,0.662025,0.252741,-0.699764,-0.0610658,0.568708,0.288934,-0.767698,-0.384495,0.114147,-0.0524889,40039
1,-0.698132,0.942478,-0.942478,0.733038,-0.391358,0.104699,-0.027465,-0.0904145,0.662025,0.252741,-0.699764,-0.0678493,0.548759,0.285338,-0.782843,-0.38562,0.102245,-0.0294001,40050
0,-0.942478,0.698132,-0.942478,0.733038,-0.399185,0.121885,-0.0513426,-0.121999,0.653487,0.224605,-0.712477,-0.0910185,0.545074,0.264248,-0.790432,-0.388466,0.116192,-0.051852,40068
1,-0.698132,0.942478,-0.942478,0.733038,-0.397923,0.108448,-0.0267829,-0.121999,0.653487,0.224605,-0.712477,-0.0973269,0.524902,0.260288,-0.804522,-0.388981,0.104055,-0.0288647,40081
0,-0.942478,0.698132,-0.942478,0.733038,-0.403017,0.123529,-0.0508915,-0.135661,0.648946,0.204679,-0.720119,-0.107528,0.531354,0.245455,-0.80365,-0.392427,0.118103,-0.0513107,40097
1,-0.698132,0.942478,-0.942478,0.733038,-0.400944,0.110334,-0.0262556,-0.135661,0.648946,0.204679,-0.720119,-0.113362,0.511044,0.241073,-0.817231,-0.392293,0.105847,-0.028381,40109
0,-0.942478,0.698132,-0.942478,0.733038,-0.406785,0.125256,-0.0506731,-0.148746,0.646404,0.187927,-0.724375,-0.104141,0.522259,0.236925,-0.812568,-0.396528,0.120039,-0.0507948,40125
1,-0.698132,0.942478,-0.942478,0.733038,-0.40416,0.112238,-0.0259961,-0.148746,0.646404,0.187927,-0.724375,-0.109542,0.501909,0.231596,-0.826107,-0.39571,0.107775,-0.0278835,40138
0,-0.942478,0.698132,-0.942478,0.733038,-0.4103,0.126373,-0.0500156,-0.158187,0.645009,0.172881,-0.727359,-0.101152,0.528538,0.229676,-0.810965,-0.40029,0.121774,-0.050364,40153
1,-0.698132,0.942478,-0.942478,0.733038,-0.407269,0.113606,-0.0252534,-0.158187,0.645009,0.172881,-0.727359,-0.106139,0.508093,0.223699,-0.824946,-0.398887,0.109567,-0.0274509,40166
0,-0.942478,0.698132,-0.942478,0.733038,-0.41345,0.127613,-0.0492043,-0.161883,0.644366,0.156304,-0.730859,-0.097964,0.52974,0.220706,-0.813061,-0.404229,0.123414,-0.0498768,40181
1,-0.698132,0.942478,-0.942478,0.733038,-0.410067,0.115364,-0.0242273,-0.161883,0.644366,0.156304,-0.730859,-0.102479,0.509221,0.214068,-0.827265,-0.402283,0.111364,-0.0269198,40193
0,-0.942478,0.698132,-0.942478,0.733038,-0.41623,0.129079,-0.0484917,-0.168376,0.645161,0.143998,-0.73122,-0.0929327,0.525801,0.211567,-0.818618,-0.407692,0.124876,-0.0493378,40209
1,-0.698132,0.942478,-0.942478,0.733038,-0.412697,0.117089,-0.0234099,-0.168376,0.645161,0.143998,-0.73122,-0.0970213,0.505225,0.204302,-0.832824,-0.405318,0.113069,-0.0262952,40221
0,-0.942478,0.698132,-0.942478,0.733038,-0.418816,0.130236,-0.0478136,-0.173868,0.646342,0.131287,-0.731284,-0.0987625,0.524333,0.195937,-0.822757,-0.410904,0.126299,-0.0487229,40237
1,-0.698132,0.942478,-0.942478,0.733038,-0.415172,0.118556,-0.0226016,-0.173868,0.646342,0.131287,-0.731284,-0.102465,0.50369,0.188485,-0.836822,-0.408212,0.114736,-0.0255918,40250
0,-0.942478,0.698132,-0.942478,0.733038,-0.421252,0.131034,-0.0474726,-0.178626,0.64586,0.117254,-0.732946,-0.103657,0.525047,0.181123,-0.825091,-0.413836,0.127595,-0.0481477,40264
1,-0.698132,0.942478,-0.942478,0.733038,-0.417378,0.119751,-0.0221147,-0.178626,0.64586,0.117254,-0.732946,-0.106976,0.504344,0.173537,-0.839094,-0.410881,0.116308,-0.0249126,40278
0,-0.942478,0.698132,-0.942478,0.733038,-0.423535,0.131443,-0.0473378,-0.184692,0.645516,0.107493,-0.733242,-0.128465,0.51716,0.151296,-0.832557,-0.416484,0.128707,-0.0476073,40292
1,-0.698132,0.942478,-0.942478,0.733038,-0.419514,0.120343,-0.0219221,-0.184692,0.645516,0.107493,-0.733242,-0.131456,0.496361,0.144292,-0.845887,-0.413301,0.117692,-0.0242718,40306
0,-0.942478,0.698132,-0.942478,0.733038,-0.425767,0.131625,-0.0473072,-0.187535,0.643566,0.097081,-0.735683,-0.132651,0.517344,0.137401,-0.834194,-0.419263,0.129702,-0.0470997,40320
1,-0.698132,0.942478,-0.942478,0.733038,-0.421485,0.120858,-0.0217913,-0.187535,0.643566,0.097081,-0.735683,-0.135288,0.496501,0.130289,-0.847472,-0.415857,0.118963,-0.0236672,40335
0,-0.942478,0.698132,-0.942478,0.733038,-0.427775,0.132332,-0.0475501,-0.192878,0.640353,0.0873959,-0.738315,-0.126759,0.519776,0.131988,-0.834472,-0.421677,0.130382,-0.0468074,40348
1,-0.698132,0.942478,-0.942478,0.733038,-0.423161,0.121793,-0.0219966,-0.192878,0.640353,0.0873959,-0.738315,-0.129087,0.498907,0.124468,-0.847901,-0.418044,0.11991,-0.0232884,40363
0,-0.942478,0.698132,-0.942478,0.733038,-0.4299,0.133306,-0.0481386,-0.195616,0.633793,0.077073,-0.744379,-0.125245,0.52034,0.12339,-0.835664,-0.424089,0.131035,-0.0467607,40377
1,-0.698132,0.942478,-0.942478,0.733038,-0.424723,0.123142,-0.0225414,-0.195616,0.633793,0.077073,-0.744379,-0.127253,0.499415,0.115609,-0.849132,-0.420165,0.120839,-0.0231675,40391
0,-0.942478,0.698132,-0.942478,0.733038,-0.431812,0.134689,-0.0490836,-0.201726,0.626453,0.0701204,-0.749631,-0.112083,0.522623,0.124503,-0.835944,-0.426258,0.131738,-0.0468643,40405
1,-0.698132,0.942478,-0.942478,0.733038,-0.426059,0.12466,-0.0235559,-0.201726,0.626453,0.0701204,-0.749631,-0.11377,0.501636,0.116073,-0.849673,-0.421973,0.121811,-0.0232191,40419
0,-0.942478,0.698132,-0.942478,0.733038,-0.433704,0.135592,-0.0498794,-0.207621,0.618875,0.0639,-0.754854,-0.115571,0.518182,0.114283,-0.839685,-0.428318,0.132603,-0.0472172,40433
1,-0.698132,0.942478,-0.942478,0.733038,-0.427376,0.125687,-0.0244397,-0.207621,0.618875,0.0639,-0.754854,-0.117023,0.497102,0.105754,-0.853236,-0.423616,0.122886,-0.0235637,40448
0,-0.942478,0.698132,-0.942478,0.733038,-0.435455,0.136802,-0.0511252,-0.211957,0.609718,0.0574485,-0.761589,-0.111673,0.516931,0.107226,-0.841911,-0.431948,0.134412,-0.0484579,40483
1,-0.698132,0.942478,-0.942478,0.733038,-0.428453,0.127107,-0.0257817,-0.211957,0.609718,0.0574485,-0.761589,-0.11263,0.495664,0.0981538,-0.855568,-0.426364,0.125068,-0.0248467,40495
0,-0.942478,0.698132,-0.942478,0.733038,-0.439135,0.139019,-0.0536716,-0.220786,0.593025,0.0437791,-0.773083,-0.115572,0.509345,0.0976217,-0.84716,-0.433976,0.135627,-0.0494974,40513
1,-0.698132,0.942478,-0.942478,0.733038,-0.43093,0.129784,-0.0285179,-0.220786,0.593025,0.0437791,-0.773083,-0.116333,0.487952,0.0884313,-0.860552,-0.42782,0.126486,-0.0259487,40525
0,-0.942478,0.698132,-0.942478,0.733038,-0.441067,0.140112,-0.0552425,-0.223263,0.582725,0.0406659,-0.780341,-0.118679,0.501888,0.0895848,-0.852055,-0.435776,0.136745,-0.0506151,40541
1,-0.698132,0.942478,-0.942478,0.733038,-0.432168,0.131042,-0.0302651,-0.223263,0.582725,0.0406659,-0.780341,-0.119284,0.480369,0.0803149,-0.865197,-0.42907,0.127798,-0.0271421,40554
0,-0.942478,0.698132,-0.942478,0.733038,-0.442919,0.141422,-0.0565992,-0.226236,0.572013,0.0373198,-0.787544,-0.149363,0.474986,0.0586165,-0.865242,-0.437693,0.137954,-0.0519616,40569
