ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.86395,-0.506195,1.12911,-0.0984023,-0.774355,-0.15494,-0.605545,-0.043585,-0.685787,-0.210777,-0.695248,3.86934,-0.506069,1.13005,56846
1,-0.698132,0.942478,-0.942478,0.733038,3.85702,-0.496666,1.10368,-0.0984023,-0.774355,-0.15494,-0.605545,-0.0409417,-0.702942,-0.217119,-0.676059,3.86045,-0.497549,1.10716,56856
0,-0.942478,0.698132,-0.942478,0.733038,3.86175,-0.506234,1.12833,-0.0997676,-0.759373,-0.157922,-0.623265,-0.0426541,-0.670037,-0.210887,-0.710463,3.86689,-0.506018,1.12931,56874
1,-0.698132,0.942478,-0.942478,0.733038,3.85606,-0.496471,1.10269,-0.0997676,-0.759373,-0.157922,-0.623265,-0.0398892,-0.687597,-0.217266,-0.691676,3.85904,-0.497349,1.10608,56883
0,-0.942478,0.698132,-0.942478,0.733038,3.85935,-0.50557,1.12808,-0.101534,-0.745615,-0.154109,-0.640312,-0.0407579,-0.66633,-0.21444,-0.712993,3.86457,-0.505927,1.12856,56902
1,-0.698132,0.942478,-0.942478,0.733038,3.85488,-0.495796,1.10219,-0.101534,-0.745615,-0.154109,-0.640312,-0.038014,-0.68419,-0.220699,-0.694068,3.85781,-0.497101,1.10506,56911
0,-0.942478,0.698132,-0.942478,0.733038,3.85693,-0.505055,1.1277,-0.104421,-0.733345,-0.145951,-0.655744,-0.0389637,-0.666451,-0.21577,-0.712578,3.86228,-0.505654,1.12793,56929
1,-0.698132,0.942478,-0.942478,0.733038,3.85362,-0.495399,1.1016,-0.104421,-0.733345,-0.145951,-0.655744,-0.0363473,-0.68456,-0.221847,-0.693427,3.8566,-0.496742,1.10418,56939
0,-0.942478,0.698132,-0.942478,0.733038,3.85481,-0.504928,1.12727,-0.104524,-0.720422,-0.139985,-0.671172,-0.0403507,-0.652129,-0.208877,-0.727647,3.85991,-0.505278,1.12738,56957
1,-0.698132,0.942478,-0.942478,0.733038,3.85264,-0.495441,1.10099,-0.104524,-0.720422,-0.139985,-0.671172,-0.0377448,-0.670653,-0.214954,-0.708939,3.85534,-0.496346,1.1034,56966
0,-0.942478,0.698132,-0.942478,0.733038,3.85281,-0.5051,1.12685,-0.102284,-0.70658,-0.136228,-0.686822,-0.0404223,-0.62686,-0.199623,-0.75204,3.85772,-0.504981,1.12693,56985
1,-0.698132,0.942478,-0.942478,0.733038,3.85181,-0.495805,1.10043,-0.102284,-0.70658,-0.136228,-0.686822,-0.0377476,-0.64588,-0.205866,-0.73419,3.85423,-0.496106,1.10274,56995
0,-0.942478,0.698132,-0.942478,0.733038,3.85099,-0.505494,1.12653,-0.101093,-0.692356,-0.133899,-0.70178,-0.0360735,-0.595317,-0.192464,-0.779265,3.85564,-0.504844,1.12651,57012
1,-0.698132,0.942478,-0.942478,0.733038,3.85114,-0.496304,1.10006,-0.101093,-0.692356,-0.133899,-0.70178,-0.033289,-0.6148,-0.199018,-0.762433,3.85321,-0.496063,1.10216,57022
0,-0.942478,0.698132,-0.942478,0.733038,3.84924,-0.505798,1.1264,-0.10047,-0.678144,-0.131348,-0.716082,-0.0335923,-0.580082,-0.187605,-0.791947,3.85365,-0.504911,1.12614,57040
1,-0.698132,0.942478,-0.942478,0.733038,3.85052,-0.496707,1.09993,-0.10047,-0.678144,-0.131348,-0.716082,-0.030822,-0.599924,-0.194146,-0.775531,3.85228,-0.496224,1.10167,57049
0,-0.942478,0.698132,-0.942478,0.733038,3.8478,-0.506431,1.12625,-0.101745,-0.663827,-0.129429,-0.729541,-0.0286194,-0.564043,-0.184912,-0.804266,3.85181,-0.505119,1.12583,57067
1,-0.698132,0.942478,-0.942478,0.733038,3.85018,-0.497354,1.09984,-0.101745,-0.663827,-0.129429,-0.729541,-0.0258693,-0.584228,-0.191554,-0.788236,3.85149,-0.496519,1.1013,57078
0,-0.942478,0.698132,-0.942478,0.733038,3.84672,-0.507035,1.12642,-0.105529,-0.650871,-0.130616,-0.740385,-0.0289811,-0.561799,-0.182487,-0.806375,3.85005,-0.505511,1.12559,57095
1,-0.698132,0.942478,-0.942478,0.733038,3.85004,-0.497765,1.10018,-0.105529,-0.650871,-0.130616,-0.740385,-0.026369,-0.582292,-0.188916,-0.790286,3.85082,-0.496953,1.10105,57106
0,-0.942478,0.698132,-0.942478,0.733038,3.84622,-0.507695,1.12709,-0.111837,-0.641301,-0.139318,-0.746201,-0.0286225,-0.560866,-0.18417,-0.806655,3.84868,-0.50601,1.12551,57122
1,-0.698132,0.942478,-0.942478,0.733038,3.8501,-0.497848,1.10115,-0.111837,-0.641301,-0.139318,-0.746201,-0.0261181,-0.581576,-0.190525,-0.790435,3.85038,-0.497375,1.10104,57133
0,-0.942478,0.698132,-0.942478,0.733038,3.846,-0.508141,1.12887,-0.119068,-0.63912,-0.150999,-0.74468,-0.0302955,-0.56926,-0.191742,-0.798912,3.84768,-0.506615,1.12575,57150
1,-0.698132,0.942478,-0.942478,0.733038,3.84986,-0.497573,1.1032,-0.119068,-0.63912,-0.150999,-0.74468,-0.0278924,-0.590013,-0.197983,-0.782246,3.85008,-0.497705,1.10144,57161
0,-0.942478,0.698132,-0.942478,0.733038,3.84615,-0.508256,1.13114,-0.11656,-0.638637,-0.153404,-0.744999,-0.0329224,-0.572264,-0.199345,-0.79479,3.84701,-0.507108,1.12649,57177
1,-0.698132,0.942478,-0.942478,0.733038,3.85,-0.497679,1.10548,-0.11656,-0.638637,-0.153404,-0.744999,-0.0304828,-0.593009,-0.20557,-0.777916,3.84984,-0.49786,1.10235,57189
0,-0.942478,0.698132,-0.942478,0.733038,3.84624,-0.508077,1.133,-0.116145,-0.636083,-0.152625,-0.747405,-0.0346544,-0.566423,-0.202511,-0.798093,3.84664,-0.507444,1.12778,57205
1,-0.698132,0.942478,-0.942478,0.733038,3.85028,-0.497543,1.10735,-0.116145,-0.636083,-0.152625,-0.747405,-0.0320901,-0.587246,-0.208797,-0.781356,3.84976,-0.497987,1.10377,57216
0,-0.942478,0.698132,-0.942478,0.733038,3.84585,-0.507026,1.13519,-0.120894,-0.633889,-0.148327,-0.749379,-0.0379896,-0.578995,-0.205569,-0.788076,3.84645,-0.507551,1.12947,57232
1,-0.698132,0.942478,-0.942478,0.733038,3.85012,-0.496501,1.10957,-0.120894,-0.633889,-0.148327,-0.749379,-0.0354853,-0.599686,-0.211547,-0.770951,3.84982,-0.497977,1.10554,57245
0,-0.942478,0.698132,-0.942478,0.733038,3.8455,-0.506003,1.13756,-0.125856,-0.631368,-0.1412,-0.752062,-0.0414069,-0.581742,-0.204704,-0.786103,3.84626,-0.507301,1.13141,57260
1,-0.698132,0.942478,-0.942478,0.733038,3.85006,-0.495598,1.11194,-0.125856,-0.631368,-0.1412,-0.752062,-0.038948,-0.60241,-0.210622,-0.768911,3.84987,-0.497665,1.10753,57273
0,-0.942478,0.698132,-0.942478,0.733038,3.84539,-0.505778,1.13965,-0.127988,-0.627548,-0.133987,-0.756208,-0.0437905,-0.580566,-0.201646,-0.787632,3.84604,-0.506766,1.13344,57287
1,-0.698132,0.942478,-0.942478,0.733038,3.85033,-0.495597,1.11401,-0.127988,-0.627548,-0.133987,-0.756208,-0.0414287,-0.601276,-0.207625,-0.770482,3.84992,-0.497147,1.10959,57299
0,-0.942478,0.698132,-0.942478,0.733038,3.84496,-0.505975,1.14176,-0.130986,-0.625153,-0.126899,-0.758896,-0.04606,-0.577753,-0.196867,-0.790774,3.84584,-0.506269,1.13544,57315
1,-0.698132,0.942478,-0.942478,0.733038,3.85018,-0.495988,1.1161,-0.130986,-0.625153,-0.126899,-0.758896,-0.0438085,-0.598538,-0.202926,-0.773727,3.84999,-0.496723,1.11162,57327
0,-0.942478,0.698132,-0.942478,0.733038,3.84436,-0.506293,1.14384,-0.134697,-0.624349,-0.117902,-0.760358,-0.046086,-0.57836,-0.193335,-0.7912,3.84558,-0.50593,1.13743,57342
1,-0.698132,0.942478,-0.942478,0.733038,3.84976,-0.496555,1.11813,-0.134697,-0.624349,-0.117902,-0.760358,-0.0440545,-0.59917,-0.199499,-0.774115,3.84999,-0.496502,1.1136,57355
0,-0.942478,0.698132,-0.942478,0.733038,3.84394,-0.50721,1.14586,-0.134557,-0.622769,-0.111145,-0.762693,-0.0447232,-0.580921,-0.189874,-0.79024,3.84521,-0.505863,1.13967,57370
1,-0.698132,0.942478,-0.942478,0.733038,3.84953,-0.497762,1.12008,-0.134557,-0.622769,-0.111145,-0.762693,-0.0429954,-0.601729,-0.196156,-0.773044,3.84986,-0.496612,1.11582,57382
0,-0.942478,0.698132,-0.942478,0.733038,3.84368,-0.508026,1.14788,-0.130764,-0.620505,-0.111102,-0.765199,-0.0393917,-0.57792,-0.188318,-0.793091,3.84482,-0.506131,1.14176,57397
1,-0.698132,0.942478,-0.942478,0.733038,3.84943,-0.498713,1.12208,-0.130764,-0.620505,-0.111102,-0.765199,-0.0379295,-0.598817,-0.194838,-0.775898,3.84968,-0.497062,1.11789,57410
0,-0.942478,0.698132,-0.942478,0.733038,3.84333,-0.509036,1.14974,-0.125931,-0.616693,-0.113512,-0.76873,-0.0321758,-0.574432,-0.189014,-0.79578,3.84444,-0.506651,1.14385,57425
1,-0.698132,0.942478,-0.942478,0.733038,3.84931,-0.499793,1.12397,-0.125931,-0.616693,-0.113512,-0.76873,-0.0309136,-0.595431,-0.195724,-0.778587,3.84949,-0.49774,1.11995,57438
0,-0.942478,0.698132,-0.942478,0.733038,3.84301,-0.510292,1.15161,-0.122325,-0.611786,-0.117107,-0.772684,-0.0298801,-0.57158,-0.187451,-0.79829,3.84407,-0.507367,1.14596,57453
1,-0.698132,0.942478,-0.942478,0.733038,3.84929,-0.501026,1.12592,-0.122325,-0.611786,-0.117107,-0.772684,-0.0286397,-0.592665,-0.194117,-0.781183,3.84932,-0.49857,1.12206,57465
0,-0.942478,0.698132,-0.942478,0.733038,3.84283,-0.511641,1.15333,-0.116422,-0.605983,-0.120897,-0.777569,-0.0258431,-0.572796,-0.18956,-0.79706,3.84371,-0.508389,1.14797,57480
1,-0.698132,0.942478,-0.942478,0.733038,3.84945,-0.502418,1.1277,-0.116422,-0.605983,-0.120897,-0.777569,-0.0246509,-0.593906,-0.196077,-0.779886,3.84921,-0.499668,1.1241,57494
0,-0.942478,0.698132,-0.942478,0.733038,3.84266,-0.512989,1.15494,-0.108534,-0.597878,-0.123184,-0.784594,-0.0212895,-0.568073,-0.190515,-0.80034,3.84342,-0.509498,1.14976,57507
1,-0.698132,0.942478,-0.942478,0.733038,3.8498,-0.503935,1.1294,-0.108534,-0.597878,-0.123184,-0.784594,-0.0200401,-0.589308,-0.196927,-0.783284,3.84921,-0.500857,1.12593,57522
0,-0.942478,0.698132,-0.942478,0.733038,3.84249,-0.514258,1.15629,-0.104045,-0.588753,-0.126091,-0.791609,-0.0156979,-0.561831,-0.19174,-0.804572,3.84326,-0.510696,1.15141,57537
1,-0.698132,0.942478,-0.942478,0.733038,3.85019,-0.505231,1.13091,-0.104045,-0.588753,-0.126091,-0.791609,-0.0143715,-0.583222,-0.198029,-0.787674,3.84939,-0.502144,1.12764,57551
0,-0.942478,0.698132,-0.942478,0.733038,3.84228,-0.515506,1.15751,-0.100447,-0.578151,-0.127082,-0.799689,-0.00401468,-0.552166,-0.197071,-0.810099,3.84306,-0.511986,1.15303,57564
1,-0.698132,0.942478,-0.942478,0.733038,3.85067,-0.506555,1.13231,-0.100447,-0.578151,-0.127082,-0.799689,-0.00270639,-0.573786,-0.20345,-0.793329,3.84963,-0.503508,1.12935,57579
0,-0.942478,0.698132,-0.942478,0.733038,3.84228,-0.517087,1.15853,-0.0967243,-0.566269,-0.130233,-0.808099,0.0237579,-0.488937,-0.198597,-0.849079,3.84284,-0.51335,1.15458,57593
1,-0.698132,0.942478,-0.942478,0.733038,3.85138,-0.508118,1.13359,-0.0967243,-0.566269,-0.130233,-0.808099,0.0256615,-0.511405,-0.206473,-0.833772,3.84995,-0.504943,1.13103,57607
0,-0.942478,0.698132,-0.942478,0.733038,3.84235,-0.518634,1.15976,-0.0919618,-0.554379,-0.134382,-0.816179,0.0704302,-0.413243,-0.205229,-0.884393,3.84267,-0.515854,1.15694,57643
1,-0.698132,0.942478,-0.942478,0.733038,3.85214,-0.50963,1.13509,-0.0919618,-0.554379,-0.134382,-0.816179,0.0734661,-0.436396,-0.215039,-0.870586,3.85079,-0.507481,1.13371,57655
0,-0.942478,0.698132,-0.942478,0.733038,3.84249,-0.521528,1.16205,-0.0848989,-0.533186,-0.140244,-0.829962,0.108734,-0.346755,-0.202945,-0.909259,3.84268,-0.517354,1.15818,57673
1,-0.698132,0.942478,-0.942478,0.733038,3.85348,-0.512467,1.13791,-0.0848989,-0.533186,-0.140244,-0.829962,0.113352,-0.370034,-0.214448,-0.896793,3.85139,-0.508986,1.13516,57684
0,-0.942478,0.698132,-0.942478,0.733038,3.84258,-0.522895,1.16323,-0.083031,-0.523907,-0.143185,-0.835539,0.114547,-0.329015,-0.202476,-0.915223,3.84275,-0.518904,1.15941,57701
1,-0.698132,0.942478,-0.942478,0.733038,3.85407,-0.513752,1.13936,-0.083031,-0.523907,-0.143185,-0.835539,0.119534,-0.35241,-0.213957,-0.903184,3.85205,-0.510513,1.13662,57714
0,-0.942478,0.698132,-0.942478,0.733038,3.84262,-0.524079,1.16431,-0.0817412,-0.515451,-0.144558,-0.840673,0.116816,-0.318302,-0.2026,-0.91869,3.84287,-0.520267,1.16043,57729
1,-0.698132,0.942478,-0.942478,0.733038,3.85458,-0.514906,1.14069,-0.0817412,-0.515451,-0.144558,-0.840673,0.121976,-0.341817,-0.213958,-0.906921,3.85267,-0.511845,1.13786,57743
0,-0.942478,0.698132,-0.942478,0.733038,3.84266,-0.52534,1.16521,-0.0811508,-0.507673,-0.146488,-0.845118,0.109774,-0.317376,-0.202401,-0.919922,3.843,-0.521714,1.16155,57757
1,-0.698132,0.942478,-0.942478,0.733038,3.85504,-0.516092,1.14183,-0.0811508,-0.507673,-0.146488,-0.845118,0.114801,-0.341015,-0.213214,-0.908333,3.85332,-0.513253,1.13923,57772
0,-0.942478,0.698132,-0.942478,0.733038,3.84251,-0.526516,1.16607,-0.0803016,-0.499946,-0.148216,-0.849492,0.112007,-0.306765,-0.202468,-0.923232,3.84305,-0.523088,1.16272,57786
1,-0.698132,0.942478,-0.942478,0.733038,3.8553,-0.517209,1.14293,-0.0803016,-0.499946,-0.148216,-0.849492,0.117191,-0.330522,-0.21322,-0.911898,3.85384,-0.514578,1.14065,57801
0,-0.942478,0.698132,-0.942478,0.733038,3.84223,-0.527692,1.16668,-0.0787229,-0.492001,-0.149162,-0.854101,0.109946,-0.310076,-0.205253,-0.921757,3.84304,-0.524323,1.16373,57815
1,-0.698132,0.942478,-0.942478,0.733038,3.85544,-0.51838,1.14379,-0.0787229,-0.492001,-0.149162,-0.854101,0.114894,-0.334048,-0.215725,-0.910315,3.85425,-0.51577,1.14188,57829
0,-0.942478,0.698132,-0.942478,0.733038,3.8417,-0.528515,1.16667,-0.0753364,-0.482772,-0.151311,-0.859279,0.102885,-0.314594,-0.207748,-0.920482,3.84279,-0.526448,1.1652,57865
1,-0.698132,0.942478,-0.942478,0.733038,3.85538,-0.519189,1.14405,-0.0753364,-0.482772,-0.151311,-0.859279,0.107479,-0.338846,-0.217521,-0.909019,3.85476,-0.517836,1.14379,57877
0,-0.942478,0.698132,-0.942478,0.733038,3.84063,-0.530572,1.16634,-0.0669544,-0.462982,-0.155167,-0.870108,0.106225,-0.304074,-0.207774,-0.923626,3.84244,-0.527549,1.16564,57894
1,-0.698132,0.942478,-0.942478,0.733038,3.85529,-0.521267,1.14434,-0.0669544,-0.462982,-0.155167,-0.870108,0.110959,-0.328454,-0.217464,-0.912423,3.85487,-0.518923,1.1445,57907
0,-0.942478,0.698132,-0.942478,0.733038,3.8399,-0.531711,1.16544,-0.0593788,-0.451606,-0.157053,-0.876277,0.137936,-0.277296,-0.213309,-0.926596,3.84197,-0.528642,1.16571,57922
1,-0.698132,0.942478,-0.942478,0.733038,3.85511,-0.522494,1.14378,-0.0593788,-0.451606,-0.157053,-0.876277,0.143208,-0.302097,-0.224082,-0.915432,3.85488,-0.520023,1.14485,57935
0,-0.942478,0.698132,-0.942478,0.733038,3.83902,-0.532907,1.16418,-0.0511498,-0.438591,-0.1567,-0.88344,0.143587,-0.265928,-0.212981,-0.929142,3.84144,-0.529713,1.16543,57950
1,-0.698132,0.942478,-0.942478,0.733038,3.85489,-0.52389,1.14292,-0.0511498,-0.438591,-0.1567,-0.88344,0.149021,-0.290881,-0.223598,-0.918251,3.85483,-0.52114,1.14485,57965
0,-0.942478,0.698132,-0.942478,0.733038,3.83818,-0.53424,1.16248,-0.0426939,-0.423747,-0.155326,-0.891341,0.150897,-0.252762,-0.211683,-0.93195,3.84072,-0.530855,1.16472,57979
1,-0.698132,0.942478,-0.942478,0.733038,3.85479,-0.525466,1.14169,-0.0426939,-0.423747,-0.155326,-0.891341,0.156495,-0.277904,-0.222099,-0.921385,3.85467,-0.522387,1.14448,57995
0,-0.942478,0.698132,-0.942478,0.733038,3.83765,-0.535789,1.16078,-0.0334853,-0.409032,-0.155278,-0.898588,0.160039,-0.243774,-0.211504,-0.93286,3.83991,-0.532147,1.16357,58009
1,-0.698132,0.942478,-0.942478,0.733038,3.85495,-0.527201,1.14047,-0.0334853,-0.409032,-0.155278,-0.898588,0.165613,-0.269222,-0.221656,-0.922475,3.85451,-0.523832,1.14372,58024
0,-0.942478,0.698132,-0.942478,0.733038,3.83747,-0.53724,1.15891,-0.0245673,-0.394931,-0.157157,-0.904836,0.154936,-0.247112,-0.209785,-0.933231,3.83871,-0.534415,1.16102,58058
1,-0.698132,0.942478,-0.942478,0.733038,3.85537,-0.528726,1.1391,-0.0245673,-0.394931,-0.157157,-0.904836,0.159975,-0.272838,-0.218456,-0.923171,3.85435,-0.526352,1.14189,58071
0,-0.942478,0.698132,-0.942478,0.733038,3.83822,-0.540195,1.15575,-0.00762617,-0.369501,-0.163475,-0.914706,0.162581,-0.247495,-0.212703,-0.931166,3.83836,-0.535944,1.15932,58088
1,-0.698132,0.942478,-0.942478,0.733038,3.85709,-0.531656,1.13687,-0.00762617,-0.369501,-0.163475,-0.914706,0.167367,-0.27352,-0.220906,-0.921073,3.85458,-0.527962,1.14064,58101
0,-0.942478,0.698132,-0.942478,0.733038,3.84009,-0.542059,1.15453,0.0012733,-0.357419,-0.169592,-0.918417,0.171786,-0.232734,-0.213536,-0.933128,3.8385,-0.537521,1.15763,58116
1,-0.698132,0.942478,-0.942478,0.733038,3.85934,-0.533354,1.13612,0.0012733,-0.357419,-0.169592,-0.918417,0.176784,-0.258933,-0.221482,-0.923389,3.85523,-0.529554,1.13939,58130
0,-0.942478,0.698132,-0.942478,0.733038,3.84206,-0.543123,1.154,0.0128946,-0.347371,-0.174613,-0.921237,0.163399,-0.235513,-0.214257,-0.933771,3.83925,-0.539034,1.15612,58144
1,-0.698132,0.942478,-0.942478,0.733038,3.86161,-0.534358,1.13594,0.0128946,-0.347371,-0.174613,-0.921237,0.168251,-0.261659,-0.221155,-0.924293,3.8564,-0.531026,1.1383,58160
0,-0.942478,0.698132,-0.942478,0.733038,3.84446,-0.543437,1.15381,0.0189228,-0.340753,-0.173443,-0.923822,0.172018,-0.226074,-0.217003,-0.933922,3.84057,-0.540551,1.15489,58174
1,-0.698132,0.942478,-0.942478,0.733038,3.86429,-0.534818,1.13598,0.0189228,-0.340753,-0.173443,-0.923822,0.176989,-0.252362,-0.223516,-0.924678,3.85813,-0.53252,1.13748,58190
0,-0.942478,0.698132,-0.942478,0.733038,3.84687,-0.542814,1.15392,0.0172525,-0.335868,-0.163501,-0.92745,0.170051,-0.243298,-0.216253,-0.93012,3.84388,-0.54209,1.15364,58226
1,-0.698132,0.942478,-0.942478,0.733038,3.86707,-0.53464,1.1363,0.0172525,-0.335868,-0.163501,-0.92745,0.17438,-0.269692,-0.221483,-0.920763,3.86208,-0.53423,1.13682,58239
0,-0.942478,0.698132,-0.942478,0.733038,3.85194,-0.542954,1.15418,0.0213865,-0.322248,-0.151063,-0.93428,0.174515,-0.236024,-0.211538,-0.932249,3.84608,-0.542346,1.15329,58254
1,-0.698132,0.942478,-0.942478,0.733038,3.87286,-0.53543,1.13712,0.0213865,-0.322248,-0.151063,-0.93428,0.178792,-0.262529,-0.216663,-0.92313,3.86462,-0.53469,1.13675,58268
0,-0.942478,0.698132,-0.942478,0.733038,3.855,-0.54269,1.15475,0.0215562,-0.316477,-0.144259,-0.937319,0.177856,-0.229943,-0.205443,-0.934498,3.84846,-0.54247,1.1533,58283
1,-0.698132,0.942478,-0.942478,0.733038,3.87625,-0.535494,1.13795,0.0215562,-0.316477,-0.144259,-0.937319,0.182034,-0.256553,-0.210496,-0.9256,3.86732,-0.535069,1.13701,58297
0,-0.942478,0.698132,-0.942478,0.733038,3.85857,-0.542667,1.15562,0.0222112,-0.31063,-0.142706,-0.939495,0.205605,-0.195993,-0.200805,-0.937545,3.85129,-0.542489,1.15356,58311
1,-0.698132,0.942478,-0.942478,0.733038,3.88005,-0.535539,1.13908,0.0222112,-0.31063,-0.142706,-0.939495,0.210257,-0.223049,-0.206963,-0.929089,3.87049,-0.535348,1.13755,58327
0,-0.942478,0.698132,-0.942478,0.733038,3.86226,-0.542909,1.15683,0.0231618,-0.304965,-0.140058,-0.941724,0.213349,-0.185301,-0.195534,-0.939102,3.85461,-0.542511,1.15406,58341
1,-0.698132,0.942478,-0.942478,0.733038,3.88397,-0.535912,1.14055,0.0231618,-0.304965,-0.140058,-0.941724,0.218032,-0.212534,-0.201884,-0.930878,3.87411,-0.535579,1.13832,58357
0,-0.942478,0.698132,-0.942478,0.733038,3.8663,-0.543089,1.15822,0.0215786,-0.299504,-0.136715,-0.944003,0.215529,-0.175813,-0.18628,-0.942304,3.8609,-0.542632,1.15567,58392
1,-0.698132,0.942478,-0.942478,0.733038,3.88825,-0.536218,1.14221,0.0215786,-0.299504,-0.136715,-0.944003,0.220088,-0.203175,-0.192544,-0.934456,3.88088,-0.536016,1.14039,58405
0,-0.942478,0.698132,-0.942478,0.733038,3.87458,-0.543982,1.16108,0.0201892,-0.287668,-0.130761,-0.948547,0.216179,-0.180068,-0.18351,-0.941895,3.86471,-0.542798,1.15684,58421
1,-0.698132,0.942478,-0.942478,0.733038,3.89701,-0.537355,1.14564,0.0201892,-0.287668,-0.130761,-0.948547,0.22041,-0.207553,-0.189685,-0.934003,3.88492,-0.536318,1.14183,58434
0,-0.942478,0.698132,-0.942478,0.733038,3.87943,-0.544719,1.16274,0.0214078,-0.280789,-0.130149,-0.950663,0.216555,-0.17475,-0.179354,-0.943609,3.86866,-0.543109,1.15812,58449
1,-0.698132,0.942478,-0.942478,0.733038,3.90209,-0.538122,1.14762,0.0214078,-0.280789,-0.130149,-0.950663,0.220744,-0.202295,-0.185533,-0.93591,3.8891,-0.536744,1.14336,58463
0,-0.942478,0.698132,-0.942478,0.733038,3.88466,-0.545929,1.16445,0.0217139,-0.274134,-0.130582,-0.952537,0.217845,-0.172064,-0.176673,-0.944311,3.87319,-0.543632,1.15968,58477
1,-0.698132,0.942478,-0.942478,0.733038,3.90751,-0.539291,1.14965,0.0217139,-0.274134,-0.130582,-0.952537,0.221917,-0.1997,-0.182828,-0.936721,3.89386,-0.537348,1.14522,58492
0,-0.942478,0.698132,-0.942478,0.733038,3.89016,-0.547558,1.16635,0.0224113,-0.267051,-0.130126,-0.954594,0.218786,-0.170605,-0.175073,-0.944657,3.87775,-0.544361,1.16126,58506
1,-0.698132,0.942478,-0.942478,0.733038,3.91324,-0.540932,1.15189,0.0224113,-0.267051,-0.130126,-0.954594,0.222731,-0.198322,-0.181182,-0.937141,3.89863,-0.538117,1.14708,58522
0,-0.942478,0.698132,-0.942478,0.733038,3.89599,-0.549092,1.16843,0.0265255,-0.261145,-0.132826,-0.95575,0.21524,-0.179682,-0.174737,-0.94385,3.88317,-0.545496,1.16304,58535
1,-0.698132,0.942478,-0.942478,0.733038,3.9192,-0.542365,1.15424,0.0265255,-0.261145,-0.132826,-0.95575,0.218781,-0.207414,-0.180492,-0.936236,3.90427,-0.539279,1.14918,58550
0,-0.942478,0.698132,-0.942478,0.733038,3.90248,-0.551106,1.17089,0.0378253,-0.257307,-0.141008,-0.955238,0.226601,-0.167105,-0.176901,-0.943098,3.89336,-0.548014,1.16666,58586
1,-0.698132,0.942478,-0.942478,0.733038,3.92568,-0.544102,1.15682,0.0378253,-0.257307,-0.141008,-0.955238,0.230311,-0.195034,-0.182674,-0.935708,3.91473,-0.541691,1.15325,58599
0,-0.942478,0.698132,-0.942478,0.733038,3.915,-0.555093,1.17557,0.0546693,-0.248338,-0.148406,-0.955675,0.23282,-0.161105,-0.179754,-0.942087,3.89943,-0.549711,1.16892,58615
1,-0.698132,0.942478,-0.942478,0.733038,3.93833,-0.547905,1.16181,0.0546693,-0.248338,-0.148406,-0.955675,0.236678,-0.189083,-0.185338,-0.934816,3.92089,-0.543284,1.15571,58628
0,-0.942478,0.698132,-0.942478,0.733038,3.92127,-0.556757,1.17753,0.0657981,-0.244214,-0.149083,-0.955931,0.293316,-0.105865,-0.182033,-0.932536,3.90555,-0.551453,1.17112,58644
1,-0.698132,0.942478,-0.942478,0.733038,3.94471,-0.54967,1.1639,0.0657981,-0.244214,-0.149083,-0.955931,0.29872,-0.135002,-0.189853,-0.925471,3.92708,-0.544955,1.15806,58658
0,-0.942478,0.698132,-0.942478,0.733038,3.9276,-0.559137,1.17938,0.0740224,-0.239877,-0.150522,-0.956202,0.339636,-0.0731084,-0.182609,-0.919759,3.91214,-0.553411,1.17345,58672
1,-0.698132,0.942478,-0.942478,0.733038,3.95113,-0.552065,1.1659,0.0740224,-0.239877,-0.150522,-0.956202,0.346148,-0.10341,-0.192024,-0.912477,3.93376,-0.546894,1.16056,58686
0,-0.942478,0.698132,-0.942478,0.733038,3.93423,-0.562097,1.18146,0.0837173,-0.235442,-0.152901,-0.956127,0.346744,-0.0637695,-0.183251,-0.917672,3.91831,-0.555432,1.17555,58700
1,-0.698132,0.942478,-0.942478,0.733038,3.95784,-0.555008,1.16812,0.0837173,-0.235442,-0.152901,-0.956127,0.35357,-0.0940717,-0.192403,-0.91056,3.94,-0.548896,1.1628,58715
0,-0.942478,0.698132,-0.942478,0.733038,3.94,-0.564462,1.18336,0.10054,-0.222134,-0.144422,-0.959005,0.357227,-0.061717,-0.184988,-0.913433,3.92465,-0.557707,1.17759,58728
1,-0.698132,0.942478,-0.942478,0.733038,3.96408,-0.557951,1.1706,0.10054,-0.222134,-0.144422,-0.959005,0.364,-0.0922121,-0.193817,-0.906331,3.94647,-0.551225,1.16502,58744
0,-0.942478,0.698132,-0.942478,0.733038,3.94608,-0.566778,1.18463,0.110857,-0.211326,-0.146163,-0.960046,0.355194,-0.0644266,-0.183911,-0.914256,3.93116,-0.560191,1.17961,58756
