ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.00577,0.32315,-0.640743,-0.0861747,0.809551,0.289962,-0.503113,-0.0126519,0.810294,0.394331,-0.43332,-1.00697,0.322937,-0.640945,55780
0,-0.942478,0.698132,-0.942478,0.733038,-0.991302,0.335297,-0.66287,-0.0849511,0.811184,0.290445,-0.500406,-0.00581282,0.822915,0.396243,-0.407147,-0.993684,0.334549,-0.661202,55798
1,-0.698132,0.942478,-0.942478,0.733038,-1.00491,0.323267,-0.641463,-0.0849511,0.811184,0.290445,-0.500406,-0.0105754,0.811347,0.394468,-0.431276,-1.00606,0.323241,-0.641329,55809
0,-0.942478,0.698132,-0.942478,0.733038,-0.990204,0.335539,-0.663516,-0.0833712,0.81198,0.295211,-0.496576,-0.00269717,0.8225,0.400158,-0.404179,-0.992622,0.334757,-0.661665,55826
1,-0.698132,0.942478,-0.942478,0.733038,-1.00404,0.323507,-0.642258,-0.0833712,0.81198,0.295211,-0.496576,-0.00739212,0.81097,0.398436,-0.428394,-1.00514,0.323527,-0.641837,55837
0,-0.942478,0.698132,-0.942478,0.733038,-0.98907,0.33563,-0.664149,-0.0806807,0.812667,0.300972,-0.492421,0.0189091,0.81032,0.439918,-0.386647,-0.991543,0.334948,-0.662227,55854
1,-0.698132,0.942478,-0.942478,0.733038,-1.00316,0.323627,-0.643043,-0.0806807,0.812667,0.300972,-0.492421,0.0154072,0.798752,0.438487,-0.411687,-1.00424,0.323762,-0.642485,55864
0,-0.942478,0.698132,-0.942478,0.733038,-0.988068,0.335683,-0.664767,-0.0764052,0.813534,0.308774,-0.486808,0.0603021,0.769848,0.524468,-0.358652,-0.990457,0.335041,-0.662859,55881
1,-0.698132,0.942478,-0.942478,0.733038,-1.00251,0.323752,-0.643855,-0.0764052,0.813534,0.308774,-0.486808,0.0596279,0.757269,0.5233,-0.386195,-1.00339,0.323899,-0.643246,55893
0,-0.942478,0.698132,-0.942478,0.733038,-0.986882,0.335657,-0.665343,-0.0713119,0.813795,0.319468,-0.480201,0.0877226,0.735156,0.583945,-0.332954,-0.989402,0.335135,-0.663484,55909
1,-0.698132,0.942478,-0.942478,0.733038,-1.00172,0.323785,-0.64468,-0.0713119,0.813795,0.319468,-0.480201,0.0891912,0.721408,0.582918,-0.363072,-1.00261,0.324048,-0.644024,55921
0,-0.942478,0.698132,-0.942478,0.733038,-0.985756,0.335972,-0.66578,-0.0618507,0.813487,0.33099,-0.474194,0.0920406,0.732103,0.591256,-0.325531,-0.988285,0.335263,-0.664091,55937
1,-0.698132,0.942478,-0.942478,0.733038,-1.00099,0.324334,-0.64527,-0.0618507,0.813487,0.33099,-0.474194,0.0932188,0.718424,0.59047,-0.3557,-1.00181,0.324252,-0.644811,55947
0,-0.942478,0.698132,-0.942478,0.733038,-0.984576,0.335831,-0.66623,-0.0540676,0.814009,0.337908,-0.469344,0.108211,0.706061,0.619549,-0.325465,-0.987144,0.335376,-0.664653,55964
1,-0.698132,0.942478,-0.942478,0.733038,-1.00012,0.324455,-0.645804,-0.0540676,0.814009,0.337908,-0.469344,0.110022,0.691526,0.618037,-0.357375,-1.001,0.324515,-0.645522,55975
0,-0.942478,0.698132,-0.942478,0.733038,-0.983364,0.335567,-0.666713,-0.0496784,0.816122,0.341541,-0.463494,0.118432,0.689453,0.634023,-0.32961,-0.986043,0.335333,-0.665187,55992
1,-0.698132,0.942478,-0.942478,0.733038,-0.999238,0.324402,-0.646426,-0.0496784,0.816122,0.341541,-0.463494,0.12037,0.674451,0.631783,-0.362599,-1.00021,0.324657,-0.646178,56004
0,-0.942478,0.698132,-0.942478,0.733038,-0.982112,0.335412,-0.667173,-0.0463484,0.818412,0.343567,-0.458275,0.123275,0.678277,0.637318,-0.344339,-0.984871,0.335259,-0.66564,56020
1,-0.698132,0.942478,-0.942478,0.733038,-0.998274,0.324442,-0.647008,-0.0463484,0.818412,0.343567,-0.458275,0.124814,0.663122,0.634027,-0.377756,-0.999335,0.32477,-0.646752,56030
0,-0.942478,0.698132,-0.942478,0.733038,-0.980797,0.335314,-0.667382,-0.0437181,0.821327,0.342745,-0.453913,0.125287,0.676661,0.638979,-0.343712,-0.983664,0.335144,-0.666065,56048
1,-0.698132,0.942478,-0.942478,0.733038,-0.997196,0.324562,-0.64729,-0.0437181,0.821327,0.342745,-0.453913,0.126601,0.661599,0.635599,-0.377191,-0.998404,0.324839,-0.647288,56061
0,-0.942478,0.698132,-0.942478,0.733038,-0.979747,0.335101,-0.667878,-0.0393407,0.823036,0.343137,-0.450911,0.127189,0.677966,0.640553,-0.337456,-0.982372,0.335021,-0.666469,56075
1,-0.698132,0.942478,-0.942478,0.733038,-0.996319,0.324595,-0.647798,-0.0393407,0.823036,0.343137,-0.450911,0.12847,0.663016,0.637385,-0.371006,-0.997364,0.324929,-0.647777,56087
0,-0.942478,0.698132,-0.942478,0.733038,-0.978614,0.334897,-0.668459,-0.0365077,0.823482,0.347164,-0.447237,0.129386,0.678745,0.64199,-0.332284,-0.981219,0.334873,-0.666873,56103
1,-0.698132,0.942478,-0.942478,0.733038,-0.995383,0.324491,-0.648491,-0.0365077,0.823482,0.347164,-0.447237,0.130629,0.663871,0.639013,-0.365888,-0.996409,0.324973,-0.648239,56113
0,-0.942478,0.698132,-0.942478,0.733038,-0.977614,0.334538,-0.668967,-0.0350266,0.824188,0.350543,-0.443403,0.132248,0.676213,0.647161,-0.326234,-0.980095,0.334672,-0.667331,56131
1,-0.698132,0.942478,-0.942478,0.733038,-0.994581,0.324189,-0.649137,-0.0350266,0.824188,0.350543,-0.443403,0.133556,0.661319,0.644297,-0.360141,-0.995477,0.324901,-0.648787,56141
0,-0.942478,0.698132,-0.942478,0.733038,-0.976808,0.334182,-0.669364,-0.0311158,0.824445,0.351996,-0.442065,0.136691,0.668742,0.65509,-0.323969,-0.978979,0.334383,-0.667858,56159
1,-0.698132,0.942478,-0.942478,0.733038,-0.993856,0.324004,-0.649515,-0.0311158,0.824445,0.351996,-0.442065,0.138164,0.653669,0.651986,-0.358528,-0.994545,0.324736,-0.649403,56171
0,-0.942478,0.698132,-0.942478,0.733038,-0.975954,0.333969,-0.669901,-0.0286248,0.824546,0.354363,-0.440149,0.140148,0.665185,0.659961,-0.319905,-0.978099,0.334155,-0.66831,56186
1,-0.698132,0.942478,-0.942478,0.733038,-0.993105,0.323886,-0.650093,-0.0286248,0.824546,0.354363,-0.440149,0.141728,0.650012,0.656886,-0.354821,-0.993783,0.324622,-0.649894,56197
0,-0.942478,0.698132,-0.942478,0.733038,-0.975181,0.333721,-0.670388,-0.0280474,0.824467,0.355894,-0.439098,0.143309,0.659126,0.66382,-0.323047,-0.977203,0.333886,-0.668816,56214
1,-0.698132,0.942478,-0.942478,0.733038,-0.992386,0.323648,-0.650621,-0.0280474,0.824467,0.355894,-0.439098,0.144858,0.643834,0.66037,-0.358339,-0.992997,0.324447,-0.650446,56225
0,-0.942478,0.698132,-0.942478,0.733038,-0.974476,0.333393,-0.67068,-0.0282038,0.824234,0.354857,-0.440362,0.144385,0.6586,0.664954,-0.321302,-0.9764,0.333578,-0.669295,56242
1,-0.698132,0.942478,-0.942478,0.733038,-0.991618,0.323314,-0.650861,-0.0282038,0.824234,0.354857,-0.440362,0.145883,0.643322,0.661578,-0.356609,-0.992254,0.324194,-0.650948,56254
0,-0.942478,0.698132,-0.942478,0.733038,-0.973742,0.333132,-0.671053,-0.0305154,0.823235,0.354259,-0.442554,0.144805,0.658338,0.6651,-0.321347,-0.975619,0.333312,-0.669724,56270
1,-0.698132,0.942478,-0.942478,0.733038,-0.990767,0.322919,-0.651203,-0.0305154,0.823235,0.354259,-0.442554,0.146291,0.643047,0.661733,-0.35665,-0.991465,0.323933,-0.651368,56280
0,-0.942478,0.698132,-0.942478,0.733038,-0.972951,0.333127,-0.671459,-0.0356773,0.820709,0.357415,-0.444317,0.144467,0.656479,0.66655,-0.322299,-0.974843,0.333143,-0.670122,56298
1,-0.698132,0.942478,-0.942478,0.733038,-0.989869,0.322566,-0.651699,-0.0356773,0.820709,0.357415,-0.444317,0.145995,0.641122,0.663094,-0.357707,-0.990636,0.323672,-0.651767,56309
0,-0.942478,0.698132,-0.942478,0.733038,-0.972234,0.333169,-0.67175,-0.040421,0.816952,0.362046,-0.447077,0.14188,0.655423,0.666623,-0.32543,-0.974136,0.332939,-0.670455,56326
1,-0.698132,0.942478,-0.942478,0.733038,-0.988994,0.322227,-0.652064,-0.040421,0.816952,0.362046,-0.447077,0.143232,0.640104,0.663076,-0.360668,-0.989847,0.323268,-0.652135,56338
0,-0.942478,0.698132,-0.942478,0.733038,-0.971364,0.33328,-0.672012,-0.0460475,0.813552,0.364874,-0.450422,0.139785,0.648462,0.668098,-0.33705,-0.973417,0.332836,-0.670775,56353
1,-0.698132,0.942478,-0.942478,0.733038,-0.987928,0.321949,-0.65238,-0.0460475,0.813552,0.364874,-0.450422,0.140885,0.633061,0.663888,-0.372342,-0.989012,0.32289,-0.652502,56365
0,-0.942478,0.698132,-0.942478,0.733038,-0.970436,0.33339,-0.672269,-0.051079,0.811189,0.365467,-0.453648,0.136541,0.648412,0.670562,-0.333566,-0.972634,0.332828,-0.671072,56381
1,-0.698132,0.942478,-0.942478,0.733038,-0.986809,0.321754,-0.652654,-0.051079,0.811189,0.365467,-0.453648,0.137625,0.633015,0.666621,-0.368738,-0.988085,0.322578,-0.652845,56393
0,-0.942478,0.698132,-0.942478,0.733038,-0.969412,0.33368,-0.67257,-0.0542148,0.809629,0.363204,-0.45787,0.13263,0.64552,0.667811,-0.346036,-0.971736,0.332977,-0.671425,56408
1,-0.698132,0.942478,-0.942478,0.733038,-0.985551,0.321877,-0.652861,-0.0542148,0.809629,0.363204,-0.45787,0.133381,0.630149,0.663341,-0.380922,-0.987021,0.322456,-0.653212,56421
0,-0.942478,0.698132,-0.942478,0.733038,-0.968218,0.333989,-0.672776,-0.0585201,0.809276,0.359439,-0.460924,0.130282,0.644207,0.666983,-0.350937,-0.97078,0.33315,-0.671711,56436
1,-0.698132,0.942478,-0.942478,0.733038,-0.984171,0.322028,-0.653012,-0.0585201,0.809276,0.359439,-0.460924,0.131035,0.628773,0.662313,-0.385768,-0.985881,0.322414,-0.653472,56446
0,-0.942478,0.698132,-0.942478,0.733038,-0.967205,0.334179,-0.673043,-0.0610892,0.808839,0.356071,-0.463963,0.124354,0.653567,0.660176,-0.348648,-0.969664,0.333363,-0.671942,56464
1,-0.698132,0.942478,-0.942478,0.733038,-0.982983,0.322129,-0.653193,-0.0610892,0.808839,0.356071,-0.463963,0.124988,0.638357,0.656033,-0.382752,-0.984578,0.322444,-0.653657,56476
0,-0.942478,0.698132,-0.942478,0.733038,-0.965972,0.334565,-0.673324,-0.0640094,0.808996,0.35402,-0.464864,0.109055,0.670694,0.632272,-0.372167,-0.968498,0.333735,-0.672263,56491
1,-0.698132,0.942478,-0.942478,0.733038,-0.981683,0.322417,-0.65348,-0.0640094,0.808996,0.35402,-0.464864,0.108346,0.65621,0.627967,-0.404111,-0.983258,0.322687,-0.65393,56504
0,-0.942478,0.698132,-0.942478,0.733038,-0.964779,0.334678,-0.673308,-0.0668666,0.810111,0.351105,-0.464731,0.0205326,0.753762,0.485854,-0.442003,-0.967403,0.333947,-0.672448,56519
1,-0.698132,0.942478,-0.942478,0.733038,-0.980476,0.322475,-0.653487,-0.0668666,0.810111,0.351105,-0.464731,0.014368,0.741185,0.482364,-0.466652,-0.982065,0.322794,-0.654101,56530
0,-0.942478,0.698132,-0.942478,0.733038,-0.963381,0.334624,-0.673163,-0.0694627,0.811873,0.344046,-0.466551,-0.00706151,0.758995,0.449822,-0.470678,-0.966278,0.33409,-0.672537,56547
1,-0.698132,0.942478,-0.942478,0.733038,-0.978963,0.322444,-0.653237,-0.0694627,0.811873,0.344046,-0.466551,-0.0141371,0.746111,0.446065,-0.49411,-0.980866,0.322872,-0.65417,56559
0,-0.942478,0.698132,-0.942478,0.733038,-0.961939,0.334471,-0.673066,-0.0740677,0.813439,0.33643,-0.468664,-0.0308162,0.800773,0.398605,-0.446013,-0.96493,0.334188,-0.672472,56575
1,-0.698132,0.942478,-0.942478,0.733038,-0.977372,0.322234,-0.653059,-0.0740677,0.813439,0.33643,-0.468664,-0.0388758,0.788471,0.396205,-0.468853,-0.979416,0.322931,-0.654048,56587
0,-0.942478,0.698132,-0.942478,0.733038,-0.960559,0.334445,-0.672915,-0.0781257,0.813485,0.332672,-0.470603,-0.0345418,0.802239,0.393215,-0.447886,-0.963583,0.334193,-0.672359,56603
1,-0.698132,0.942478,-0.942478,0.733038,-0.975856,0.322086,-0.652878,-0.0781257,0.813485,0.332672,-0.470603,-0.0424491,0.789899,0.39071,-0.470748,-0.977961,0.322882,-0.653884,56613
0,-0.942478,0.698132,-0.942478,0.733038,-0.95898,0.334182,-0.67255,-0.0827977,0.812984,0.328727,-0.473434,-0.0361766,0.813317,0.385021,-0.434701,-0.962118,0.334082,-0.672237,56630
1,-0.698132,0.942478,-0.942478,0.733038,-0.974084,0.321663,-0.652467,-0.0827977,0.812984,0.328727,-0.473434,-0.0440409,0.801307,0.382751,-0.457678,-0.976362,0.322678,-0.653715,56642
0,-0.942478,0.698132,-0.942478,0.733038,-0.957345,0.333594,-0.672118,-0.0882287,0.812702,0.321642,-0.477784,-0.0427605,0.821947,0.371902,-0.42926,-0.960725,0.333886,-0.672023,56658
1,-0.698132,0.942478,-0.942478,0.733038,-0.972165,0.320939,-0.651909,-0.0882287,0.812702,0.321642,-0.477784,-0.0507485,0.810092,0.369754,-0.45217,-0.974812,0.322375,-0.653447,56670
0,-0.942478,0.698132,-0.942478,0.733038,-0.955576,0.332978,-0.67157,-0.0959919,0.812091,0.315724,-0.481261,-0.0486773,0.826005,0.362928,-0.42852,-0.959185,0.333536,-0.671686,56686
1,-0.698132,0.942478,-0.942478,0.733038,-0.970128,0.320069,-0.651327,-0.0959919,0.812091,0.315724,-0.481261,-0.0566172,0.814183,0.360738,-0.451408,-0.973062,0.321893,-0.653034,56696
0,-0.942478,0.698132,-0.942478,0.733038,-0.953572,0.332017,-0.670727,-0.105739,0.811796,0.310999,-0.48279,-0.0523728,0.831508,0.358597,-0.421022,-0.957383,0.332968,-0.671166,56714
1,-0.698132,0.942478,-0.942478,0.733038,-0.967932,0.318766,-0.650567,-0.105739,0.811796,0.310999,-0.48279,-0.0601408,0.819907,0.356379,-0.443993,-0.971033,0.321112,-0.652482,56726
0,-0.942478,0.698132,-0.942478,0.733038,-0.951771,0.330018,-0.67015,-0.115976,0.811103,0.302694,-0.486865,-0.0576152,0.832591,0.356987,-0.419563,-0.95557,0.332141,-0.670542,56742
1,-0.698132,0.942478,-0.942478,0.733038,-0.965781,0.316461,-0.649948,-0.115976,0.811103,0.302694,-0.486865,-0.0651413,0.82105,0.354592,-0.442603,-0.969005,0.320044,-0.651855,56754
0,-0.942478,0.698132,-0.942478,0.733038,-0.949993,0.328325,-0.66983,-0.13067,0.810039,0.302002,-0.485342,-0.0676919,0.832549,0.35203,-0.422321,-0.953684,0.330864,-0.669913,56770
1,-0.698132,0.942478,-0.942478,0.733038,-0.963883,0.314152,-0.649971,-0.13067,0.810039,0.302002,-0.485342,-0.0750805,0.820959,0.34936,-0.445351,-0.966896,0.318463,-0.651268,56780
0,-0.942478,0.698132,-0.942478,0.733038,-0.948439,0.32704,-0.66897,-0.144064,0.807988,0.307197,-0.481696,-0.0734951,0.833125,0.359777,-0.413596,-0.9517,0.329263,-0.669282,56797
1,-0.698132,0.942478,-0.942478,0.733038,-0.96232,0.312195,-0.649601,-0.144064,0.807988,0.307197,-0.481696,-0.0805924,0.821808,0.35688,-0.436777,-0.964749,0.316382,-0.650847,56809
0,-0.942478,0.698132,-0.942478,0.733038,-0.947131,0.325071,-0.668186,-0.154987,0.808222,0.304993,-0.479308,-0.0803224,0.831997,0.367446,-0.407816,-0.950135,0.327725,-0.668676,56825
1,-0.698132,0.942478,-0.942478,0.733038,-0.960958,0.309829,-0.649089,-0.154987,0.808222,0.304993,-0.479308,-0.0872784,0.820867,0.364322,-0.43108,-0.963089,0.314381,-0.650507,56837
0,-0.942478,0.698132,-0.942478,0.733038,-0.945922,0.323394,-0.667588,-0.163078,0.808552,0.301213,-0.478455,-0.0856986,0.828748,0.376939,-0.40466,-0.94869,0.326053,-0.667971,56853
1,-0.698132,0.942478,-0.942478,0.733038,-0.95965,0.307898,-0.648624,-0.163078,0.808552,0.301213,-0.478455,-0.0923868,0.817732,0.37355,-0.428065,-0.961562,0.312309,-0.650043,56864
0,-0.942478,0.698132,-0.942478,0.733038,-0.945093,0.321993,-0.667119,-0.171756,0.809438,0.298866,-0.475383,-0.0924196,0.829594,0.380144,-0.3984,-0.947412,0.32433,-0.667279,56880
1,-0.698132,0.942478,-0.942478,0.733038,-0.958823,0.306209,-0.648395,-0.171756,0.809438,0.298866,-0.475383,-0.0989358,0.81878,0.376589,-0.421892,-0.960214,0.310257,-0.649557,56893
0,-0.942478,0.698132,-0.942478,0.733038,-0.944509,0.321081,-0.666805,-0.176422,0.809277,0.299344,-0.473644,-0.102205,0.829847,0.379058,-0.396515,-0.946282,0.322634,-0.666697,56908
1,-0.698132,0.942478,-0.942478,0.733038,-0.95824,0.305103,-0.648247,-0.176422,0.809277,0.299344,-0.473644,-0.10869,0.819121,0.37525,-0.420018,-0.959055,0.308254,-0.649203,56920
0,-0.942478,0.698132,-0.942478,0.733038,-0.943859,0.320473,-0.666895,-0.182498,0.809665,0.29738,-0.471913,-0.109532,0.829977,0.378222,-0.395081,-0.945466,0.321347,-0.666387,56936
1,-0.698132,0.942478,-0.942478,0.733038,-0.957559,0.304296,-0.648488,-0.182498,0.809665,0.29738,-0.471913,-0.115992,0.81932,0.374225,-0.418589,-0.958212,0.306737,-0.649064,56946
0,-0.942478,0.698132,-0.942478,0.733038,-0.94357,0.3202,-0.667044,-0.185964,0.810118,0.298058,-0.469347,-0.133016,0.825777,0.354027,-0.418406,-0.944814,0.320427,-0.666243,56964
1,-0.698132,0.942478,-0.942478,0.733038,-0.957334,0.303886,-0.648806,-0.185964,0.810118,0.298058,-0.469347,-0.14005,0.814482,0.349446,-0.441467,-0.957545,0.305616,-0.64908,56976
0,-0.942478,0.698132,-0.942478,0.733038,-0.943401,0.320214,-0.667221,-0.185968,0.812056,0.298423,-0.465752,-0.137466,0.825961,0.353976,-0.416644,-0.944379,0.319763,-0.666124,56991
1,-0.698132,0.942478,-0.942478,0.733038,-0.957353,0.30393,-0.6491,-0.185968,0.812056,0.298423,-0.465752,-0.144498,0.814725,0.349278,-0.439714,-0.957143,0.304814,-0.649107,57004
0,-0.942478,0.698132,-0.942478,0.733038,-0.943332,0.320623,-0.667751,-0.183788,0.814689,0.298302,-0.462082,-0.140119,0.826493,0.353469,-0.415132,-0.944073,0.319556,-0.666317,57019
1,-0.698132,0.942478,-0.942478,0.733038,-0.957521,0.304476,-0.649691,-0.183788,0.814689,0.298302,-0.462082,-0.14716,0.815302,0.348702,-0.438217,-0.956942,0.304561,-0.649419,57029
0,-0.942478,0.698132,-0.942478,0.733038,-0.943468,0.321605,-0.668645,-0.17839,0.817811,0.298869,-0.458301,-0.138855,0.827632,0.355342,-0.411676,-0.943909,0.31976,-0.666759,57047
1,-0.698132,0.942478,-0.942478,0.733038,-0.957962,0.305722,-0.650593,-0.17839,0.817811,0.298869,-0.458301,-0.145846,0.816539,0.350582,-0.434839,-0.956962,0.304823,-0.649952,57058
0,-0.942478,0.698132,-0.942478,0.733038,-0.943617,0.32291,-0.669412,-0.172793,0.821399,0.296468,-0.455581,-0.137113,0.82846,0.354372,-0.411431,-0.943945,0.32026,-0.667326,57075
1,-0.698132,0.942478,-0.942478,0.733038,-0.958361,0.307357,-0.651277,-0.172793,0.821399,0.296468,-0.455581,-0.144088,0.817367,0.349636,-0.434631,-0.957206,0.305478,-0.650544,57087
0,-0.942478,0.698132,-0.942478,0.733038,-0.943923,0.324539,-0.670283,-0.166556,0.825617,0.292192,-0.453033,-0.133097,0.831606,0.35268,-0.407841,-0.944095,0.321207,-0.668038,57103
1,-0.698132,0.942478,-0.942478,0.733038,-0.958916,0.309385,-0.652013,-0.166556,0.825617,0.292192,-0.453033,-0.140021,0.820597,0.348065,-0.431121,-0.957587,0.306664,-0.651231,57113
0,-0.942478,0.698132,-0.942478,0.733038,-0.944128,0.326644,-0.671286,-0.160375,0.830094,0.285094,-0.451603,-0.127919,0.834663,0.350194,-0.405386,-0.94428,0.322662,-0.66892,57130
1,-0.698132,0.942478,-0.942478,0.733038,-0.959307,0.31194,-0.652804,-0.160375,0.830094,0.285094,-0.451603,-0.134714,0.823711,0.345703,-0.428767,-0.957987,0.308425,-0.652025,57141
0,-0.942478,0.698132,-0.942478,0.733038,-0.94435,0.329001,-0.672434,-0.156202,0.834687,0.277287,-0.449455,-0.125614,0.834552,0.343506,-0.412005,-0.944497,0.324492,-0.669869,57158
1,-0.698132,0.942478,-0.942478,0.733038,-0.959712,0.314682,-0.653801,-0.156202,0.834687,0.277287,-0.449455,-0.132247,0.823417,0.33899,-0.43541,-0.958397,0.310601,-0.652844,57170
0,-0.942478,0.698132,-0.942478,0.733038,-0.944567,0.331403,-0.673771,-0.152068,0.838992,0.270486,-0.446996,-0.120242,0.83754,0.339037,-0.411246,-0.944684,0.32674,-0.671006,57186
1,-0.698132,0.942478,-0.942478,0.733038,-0.960124,0.31745,-0.655023,-0.152068,0.838992,0.270486,-0.446996,-0.12661,0.826424,0.334602,-0.434782,-0.958779,0.313222,-0.653841,57196
0,-0.942478,0.698132,-0.942478,0.733038,-0.944725,0.333988,-0.675231,-0.148741,0.843222,0.263783,-0.444152,-0.116033,0.842753,0.332968,-0.406739,-0.944906,0.329055,-0.672184,57214
1,-0.698132,0.942478,-0.942478,0.733038,-0.960481,0.320367,-0.656405,-0.148741,0.843222,0.263783,-0.444152,-0.122216,0.831745,0.328676,-0.43039,-0.95918,0.315873,-0.654908,57226
0,-0.942478,0.698132,-0.942478,0.733038,-0.944887,0.336765,-0.676745,-0.144969,0.847702,0.25642,-0.441173,-0.110256,0.850758,0.328581,-0.395081,-0.945136,0.331541,-0.67348,57242
1,-0.698132,0.942478,-0.942478,0.733038,-0.960853,0.323513,-0.657833,-0.144969,0.847702,0.25642,-0.441173,-0.116225,0.840049,0.324533,-0.418913,-0.95959,0.31868,-0.656112,57253
0,-0.942478,0.698132,-0.942478,0.733038,-0.944944,0.33952,-0.678441,-0.138394,0.851875,0.248826,-0.439593,-0.106394,0.855579,0.321145,-0.391829,-0.945312,0.334358,-0.675005,57270
1,-0.698132,0.942478,-0.942478,0.733038,-0.961093,0.326759,-0.659348,-0.138394,0.851875,0.248826,-0.439593,-0.11215,0.844947,0.317216,-0.415767,-0.959963,0.32187,-0.65753,57280
0,-0.942478,0.698132,-0.942478,0.733038,-0.944775,0.342368,-0.680314,-0.132043,0.856075,0.241176,-0.437647,-0.10176,0.860073,0.31386,-0.389116,-0.945382,0.337069,-0.676558,57298
1,-0.698132,0.942478,-0.942478,0.733038,-0.961116,0.330094,-0.661066,-0.132043,0.856075,0.241176,-0.437647,-0.107307,0.849499,0.310068,-0.413151,-0.960211,0.324976,-0.658955,57308
0,-0.942478,0.698132,-0.942478,0.733038,-0.944583,0.345105,-0.682448,-0.1249,0.859473,0.233451,-0.437272,-0.0959822,0.860853,0.309856,-0.392058,-0.945408,0.339718,-0.678221,57326
1,-0.698132,0.942478,-0.942478,0.733038,-0.961046,0.333345,-0.662983,-0.1249,0.859473,0.233451,-0.437272,-0.101211,0.850197,0.3061,-0.416202,-0.960397,0.328033,-0.660478,57337
0,-0.942478,0.698132,-0.942478,0.733038,-0.944224,0.347939,-0.684623,-0.118347,0.861923,0.226574,-0.43789,-0.0861177,0.860802,0.310431,-0.394001,-0.945308,0.342686,-0.680275,57354
1,-0.698132,0.942478,-0.942478,0.733038,-0.960746,0.336641,-0.664936,-0.118347,0.861923,0.226574,-0.43789,-0.0908578,0.850091,0.306731,-0.418337,-0.960433,0.331472,-0.662345,57363
0,-0.942478,0.698132,-0.942478,0.733038,-0.943655,0.35071,-0.686892,-0.111772,0.864668,0.218784,-0.438166,-0.0806329,0.862752,0.303204,-0.396515,-0.944976,0.345534,-0.682369,57382
1,-0.698132,0.942478,-0.942478,0.733038,-0.960248,0.339901,-0.666992,-0.111772,0.864668,0.218784,-0.438166,-0.0851538,0.851958,0.299605,-0.420896,-0.960197,0.334751,-0.664258,57392
0,-0.942478,0.698132,-0.942478,0.733038,-0.942934,0.353422,-0.689128,-0.103909,0.867611,0.210395,-0.438394,-0.0708442,0.86173,0.303087,-0.400676,-0.944492,0.348527,-0.684689,57410
1,-0.698132,0.942478,-0.942478,0.733038,-0.959612,0.343181,-0.668999,-0.103909,0.867611,0.210395,-0.438394,-0.0748889,0.850812,0.299509,-0.425211,-0.959805,0.338224,-0.666377,57421
0,-0.942478,0.698132,-0.942478,0.733038,-0.942186,0.355818,-0.691697,-0.095594,0.869608,0.20387,-0.439411,-0.0642236,0.865037,0.295645,-0.400225,-0.943991,0.351083,-0.686808,57438
1,-0.698132,0.942478,-0.942478,0.733038,-0.958907,0.34612,-0.671335,-0.095594,0.869608,0.20387,-0.439411,-0.0680548,0.854103,0.292252,-0.424813,-0.959375,0.341244,-0.668301,57447
0,-0.942478,0.698132,-0.942478,0.733038,-0.941157,0.358307,-0.694324,-0.0876882,0.87128,0.197083,-0.44084,-0.0562659,0.866971,0.289208,-0.401938,-0.943269,0.353734,-0.689255,57466
