ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.20103,0.897821,-2.14589,0.273213,-0.249685,0.0179545,0.928811,0.153926,-0.354186,-0.0619404,0.920338,1.20276,0.897405,-2.14395,33516
1,-0.698132,0.942478,-0.942478,0.733038,1.22554,0.894933,-2.13262,0.273213,-0.249685,0.0179545,0.928811,0.151561,-0.330719,-0.0517426,0.930041,1.22551,0.894746,-2.13165,33525
0,-0.942478,0.698132,-0.942478,0.733038,1.20049,0.898087,-2.14666,0.273791,-0.249684,0.0166993,0.928665,0.154029,-0.357863,-0.063915,0.918762,1.2022,0.897634,-2.14492,33544
1,-0.698132,0.942478,-0.942478,0.733038,1.225,0.895125,-2.13341,0.273791,-0.249684,0.0166993,0.928665,0.151648,-0.334472,-0.0537821,0.928568,1.22495,0.894952,-2.13262,33552
0,-0.942478,0.698132,-0.942478,0.733038,1.19986,0.898219,-2.14745,0.274737,-0.249137,0.0149333,0.928562,0.154181,-0.357733,-0.0649163,0.918717,1.20166,0.897848,-2.14574,33572
1,-0.698132,0.942478,-0.942478,0.733038,1.22439,0.89516,-2.13425,0.274737,-0.249137,0.0149333,0.928562,0.151828,-0.334343,-0.0547791,0.928527,1.22441,0.895115,-2.13345,33581
0,-0.942478,0.698132,-0.942478,0.733038,1.19916,0.898418,-2.14814,0.275856,-0.247933,0.0142794,0.928563,0.155219,-0.355676,-0.0651072,0.919327,1.20105,0.89801,-2.14649,33599
1,-0.698132,0.942478,-0.942478,0.733038,1.22372,0.895328,-2.13502,0.275856,-0.247933,0.0142794,0.928563,0.152927,-0.332255,-0.0549499,0.929086,1.22381,0.895219,-2.13424,33608
0,-0.942478,0.698132,-0.942478,0.733038,1.19842,0.898643,-2.14881,0.277192,-0.246604,0.0132677,0.928534,0.156104,-0.354601,-0.0661319,0.91952,1.20034,0.89821,-2.1473,33627
1,-0.698132,0.942478,-0.942478,0.733038,1.22302,0.895503,-2.13577,0.277192,-0.246604,0.0132677,0.928534,0.153847,-0.33118,-0.0559477,0.929258,1.22312,0.895369,-2.1351,33636
0,-0.942478,0.698132,-0.942478,0.733038,1.19772,0.898934,-2.14944,0.278732,-0.24541,0.012631,0.928398,0.157199,-0.35215,-0.0664307,0.920253,1.19968,0.89842,-2.14798,33655
1,-0.698132,0.942478,-0.942478,0.733038,1.22235,0.895758,-2.13647,0.278732,-0.24541,0.012631,0.928398,0.154988,-0.328703,-0.0562003,0.929933,1.22249,0.895534,-2.13584,33664
0,-0.942478,0.698132,-0.942478,0.733038,1.19696,0.899048,-2.15008,0.280205,-0.244384,0.0119803,0.928234,0.157574,-0.331576,-0.0582731,0.928349,1.19899,0.898624,-2.14857,33683
1,-0.698132,0.942478,-0.942478,0.733038,1.22162,0.895833,-2.13718,0.280205,-0.244384,0.0119803,0.928234,0.155568,-0.307744,-0.0477423,0.93745,1.22183,0.895702,-2.1365,33692
0,-0.942478,0.698132,-0.942478,0.733038,1.19622,0.89916,-2.15073,0.281593,-0.243369,0.0116351,0.928085,0.158857,-0.330332,-0.0589996,0.928528,1.19819,0.898791,-2.14922,33711
1,-0.698132,0.942478,-0.942478,0.733038,1.22091,0.895925,-2.13789,0.281593,-0.243369,0.0116351,0.928085,0.156876,-0.306505,-0.0484279,0.937603,1.22107,0.895832,-2.13721,33719
0,-0.942478,0.698132,-0.942478,0.733038,1.19559,0.899365,-2.15147,0.283894,-0.242408,0.0118329,0.927633,0.154065,-0.330722,-0.0625231,0.928966,1.19751,0.898956,-2.14989,33739
1,-0.698132,0.942478,-0.942478,0.733038,1.2203,0.896124,-2.13868,0.283894,-0.242408,0.0118329,0.927633,0.151961,-0.306916,-0.0517453,0.938101,1.2204,0.895974,-2.13794,33748
0,-0.942478,0.698132,-0.942478,0.733038,1.19494,0.899539,-2.15224,0.285771,-0.241571,0.0107974,0.927287,0.154234,-0.330577,-0.0639023,0.928896,1.19685,0.899136,-2.15059,33767
1,-0.698132,0.942478,-0.942478,0.733038,1.21968,0.896231,-2.13951,0.285771,-0.241571,0.0107974,0.927287,0.152101,-0.306797,-0.0530369,0.938045,1.21977,0.896132,-2.1387,33775
0,-0.942478,0.698132,-0.942478,0.733038,1.19419,0.899499,-2.15295,0.285302,-0.241018,0.00916286,0.927593,0.155715,-0.329529,-0.0648537,0.928955,1.19611,0.899315,-2.15132,33794
1,-0.698132,0.942478,-0.942478,0.733038,1.21895,0.896122,-2.14027,0.285302,-0.241018,0.00916286,0.927593,0.153614,-0.305758,-0.0539467,0.938086,1.21905,0.896259,-2.13948,33803
0,-0.942478,0.698132,-0.942478,0.733038,1.19347,0.899407,-2.15364,0.282865,-0.240224,0.0088147,0.928548,0.155866,-0.332599,-0.0675643,0.927641,1.19544,0.899375,-2.15205,33822
1,-0.698132,0.942478,-0.942478,0.733038,1.21826,0.896058,-2.141,0.282865,-0.240224,0.0088147,0.928548,0.153756,-0.308894,-0.0567122,0.936871,1.2184,0.896281,-2.14026,33832
0,-0.942478,0.698132,-0.942478,0.733038,1.19277,0.89927,-2.15433,0.280774,-0.239957,0.00916167,0.929249,0.155142,-0.332037,-0.0676577,0.927957,1.19478,0.899333,-2.15275,33850
1,-0.698132,0.942478,-0.942478,0.733038,1.21755,0.895971,-2.14169,0.280774,-0.239957,0.00916167,0.929249,0.153054,-0.308314,-0.0568492,0.937169,1.21776,0.896239,-2.14099,33859
0,-0.942478,0.698132,-0.942478,0.733038,1.19201,0.89906,-2.15502,0.279655,-0.239862,0.00954347,0.929606,0.178865,-0.297882,-0.042505,0.936732,1.19402,0.899215,-2.15349,33878
1,-0.698132,0.942478,-0.942478,0.733038,1.2168,0.895798,-2.14238,0.279655,-0.239862,0.00954347,0.929606,0.17754,-0.273611,-0.0321344,0.944767,1.21702,0.896146,-2.14174,33887
0,-0.942478,0.698132,-0.942478,0.733038,1.19126,0.898905,-2.15561,0.279572,-0.239815,0.0103167,0.929635,0.177813,-0.297682,-0.0421205,0.937013,1.19326,0.899057,-2.1541,33905
1,-0.698132,0.942478,-0.942478,0.733038,1.21605,0.895686,-2.14296,0.279572,-0.239815,0.0103167,0.929635,0.176482,-0.273396,-0.0317809,0.945039,1.21626,0.896019,-2.14236,33915
0,-0.942478,0.698132,-0.942478,0.733038,1.1906,0.898939,-2.15622,0.280715,-0.24003,0.0115024,0.929221,0.184646,-0.300866,-0.040439,0.934746,1.19252,0.898893,-2.15482,33935
1,-0.698132,0.942478,-0.942478,0.733038,1.21539,0.895763,-2.14354,0.280715,-0.24003,0.0115024,0.929221,0.183382,-0.276622,-0.0303366,0.942832,1.21552,0.89589,-2.14307,33944
0,-0.942478,0.698132,-0.942478,0.733038,1.18955,0.898948,-2.15708,0.281685,-0.240342,0.0124203,0.928835,0.185094,-0.301006,-0.0396629,0.934646,1.19185,0.898828,-2.15544,33961
1,-0.698132,0.942478,-0.942478,0.733038,1.21432,0.8958,-2.14438,0.281685,-0.240342,0.0124203,0.928835,0.183808,-0.276768,-0.0295494,0.942731,1.21484,0.895859,-2.14368,33970
0,-0.942478,0.698132,-0.942478,0.733038,1.18887,0.899026,-2.1575,0.281026,-0.240698,0.012838,0.928937,0.187015,-0.305611,-0.040503,0.932731,1.19117,0.898831,-2.15597,33989
1,-0.698132,0.942478,-0.942478,0.733038,1.21363,0.895904,-2.14476,0.281026,-0.240698,0.012838,0.928937,0.18571,-0.281443,-0.0304557,0.940943,1.21417,0.895883,-2.1442,33998
0,-0.942478,0.698132,-0.942478,0.733038,1.18856,0.899069,-2.15766,0.279824,-0.241033,0.0143106,0.929192,0.18681,-0.306012,-0.0397097,0.932675,1.19046,0.898867,-2.15648,34016
1,-0.698132,0.942478,-0.942478,0.733038,1.21331,0.896034,-2.14488,0.279824,-0.241033,0.0143106,0.929192,0.18548,-0.281846,-0.029666,0.940893,1.21344,0.895958,-2.14468,34024
0,-0.942478,0.698132,-0.942478,0.733038,1.18795,0.899237,-2.15808,0.279474,-0.241421,0.0150131,0.929185,0.188981,-0.306185,-0.0376281,0.932267,1.18982,0.898922,-2.15694,34044
1,-0.698132,0.942478,-0.942478,0.733038,1.21269,0.896238,-2.14528,0.279474,-0.241421,0.0150131,0.929185,0.187664,-0.282011,-0.0276712,0.940471,1.21279,0.896066,-2.14511,34052
0,-0.942478,0.698132,-0.942478,0.733038,1.18736,0.899477,-2.15851,0.280324,-0.241593,0.0154135,0.928877,0.186059,-0.306474,-0.037768,0.932754,1.18923,0.89904,-2.15736,34071
1,-0.698132,0.942478,-0.942478,0.733038,1.2121,0.896484,-2.14569,0.280324,-0.241593,0.0154135,0.928877,0.184677,-0.282301,-0.0277382,0.940974,1.21219,0.89622,-2.1455,34081
0,-0.942478,0.698132,-0.942478,0.733038,1.18674,0.899747,-2.15897,0.281559,-0.241603,0.0157885,0.928495,0.187773,-0.30677,-0.0367398,0.932354,1.18855,0.899258,-2.15783,34099
1,-0.698132,0.942478,-0.942478,0.733038,1.21147,0.896756,-2.14615,0.281559,-0.241603,0.0157885,0.928495,0.186393,-0.282604,-0.0267343,0.940573,1.21151,0.896461,-2.14595,34106
0,-0.942478,0.698132,-0.942478,0.733038,1.18617,0.899996,-2.1594,0.282856,-0.241534,0.016574,0.928105,0.188683,-0.306884,-0.0362179,0.932153,1.18798,0.899487,-2.15825,34127
1,-0.698132,0.942478,-0.942478,0.733038,1.21091,0.89703,-2.14657,0.282856,-0.241534,0.016574,0.928105,0.187288,-0.282729,-0.0261892,0.940373,1.21093,0.896707,-2.14636,34136
0,-0.942478,0.698132,-0.942478,0.733038,1.18563,0.900184,-2.15988,0.283975,-0.241459,0.0172065,0.927772,0.188525,-0.306973,-0.0361237,0.93216,1.18742,0.899725,-2.15867,34155
1,-0.698132,0.942478,-0.942478,0.733038,1.21036,0.897236,-2.14705,0.283975,-0.241459,0.0172065,0.927772,0.187095,-0.282831,-0.0260323,0.940385,1.21037,0.896961,-2.14678,34164
0,-0.942478,0.698132,-0.942478,0.733038,1.1851,0.900406,-2.16031,0.285189,-0.241189,0.0186648,0.927441,0.185182,-0.306385,-0.0367524,0.932998,1.18686,0.899935,-2.1591,34182
1,-0.698132,0.942478,-0.942478,0.733038,1.20984,0.897521,-2.14748,0.285189,-0.241189,0.0186648,0.927441,0.183666,-0.282247,-0.0264988,0.941223,1.20982,0.897195,-2.1472,34190
0,-0.942478,0.698132,-0.942478,0.733038,1.18456,0.900527,-2.16075,0.285973,-0.240718,0.0199833,0.927294,0.184771,-0.305399,-0.0360967,0.933428,1.18649,0.900064,-2.15938,34199
1,-0.698132,0.942478,-0.942478,0.733038,1.20931,0.897707,-2.14793,0.285973,-0.240718,0.0199833,0.927294,0.183224,-0.281256,-0.0257823,0.941626,1.20945,0.897351,-2.14747,34208
0,-0.942478,0.698132,-0.942478,0.733038,1.18429,0.900651,-2.16098,0.285939,-0.240283,0.0200601,0.927416,0.185576,-0.305205,-0.0352118,0.933366,1.18605,0.900228,-2.15975,34224
1,-0.698132,0.942478,-0.942478,0.733038,1.20905,0.897843,-2.14817,0.285939,-0.240283,0.0200601,0.927416,0.184007,-0.281069,-0.0248763,0.941554,1.20901,0.897553,-2.14785,34231
0,-0.942478,0.698132,-0.942478,0.733038,1.18381,0.900912,-2.16141,0.286723,-0.239359,0.0209211,0.927394,0.183169,-0.260219,-0.0152511,0.947894,1.1855,0.900444,-2.16023,34252
1,-0.698132,0.942478,-0.942478,0.733038,1.20859,0.898153,-2.14864,0.286723,-0.239359,0.0209211,0.927394,0.181854,-0.235564,-0.00458284,0.954682,1.20847,0.897813,-2.14834,34261
0,-0.942478,0.698132,-0.942478,0.733038,1.18331,0.901195,-2.16181,0.287368,-0.237986,0.0214354,0.927536,0.183202,-0.257114,-0.0133866,0.948763,1.18499,0.900673,-2.16065,34279
1,-0.698132,0.942478,-0.942478,0.733038,1.20813,0.898477,-2.1491,0.287368,-0.237986,0.0214354,0.927536,0.181877,-0.232442,-0.00267304,0.95545,1.20798,0.898088,-2.14879,34287
0,-0.942478,0.698132,-0.942478,0.733038,1.18277,0.901478,-2.16215,0.28791,-0.236537,0.0207666,0.927754,0.183367,-0.256072,-0.0130573,0.949017,1.18448,0.900953,-2.16103,34307
1,-0.698132,0.942478,-0.942478,0.733038,1.20763,0.898741,-2.14952,0.28791,-0.236537,0.0207666,0.927754,0.182032,-0.231401,-0.00230798,0.955674,1.2075,0.898394,-2.14921,34315
0,-0.942478,0.698132,-0.942478,0.733038,1.18224,0.901533,-2.16255,0.286819,-0.234633,0.0203437,0.928584,0.182093,-0.254686,-0.0133387,0.949631,1.18397,0.901202,-2.16145,34335
1,-0.698132,0.942478,-0.942478,0.733038,1.20715,0.898821,-2.15002,0.286819,-0.234633,0.0203437,0.928584,0.180749,-0.230007,-0.00253202,0.956253,1.20702,0.898659,-2.14969,34345
0,-0.942478,0.698132,-0.942478,0.733038,1.18174,0.901617,-2.16291,0.285561,-0.232552,0.0202947,0.929496,0.181603,-0.253058,-0.0133659,0.95016,1.18347,0.90136,-2.16184,34363
1,-0.698132,0.942478,-0.942478,0.733038,1.2067,0.898952,-2.15047,0.285561,-0.232552,0.0202947,0.929496,0.18027,-0.228363,-0.00256915,0.956738,1.20656,0.898837,-2.15016,34372
0,-0.942478,0.698132,-0.942478,0.733038,1.18124,0.901542,-2.16333,0.284738,-0.230494,0.0200714,0.930266,0.180774,-0.251226,-0.0132748,0.950805,1.18298,0.901409,-2.16222,34391
1,-0.698132,0.942478,-0.942478,0.733038,1.20626,0.898911,-2.15099,0.284738,-0.230494,0.0200714,0.930266,0.17945,-0.226509,-0.00249634,0.957333,1.20611,0.898917,-2.15063,34399
0,-0.942478,0.698132,-0.942478,0.733038,1.18075,0.901543,-2.1637,0.284268,-0.228542,0.0196444,0.9309,0.179558,-0.252863,-0.0150646,0.950575,1.18245,0.901421,-2.16264,34419
1,-0.698132,0.942478,-0.942478,0.733038,1.20582,0.898927,-2.15146,0.284268,-0.228542,0.0196444,0.9309,0.178217,-0.228151,-0.00430408,0.957166,1.20564,0.898957,-2.15114,34429
0,-0.942478,0.698132,-0.942478,0.733038,1.18027,0.901584,-2.16407,0.284319,-0.226872,0.0197849,0.93129,0.178989,-0.250982,-0.0150375,0.951181,1.18196,0.901443,-2.16302,34447
1,-0.698132,0.942478,-0.942478,0.733038,1.20538,0.899001,-2.15191,0.284319,-0.226872,0.0197849,0.93129,0.177658,-0.226251,-0.00428843,0.957721,1.20519,0.899004,-2.15161,34456
0,-0.942478,0.698132,-0.942478,0.733038,1.17979,0.901693,-2.16438,0.284801,-0.225465,0.0206587,0.931465,0.178805,-0.249438,-0.0148349,0.951625,1.18148,0.901471,-2.16338,34475
1,-0.698132,0.942478,-0.942478,0.733038,1.20494,0.899172,-2.15228,0.284801,-0.225465,0.0206587,0.931465,0.177477,-0.224695,-0.00408842,0.958122,1.20475,0.899062,-2.15204,34484
0,-0.942478,0.698132,-0.942478,0.733038,1.1793,0.901735,-2.16463,0.284972,-0.224134,0.0216949,0.93171,0.179122,-0.247952,-0.0140693,0.951965,1.18096,0.901508,-2.16369,34502
1,-0.698132,0.942478,-0.942478,0.733038,1.20447,0.899289,-2.15258,0.284972,-0.224134,0.0216949,0.93171,0.177785,-0.2232,-0.00332423,0.958417,1.20428,0.89915,-2.15242,34511
0,-0.942478,0.698132,-0.942478,0.733038,1.17885,0.901803,-2.16489,0.28435,-0.22267,0.0226523,0.932229,0.180042,-0.246685,-0.0129753,0.952136,1.18052,0.901586,-2.16399,34530
1,-0.698132,0.942478,-0.942478,0.733038,1.20406,0.899438,-2.1529,0.28435,-0.22267,0.0226523,0.932229,0.178698,-0.221924,-0.0022587,0.958547,1.20386,0.899282,-2.15277,34537
0,-0.942478,0.698132,-0.942478,0.733038,1.17843,0.901893,-2.16513,0.283486,-0.221093,0.0235822,0.932844,0.179651,-0.245314,-0.0118976,0.952578,1.18005,0.901668,-2.16429,34558
1,-0.698132,0.942478,-0.942478,0.733038,1.20368,0.899613,-2.1532,0.283486,-0.221093,0.0235822,0.932844,0.178286,-0.22054,-0.00118915,0.958945,1.20342,0.899435,-2.15312,34567
0,-0.942478,0.698132,-0.942478,0.733038,1.17801,0.901936,-2.16534,0.28227,-0.21929,0.0234557,0.933641,0.179273,-0.249998,-0.013638,0.951407,1.1796,0.901738,-2.16454,34586
1,-0.698132,0.942478,-0.942478,0.733038,1.20331,0.899695,-2.1535,0.28227,-0.21929,0.0234557,0.933641,0.177848,-0.225259,-0.00297346,0.957925,1.20301,0.899573,-2.15344,34596
0,-0.942478,0.698132,-0.942478,0.733038,1.17759,0.901989,-2.16554,0.281215,-0.217486,0.0224614,0.934405,0.175709,-0.248875,-0.0142236,0.952358,1.17919,0.90179,-2.16476,34614
1,-0.698132,0.942478,-0.942478,0.733038,1.20293,0.899737,-2.1538,0.281215,-0.217486,0.0224614,0.934405,0.174258,-0.224116,-0.00350225,0.95885,1.20263,0.899666,-2.15373,34621
0,-0.942478,0.698132,-0.942478,0.733038,1.17718,0.901996,-2.16577,0.280017,-0.215797,0.021855,0.935171,0.173779,-0.247157,-0.0145768,0.953154,1.17877,0.901857,-2.16498,34642
1,-0.698132,0.942478,-0.942478,0.733038,1.20256,0.899755,-2.15412,0.280017,-0.215797,0.021855,0.935171,0.172334,-0.222374,-0.00385513,0.959602,1.20226,0.899753,-2.15403,34651
0,-0.942478,0.698132,-0.942478,0.733038,1.17678,0.901995,-2.16602,0.279247,-0.214292,0.0217396,0.93575,0.173678,-0.249656,-0.0163855,0.952491,1.17833,0.901895,-2.16522,34670
1,-0.698132,0.942478,-0.942478,0.733038,1.2022,0.899782,-2.15444,0.279247,-0.214292,0.0217396,0.93575,0.172225,-0.224888,-0.00573871,0.959026,1.20186,0.899811,-2.15436,34679
0,-0.942478,0.698132,-0.942478,0.733038,1.17634,0.901933,-2.16624,0.278485,-0.213228,0.0219283,0.936215,0.176204,-0.251125,-0.0167714,0.951634,1.17789,0.901873,-2.16541,34698
1,-0.698132,0.942478,-0.942478,0.733038,1.20178,0.899756,-2.15471,0.278485,-0.213228,0.0219283,0.936215,0.174773,-0.226368,-0.00626383,0.958213,1.20146,0.89981,-2.15462,34706
0,-0.942478,0.698132,-0.942478,0.733038,1.17596,0.901878,-2.16652,0.27747,-0.212559,0.0225417,0.936654,0.175316,-0.249975,-0.0165435,0.952105,1.1775,0.90186,-2.16566,34726
1,-0.698132,0.942478,-0.942478,0.733038,1.20142,0.899756,-2.15501,0.27747,-0.212559,0.0225417,0.936654,0.173887,-0.2252,-0.00605679,0.958651,1.20109,0.899828,-2.15492,34734
0,-0.942478,0.698132,-0.942478,0.733038,1.17561,0.901874,-2.16677,0.276344,-0.212332,0.0238999,0.937005,0.174842,-0.249301,-0.015845,0.95238,1.17711,0.901833,-2.16594,34754
1,-0.698132,0.942478,-0.942478,0.733038,1.20107,0.899841,-2.15525,0.276344,-0.212332,0.0238999,0.937005,0.173405,-0.224511,-0.00539911,0.958904,1.20072,0.899847,-2.15523,34763
0,-0.942478,0.698132,-0.942478,0.733038,1.17529,0.901836,-2.167,0.275027,-0.211999,0.0251574,0.937435,0.175105,-0.272181,-0.024676,0.945858,1.17677,0.901789,-2.16619,34781
1,-0.698132,0.942478,-0.942478,0.733038,1.20075,0.899891,-2.15547,0.275027,-0.211999,0.0251574,0.937435,0.173484,-0.247647,-0.0144024,0.953083,1.20039,0.899868,-2.15549,34790
0,-0.942478,0.698132,-0.942478,0.733038,1.17498,0.901872,-2.16714,0.273636,-0.211759,0.0261732,0.937868,0.174481,-0.311283,-0.0405044,0.933284,1.17642,0.901749,-2.16644,34809
1,-0.698132,0.942478,-0.942478,0.733038,1.20045,0.900001,-2.15561,0.273636,-0.211759,0.0261732,0.937868,0.172547,-0.287373,-0.030587,0.941652,1.20004,0.899905,-2.15574,34818
0,-0.942478,0.698132,-0.942478,0.733038,1.17466,0.902068,-2.16725,0.273333,-0.211885,0.0263138,0.937924,0.173546,-0.31264,-0.0402109,0.933017,1.17609,0.901785,-2.16663,34837
1,-0.698132,0.942478,-0.942478,0.733038,1.20013,0.900205,-2.15571,0.273333,-0.211885,0.0263138,0.937924,0.171581,-0.288745,-0.0303378,0.941417,1.19971,0.899994,-2.15593,34846
0,-0.942478,0.698132,-0.942478,0.733038,1.17436,0.902237,-2.16736,0.27421,-0.21198,0.0275091,0.937612,0.180574,-0.315704,-0.0381257,0.930737,1.17578,0.901889,-2.16676,34864
1,-0.698132,0.942478,-0.942478,0.733038,1.19982,0.900425,-2.1558,0.27421,-0.21198,0.0275091,0.937612,0.17872,-0.291867,-0.028492,0.939181,1.19941,0.900139,-2.15606,34873
0,-0.942478,0.698132,-0.942478,0.733038,1.17402,0.902366,-2.16748,0.275724,-0.211931,0.0278354,0.937169,0.181038,-0.315739,-0.0373486,0.930666,1.1754,0.90204,-2.16691,34893
1,-0.698132,0.942478,-0.942478,0.733038,1.19948,0.900554,-2.15592,0.275724,-0.211931,0.0278354,0.937169,0.179163,-0.291907,-0.0277033,0.939108,1.19903,0.900327,-2.15619,34901
0,-0.942478,0.698132,-0.942478,0.733038,1.1737,0.90253,-2.16756,0.277289,-0.211841,0.028148,0.936719,0.185111,-0.316454,-0.0361504,0.929669,1.1751,0.902196,-2.16701,34921
1,-0.698132,0.942478,-0.942478,0.733038,1.19916,0.900715,-2.15601,0.277289,-0.211841,0.028148,0.936719,0.183283,-0.292647,-0.026569,0.938115,1.19872,0.900498,-2.15629,34930
0,-0.942478,0.698132,-0.942478,0.733038,1.1734,0.902641,-2.16765,0.278434,-0.211985,0.0286452,0.936331,0.186344,-0.316318,-0.0357719,0.929483,1.1748,0.90236,-2.1671,34948
1,-0.698132,0.942478,-0.942478,0.733038,1.19885,0.900836,-2.15608,0.278434,-0.211985,0.0286452,0.936331,0.184508,-0.292521,-0.0261575,0.937925,1.19843,0.900671,-2.15637,34956
0,-0.942478,0.698132,-0.942478,0.733038,1.17313,0.902727,-2.16774,0.27932,-0.212149,0.0291915,0.936013,0.183387,-0.316244,-0.0368369,0.930055,1.17463,0.902447,-2.16715,34965
1,-0.698132,0.942478,-0.942478,0.733038,1.19858,0.900937,-2.15615,0.27932,-0.212149,0.0291915,0.936013,0.181471,-0.292454,-0.0271072,0.938512,1.19825,0.900763,-2.15642,34973
0,-0.942478,0.698132,-0.942478,0.733038,1.17302,0.902712,-2.16776,0.279163,-0.212529,0.0295156,0.935964,0.184341,-0.316395,-0.0364653,0.929829,1.17436,0.902533,-2.16722,34990
1,-0.698132,0.942478,-0.942478,0.733038,1.19846,0.900935,-2.15615,0.279163,-0.212529,0.0295156,0.935964,0.182415,-0.292617,-0.0267118,0.938289,1.19798,0.900861,-2.15648,34998
0,-0.942478,0.698132,-0.942478,0.733038,1.1728,0.902719,-2.16785,0.279382,-0.213183,0.0296277,0.935746,0.184042,-0.316731,-0.0364613,0.929774,1.17411,0.902584,-2.16729,35018
1,-0.698132,0.942478,-0.942478,0.733038,1.19822,0.900935,-2.15621,0.279382,-0.213183,0.0296277,0.935746,0.182084,-0.292963,-0.0266652,0.938247,1.19772,0.900923,-2.15653,35027
0,-0.942478,0.698132,-0.942478,0.733038,1.17258,0.902803,-2.16794,0.279709,-0.214049,0.0302554,0.935431,0.184595,-0.320986,-0.0378035,0.928151,1.17385,0.902644,-2.16738,35046
1,-0.698132,0.942478,-0.942478,0.733038,1.19798,0.901034,-2.15625,0.279709,-0.214049,0.0302554,0.935431,0.182605,-0.297303,-0.0280347,0.936739,1.19745,0.900989,-2.15659,35054
0,-0.942478,0.698132,-0.942478,0.733038,1.17237,0.90281,-2.16804,0.279755,-0.214949,0.0310298,0.935185,0.179432,-0.321711,-0.0393904,0.928846,1.17362,0.902704,-2.16746,35073
1,-0.698132,0.942478,-0.942478,0.733038,1.19775,0.901067,-2.15629,0.279755,-0.214949,0.0310298,0.935185,0.177307,-0.298037,-0.0294658,0.93748,1.1972,0.901062,-2.15663,35082
0,-0.942478,0.698132,-0.942478,0.733038,1.17212,0.902919,-2.16808,0.279855,-0.215748,0.0310951,0.934969,0.177717,-0.319814,-0.0385123,0.929867,1.17333,0.902769,-2.16751,35101
1,-0.698132,0.942478,-0.942478,0.733038,1.19747,0.901165,-2.15629,0.279855,-0.215748,0.0310951,0.934969,0.175554,-0.296094,-0.0285006,0.938455,1.19689,0.901136,-2.15663,35111
0,-0.942478,0.698132,-0.942478,0.733038,1.17194,0.902974,-2.16818,0.280264,-0.216528,0.0314658,0.934654,0.178007,-0.320596,-0.0382761,0.929552,1.17314,0.90282,-2.1676,35129
1,-0.698132,0.942478,-0.942478,0.733038,1.19728,0.901221,-2.15634,0.280264,-0.216528,0.0314658,0.934654,0.175833,-0.296887,-0.0282597,0.938159,1.19668,0.90119,-2.15668,35138
0,-0.942478,0.698132,-0.942478,0.733038,1.1718,0.903017,-2.16829,0.280851,-0.217155,0.0317221,0.934323,0.178435,-0.321306,-0.0380526,0.929234,1.17297,0.902872,-2.1677,35157
1,-0.698132,0.942478,-0.942478,0.733038,1.19712,0.90126,-2.15642,0.280851,-0.217155,0.0317221,0.934323,0.176252,-0.297607,-0.028029,0.937859,1.1965,0.901242,-2.15674,35166
0,-0.942478,0.698132,-0.942478,0.733038,1.17166,0.903082,-2.16837,0.281354,-0.21755,0.0317363,0.93408,0.223315,-0.347891,-0.032094,0.909985,1.17281,0.902905,-2.16778,35185
1,-0.698132,0.942478,-0.942478,0.733038,1.19697,0.901313,-2.15649,0.281354,-0.21755,0.0317363,0.93408,0.222033,-0.324724,-0.0234202,0.91908,1.19632,0.901274,-2.15679,35194
0,-0.942478,0.698132,-0.942478,0.733038,1.17153,0.903098,-2.16847,0.281572,-0.21825,0.031045,0.933874,0.223798,-0.348422,-0.0321581,0.909661,1.17266,0.902944,-2.16787,35213
1,-0.698132,0.942478,-0.942478,0.733038,1.19683,0.901279,-2.15656,0.281572,-0.21825,0.031045,0.933874,0.222515,-0.325265,-0.0234733,0.91877,1.19615,0.901301,-2.15686,35221
