ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,5.41525,-0.639636,1.65218,0.27938,-0.478236,-0.0214325,0.832333,0.174949,-0.557344,-0.12335,0.802213,5.41307,-0.639588,1.6526,37811
1,-0.698132,0.942478,-0.942478,0.733038,5.43043,-0.648123,1.67415,0.27938,-0.478236,-0.0214325,0.832333,0.1732,-0.536892,-0.11385,0.817794,5.4272,-0.647395,1.67297,37819
0,-0.942478,0.698132,-0.942478,0.733038,5.41696,-0.639913,1.65235,0.278572,-0.479344,-0.0217682,0.831958,0.171931,-0.557269,-0.125951,0.802513,5.4149,-0.639832,1.65283,37839
1,-0.698132,0.942478,-0.942478,0.733038,5.43207,-0.648411,1.67436,0.278572,-0.479344,-0.0217682,0.831958,0.170113,-0.536812,-0.116383,0.818138,5.429,-0.647674,1.67322,37848
0,-0.942478,0.698132,-0.942478,0.733038,5.41865,-0.640216,1.65254,0.277966,-0.480942,-0.0227348,0.831212,0.170543,-0.554684,-0.125643,0.804646,5.41659,-0.640078,1.65304,37867
1,-0.698132,0.942478,-0.942478,0.733038,5.43368,-0.648767,1.67458,0.277966,-0.480942,-0.0227348,0.831212,0.168741,-0.534142,-0.115996,0.820222,5.43064,-0.647954,1.67345,37875
0,-0.942478,0.698132,-0.942478,0.733038,5.42029,-0.6406,1.65279,0.276544,-0.482367,-0.0228084,0.830858,0.169758,-0.555686,-0.126381,0.804004,5.41826,-0.640388,1.6533,37895
1,-0.698132,0.942478,-0.942478,0.733038,5.43524,-0.649137,1.6749,0.276544,-0.482367,-0.0228084,0.830858,0.167964,-0.535154,-0.116754,0.819614,5.43224,-0.648292,1.67375,37903
0,-0.942478,0.698132,-0.942478,0.733038,5.42185,-0.640816,1.65302,0.27621,-0.483469,-0.0235836,0.830307,0.168796,-0.555995,-0.12649,0.803976,5.42001,-0.640728,1.65351,37923
1,-0.698132,0.942478,-0.942478,0.733038,5.43674,-0.649397,1.67515,0.27621,-0.483469,-0.0235836,0.830307,0.167017,-0.53545,-0.116873,0.819598,5.43392,-0.64865,1.674,37931
0,-0.942478,0.698132,-0.942478,0.733038,5.42344,-0.64108,1.65326,0.276717,-0.484519,-0.0238597,0.829518,0.168495,-0.556952,-0.127165,0.80327,5.42147,-0.640973,1.6537,37950
1,-0.698132,0.942478,-0.942478,0.733038,5.43827,-0.649702,1.67541,0.276717,-0.484519,-0.0238597,0.829518,0.166728,-0.536422,-0.117562,0.818922,5.43532,-0.648927,1.67422,37959
0,-0.942478,0.698132,-0.942478,0.733038,5.4249,-0.641268,1.65344,0.277356,-0.485338,-0.023707,0.82883,0.174944,-0.557393,-0.122251,0.802348,5.42312,-0.641248,1.65394,37978
1,-0.698132,0.942478,-0.942478,0.733038,5.43969,-0.649912,1.67562,0.277356,-0.485338,-0.023707,0.82883,0.173384,-0.536857,-0.112787,0.817925,5.43692,-0.649226,1.67448,37987
0,-0.942478,0.698132,-0.942478,0.733038,5.4263,-0.641374,1.65367,0.278441,-0.485149,-0.0236474,0.828578,0.217402,-0.559724,-0.0913034,0.794424,5.42465,-0.641473,1.65415,38006
1,-0.698132,0.942478,-0.942478,0.733038,5.4411,-0.650042,1.67583,0.278441,-0.485149,-0.0236474,0.828578,0.217072,-0.53911,-0.0827815,0.80956,5.43841,-0.649479,1.67471,38015
0,-0.942478,0.698132,-0.942478,0.733038,5.42768,-0.641526,1.65389,0.279861,-0.484903,-0.0236499,0.828243,0.25845,-0.553556,-0.0592416,0.789475,5.42596,-0.641661,1.65437,38034
1,-0.698132,0.942478,-0.942478,0.733038,5.44249,-0.650229,1.67603,0.279861,-0.484903,-0.0236499,0.828243,0.259186,-0.532494,-0.0514963,0.804128,5.43971,-0.649691,1.67493,38042
0,-0.942478,0.698132,-0.942478,0.733038,5.42899,-0.641659,1.65408,0.280931,-0.484021,-0.0233076,0.828407,0.262221,-0.551927,-0.0568104,0.78955,5.42748,-0.641832,1.65461,38062
1,-0.698132,0.942478,-0.942478,0.733038,5.44385,-0.650361,1.67618,0.280931,-0.484021,-0.0233076,0.828407,0.263012,-0.530811,-0.0490806,0.804149,5.44123,-0.649883,1.67516,38070
0,-0.942478,0.698132,-0.942478,0.733038,5.43031,-0.641921,1.65426,0.281347,-0.482932,-0.0228705,0.828913,0.264394,-0.548561,-0.0548779,0.791306,5.42882,-0.641987,1.65482,38090
1,-0.698132,0.942478,-0.942478,0.733038,5.44523,-0.650597,1.67634,0.281347,-0.482932,-0.0228705,0.828913,0.265188,-0.527362,-0.0471277,0.805819,5.4426,-0.650045,1.67534,38099
0,-0.942478,0.698132,-0.942478,0.733038,5.43159,-0.642072,1.65439,0.282008,-0.481726,-0.0230406,0.829386,0.265092,-0.547787,-0.0547747,0.791616,5.43007,-0.642136,1.65498,38117
1,-0.698132,0.942478,-0.942478,0.733038,5.44658,-0.650756,1.67642,0.282008,-0.481726,-0.0230406,0.829386,0.265884,-0.526581,-0.0470053,0.806107,5.44389,-0.650194,1.67548,38125
0,-0.942478,0.698132,-0.942478,0.733038,5.4329,-0.642304,1.65451,0.282314,-0.480455,-0.0229463,0.830021,0.265637,-0.548258,-0.0552399,0.791075,5.43143,-0.642327,1.65516,38145
1,-0.698132,0.942478,-0.942478,0.733038,5.44796,-0.650972,1.67649,0.282314,-0.480455,-0.0229463,0.830021,0.266438,-0.527078,-0.0474627,0.805573,5.44531,-0.650378,1.67561,38153
0,-0.942478,0.698132,-0.942478,0.733038,5.43425,-0.642599,1.65463,0.283231,-0.480272,-0.0238935,0.829788,0.266245,-0.547322,-0.0554342,0.791505,5.4327,-0.642537,1.6553,38173
1,-0.698132,0.942478,-0.942478,0.733038,5.44931,-0.651332,1.67659,0.283231,-0.480272,-0.0238935,0.829788,0.267052,-0.526131,-0.0476401,0.805978,5.44663,-0.650596,1.67572,38182
0,-0.942478,0.698132,-0.942478,0.733038,5.4357,-0.642875,1.65477,0.282575,-0.4806,-0.024489,0.829805,0.266433,-0.548854,-0.0567378,0.790287,5.43403,-0.642765,1.65538,38201
1,-0.698132,0.942478,-0.942478,0.733038,5.45074,-0.651624,1.67673,0.282575,-0.4806,-0.024489,0.829805,0.267264,-0.527713,-0.0489427,0.804794,5.44798,-0.650849,1.67578,38209
0,-0.942478,0.698132,-0.942478,0.733038,5.4371,-0.643094,1.6548,0.282064,-0.481559,-0.0274948,0.829328,0.265909,-0.549052,-0.0580163,0.790233,5.43553,-0.643066,1.65542,38229
1,-0.698132,0.942478,-0.942478,0.733038,5.45208,-0.651984,1.67675,0.282064,-0.481559,-0.0274948,0.829328,0.266759,-0.527918,-0.0502193,0.804749,5.44947,-0.651192,1.67581,38237
0,-0.942478,0.698132,-0.942478,0.733038,5.43845,-0.643358,1.6549,0.280529,-0.482669,-0.0310364,0.829078,0.265271,-0.54952,-0.0601262,0.789964,5.43689,-0.64329,1.65553,38257
1,-0.698132,0.942478,-0.942478,0.733038,5.45336,-0.652388,1.67684,0.280529,-0.482669,-0.0310364,0.829078,0.266178,-0.528393,-0.0523458,0.804494,5.4508,-0.651504,1.6759,38265
0,-0.942478,0.698132,-0.942478,0.733038,5.43975,-0.643607,1.65497,0.278128,-0.484094,-0.0339201,0.828943,0.263851,-0.550352,-0.0627339,0.789658,5.43823,-0.643531,1.65563,38284
1,-0.698132,0.942478,-0.942478,0.733038,5.45457,-0.652728,1.67693,0.278128,-0.484094,-0.0339201,0.828943,0.264827,-0.52923,-0.054991,0.804213,5.45208,-0.651845,1.676,38292
0,-0.942478,0.698132,-0.942478,0.733038,5.44094,-0.643845,1.65502,0.275354,-0.485646,-0.0356163,0.828891,0.261614,-0.553137,-0.0658684,0.7882,5.43955,-0.643804,1.65576,38312
1,-0.698132,0.942478,-0.942478,0.733038,5.45567,-0.652993,1.67703,0.275354,-0.485646,-0.0356163,0.828891,0.262669,-0.532063,-0.0581929,0.802825,5.45333,-0.652205,1.67614,38321
0,-0.942478,0.698132,-0.942478,0.733038,5.44202,-0.643999,1.65505,0.272522,-0.487108,-0.0365777,0.828927,0.215378,-0.56712,-0.10517,0.787989,5.44075,-0.644056,1.65585,38340
1,-0.698132,0.942478,-0.942478,0.733038,5.45667,-0.653137,1.67711,0.272522,-0.487108,-0.0365777,0.828927,0.215326,-0.54673,-0.0968027,0.803337,5.45446,-0.652502,1.67626,38349
0,-0.942478,0.698132,-0.942478,0.733038,5.4431,-0.644129,1.65502,0.269835,-0.487858,-0.0352221,0.829423,0.149848,-0.561163,-0.152224,0.799669,5.44189,-0.644249,1.65585,38368
1,-0.698132,0.942478,-0.942478,0.733038,5.45772,-0.653144,1.67716,0.269835,-0.487858,-0.0352221,0.829423,0.147883,-0.540728,-0.142463,0.81575,5.45554,-0.652694,1.67631,38376
0,-0.942478,0.698132,-0.942478,0.733038,5.44419,-0.644175,1.65498,0.26887,-0.488245,-0.0335459,0.829579,0.146024,-0.562369,-0.152981,0.799384,5.44306,-0.644402,1.65583,38396
1,-0.698132,0.942478,-0.942478,0.733038,5.45878,-0.653091,1.67717,0.26887,-0.488245,-0.0335459,0.829579,0.143992,-0.541924,-0.14326,0.815513,5.45666,-0.652784,1.67634,38404
0,-0.942478,0.698132,-0.942478,0.733038,5.44514,-0.644226,1.65492,0.269007,-0.488425,-0.0336668,0.829423,0.143665,-0.561195,-0.152037,0.800816,5.44407,-0.644492,1.65579,38424
1,-0.698132,0.942478,-0.942478,0.733038,5.45973,-0.653154,1.67711,0.269007,-0.488425,-0.0336668,0.829423,0.141595,-0.540688,-0.14228,0.816923,5.45763,-0.652818,1.67635,38432
0,-0.942478,0.698132,-0.942478,0.733038,5.44611,-0.644292,1.65492,0.268738,-0.488065,-0.0355332,0.829645,0.143033,-0.561456,-0.152097,0.800734,5.44507,-0.64453,1.65576,38451
1,-0.698132,0.942478,-0.942478,0.733038,5.46071,-0.653295,1.67708,0.268738,-0.488065,-0.0355332,0.829645,0.140963,-0.540946,-0.142358,0.816848,5.45863,-0.652847,1.67633,38460
0,-0.942478,0.698132,-0.942478,0.733038,5.44708,-0.644553,1.65494,0.266871,-0.487619,-0.0365401,0.830465,0.142222,-0.562564,-0.153443,0.799844,5.44613,-0.644599,1.65574,38479
1,-0.698132,0.942478,-0.942478,0.733038,5.4617,-0.653545,1.67709,0.266871,-0.487619,-0.0365401,0.830465,0.140161,-0.542077,-0.14376,0.81599,5.45968,-0.652933,1.6763,38488
0,-0.942478,0.698132,-0.942478,0.733038,5.448,-0.64485,1.65496,0.265427,-0.487202,-0.0387501,0.831072,0.140687,-0.560963,-0.153787,0.801173,5.44706,-0.64478,1.65577,38507
1,-0.698132,0.942478,-0.942478,0.733038,5.46263,-0.653901,1.67708,0.265427,-0.487202,-0.0387501,0.831072,0.138666,-0.540419,-0.144105,0.817284,5.46063,-0.653129,1.67632,38516
0,-0.942478,0.698132,-0.942478,0.733038,5.44886,-0.645244,1.65501,0.264677,-0.486637,-0.0407783,0.831546,0.139475,-0.5596,-0.154619,0.802177,5.44794,-0.645069,1.65586,38535
1,-0.698132,0.942478,-0.942478,0.733038,5.46352,-0.654362,1.67708,0.264677,-0.486637,-0.0407783,0.831546,0.137516,-0.539009,-0.144956,0.818259,5.46151,-0.653457,1.67638,38543
0,-0.942478,0.698132,-0.942478,0.733038,5.44973,-0.645562,1.65491,0.263965,-0.485455,-0.0419492,0.832404,0.140415,-0.557493,-0.153612,0.803672,5.44886,-0.645371,1.65583,38563
1,-0.698132,0.942478,-0.942478,0.733038,5.46445,-0.6547,1.67694,0.263965,-0.485455,-0.0419492,0.832404,0.13859,-0.536841,-0.143993,0.819671,5.46245,-0.653799,1.67632,38571
0,-0.942478,0.698132,-0.942478,0.733038,5.45051,-0.645899,1.65475,0.263724,-0.483207,-0.0433198,0.833717,0.141535,-0.558197,-0.15415,0.802884,5.44979,-0.645717,1.65575,38590
1,-0.698132,0.942478,-0.942478,0.733038,5.46534,-0.655064,1.67668,0.263724,-0.483207,-0.0433198,0.833717,0.139801,-0.537568,-0.144648,0.818873,5.46344,-0.654177,1.6762,38599
0,-0.942478,0.698132,-0.942478,0.733038,5.45123,-0.646188,1.6545,0.263917,-0.480001,-0.0447346,0.835431,0.140832,-0.556399,-0.155194,0.804053,5.45057,-0.646047,1.6556,38618
1,-0.698132,0.942478,-0.942478,0.733038,5.46623,-0.655381,1.67631,0.263917,-0.480001,-0.0447346,0.835431,0.13914,-0.535733,-0.145698,0.820002,5.4643,-0.654535,1.67598,38627
0,-0.942478,0.698132,-0.942478,0.733038,5.45183,-0.64641,1.65413,0.26465,-0.475342,-0.0466149,0.837757,0.141358,-0.555729,-0.156663,0.80414,5.45133,-0.646368,1.65537,38646
1,-0.698132,0.942478,-0.942478,0.733038,5.46707,-0.655648,1.67575,0.26465,-0.475342,-0.0466149,0.837757,0.139721,-0.535072,-0.147233,0.82006,5.4652,-0.654886,1.67564,38654
0,-0.942478,0.698132,-0.942478,0.733038,5.45234,-0.646594,1.6537,0.265328,-0.46934,-0.0487294,0.840801,0.14496,-0.552273,-0.155227,0.806155,5.45202,-0.64662,1.65509,38674
1,-0.698132,0.942478,-0.942478,0.733038,5.46788,-0.655868,1.67509,0.265328,-0.46934,-0.0487294,0.840801,0.143501,-0.531563,-0.145874,0.82193,5.46608,-0.655173,1.67521,38683
0,-0.942478,0.698132,-0.942478,0.733038,5.45271,-0.646724,1.65317,0.265727,-0.462265,-0.0507915,0.844465,0.141271,-0.545281,-0.158145,0.810988,5.45256,-0.646822,1.65472,38702
1,-0.698132,0.942478,-0.942478,0.733038,5.46861,-0.656011,1.67429,0.265727,-0.462265,-0.0507915,0.844465,0.139788,-0.524429,-0.148638,0.826644,5.46686,-0.655405,1.67467,38710
0,-0.942478,0.698132,-0.942478,0.733038,5.45285,-0.646759,1.65256,0.265795,-0.454027,-0.0528171,0.848777,0.136518,-0.479276,-0.13201,0.856873,5.4529,-0.646978,1.65429,38730
1,-0.698132,0.942478,-0.942478,0.733038,5.46916,-0.656034,1.67337,0.265795,-0.454027,-0.0528171,0.848777,0.135731,-0.45701,-0.121201,0.870649,5.46751,-0.65558,1.67401,38738
0,-0.942478,0.698132,-0.942478,0.733038,5.45299,-0.646882,1.65186,0.264932,-0.444307,-0.0539675,0.854102,0.134562,-0.396369,-0.0961284,0.903075,5.45326,-0.647084,1.65367,38758
1,-0.698132,0.942478,-0.942478,0.733038,5.46978,-0.656061,1.67232,0.264932,-0.444307,-0.0539675,0.854102,0.134865,-0.373251,-0.0845668,0.913972,5.46824,-0.655674,1.6731,38766
0,-0.942478,0.698132,-0.942478,0.733038,5.45307,-0.646904,1.65109,0.264307,-0.434849,-0.0553658,0.859059,0.133648,-0.387414,-0.0963611,0.907063,5.45348,-0.64717,1.65299,38785
1,-0.698132,0.942478,-0.942478,0.733038,5.47032,-0.656011,1.67121,0.264307,-0.434849,-0.0553658,0.859059,0.134036,-0.364185,-0.0848014,0.917721,5.46886,-0.655712,1.67214,38793
0,-0.942478,0.698132,-0.942478,0.733038,5.45315,-0.646998,1.65035,0.263502,-0.425228,-0.0552191,0.864117,0.133288,-0.377823,-0.0957792,0.911214,5.45368,-0.64721,1.65229,38814
1,-0.698132,0.942478,-0.942478,0.733038,5.47087,-0.655951,1.67013,0.263502,-0.425228,-0.0552191,0.864117,0.133758,-0.354475,-0.0842544,0.921606,5.46949,-0.655677,1.67112,38822
0,-0.942478,0.698132,-0.942478,0.733038,5.45329,-0.646818,1.64967,0.263054,-0.415521,-0.0540618,0.869035,0.132378,-0.377564,-0.0990143,0.911108,5.45382,-0.647252,1.65157,38841
1,-0.698132,0.942478,-0.942478,0.733038,5.47147,-0.655576,1.66911,0.263054,-0.415521,-0.0540618,0.869035,0.132778,-0.354127,-0.0875497,0.921574,5.47004,-0.655605,1.67009,38850
0,-0.942478,0.698132,-0.942478,0.733038,5.45333,-0.646592,1.64896,0.263592,-0.405347,-0.0522334,0.873776,0.140297,-0.379543,-0.0982236,0.909185,5.4539,-0.647201,1.65081,38869
1,-0.698132,0.942478,-0.942478,0.733038,5.47199,-0.655137,1.66804,0.263592,-0.405347,-0.0522334,0.873776,0.14064,-0.356053,-0.0871282,0.919704,5.47054,-0.6554,1.66902,38879
0,-0.942478,0.698132,-0.942478,0.733038,5.45326,-0.646456,1.64818,0.264247,-0.394476,-0.0534132,0.87847,0.140408,-0.369797,-0.0958644,0.913426,5.45396,-0.647051,1.65006,38897
1,-0.698132,0.942478,-0.942478,0.733038,5.4724,-0.654927,1.66681,0.264247,-0.394476,-0.0534132,0.87847,0.140775,-0.346191,-0.0847748,0.92366,5.47103,-0.655099,1.66795,38905
0,-0.942478,0.698132,-0.942478,0.733038,5.45328,-0.646187,1.64762,0.264248,-0.382692,-0.0542032,0.883619,0.139635,-0.335084,-0.0838637,0.928002,5.45406,-0.646832,1.64939,38925
1,-0.698132,0.942478,-0.942478,0.733038,5.47293,-0.654538,1.66576,0.264248,-0.382692,-0.0542032,0.883619,0.140335,-0.311287,-0.0726576,0.937085,5.4716,-0.654757,1.66687,38933
0,-0.942478,0.698132,-0.942478,0.733038,5.45312,-0.645927,1.6469,0.26488,-0.370001,-0.05491,0.888776,0.139341,-0.32364,-0.0828022,0.932194,5.45404,-0.646606,1.6487,38952
1,-0.698132,0.942478,-0.942478,0.733038,5.47329,-0.654154,1.66452,0.26488,-0.370001,-0.05491,0.888776,0.140104,-0.299732,-0.0715856,0.940961,5.47204,-0.654421,1.66576,38961
0,-0.942478,0.698132,-0.942478,0.733038,5.45284,-0.645628,1.64611,0.265948,-0.356301,-0.0549503,0.894037,0.156727,-0.251162,-0.0491882,0.953905,5.45391,-0.646365,1.64796,38980
1,-0.698132,0.942478,-0.942478,0.733038,5.47357,-0.653691,1.66315,0.265948,-0.356301,-0.0549503,0.894037,0.15813,-0.227428,-0.0386501,0.960093,5.47239,-0.654063,1.66456,38989
0,-0.942478,0.698132,-0.942478,0.733038,5.45247,-0.64525,1.64532,0.268099,-0.341404,-0.0542445,0.899235,0.180568,-0.174627,-0.0162102,0.967801,5.45372,-0.646094,1.6472,39008
1,-0.698132,0.942478,-0.942478,0.733038,5.4738,-0.653113,1.66171,0.268099,-0.341404,-0.0542445,0.899235,0.182145,-0.151666,-0.00688946,0.97148,5.47269,-0.65365,1.6633,39017
0,-0.942478,0.698132,-0.942478,0.733038,5.45202,-0.64498,1.64448,0.27163,-0.32401,-0.0539446,0.904613,0.1888,-0.121542,0.00146523,0.974464,5.45349,-0.645786,1.64636,39036
1,-0.698132,0.942478,-0.942478,0.733038,5.47399,-0.652647,1.66008,0.27163,-0.32401,-0.0539446,0.904613,0.190429,-0.0992872,0.0101907,0.976614,5.47302,-0.653171,1.66185,39045
0,-0.942478,0.698132,-0.942478,0.733038,5.45116,-0.644796,1.64352,0.276409,-0.301782,-0.0537755,0.910842,0.202559,-0.104112,0.00513548,0.973707,5.45303,-0.645465,1.64553,39063
1,-0.698132,0.942478,-0.942478,0.733038,5.47392,-0.652215,1.65809,0.276409,-0.301782,-0.0537755,0.910842,0.203938,-0.0818202,0.0135828,0.975464,5.47316,-0.652672,1.66033,39072
0,-0.942478,0.698132,-0.942478,0.733038,5.45019,-0.644688,1.64255,0.280886,-0.278007,-0.0528604,0.917072,0.206732,-0.0956823,0.00344052,0.973702,5.45238,-0.64521,1.64462,39091
1,-0.698132,0.942478,-0.942478,0.733038,5.47372,-0.651781,1.65601,0.280886,-0.278007,-0.0528604,0.917072,0.208079,-0.0731005,0.0120615,0.975302,5.47316,-0.652207,1.65859,39101
0,-0.942478,0.698132,-0.942478,0.733038,5.44937,-0.644399,1.64176,0.285296,-0.254261,-0.0495308,0.92277,0.210412,-0.0735598,0.00705065,0.974816,5.45166,-0.645003,1.64376,39119
1,-0.698132,0.942478,-0.942478,0.733038,5.47363,-0.651025,1.65411,0.285296,-0.254261,-0.0495308,0.92277,0.211753,-0.0509642,0.015721,0.975867,5.47312,-0.651722,1.6568,39129
0,-0.942478,0.698132,-0.942478,0.733038,5.44847,-0.644158,1.64091,0.289575,-0.230855,-0.0461368,0.927752,0.207936,-0.070618,0.00372669,0.975583,5.45081,-0.64477,1.64281,39147
1,-0.698132,0.942478,-0.942478,0.733038,5.47339,-0.650303,1.65216,0.289575,-0.230855,-0.0461368,0.927752,0.209333,-0.0475683,0.0128533,0.976602,5.47296,-0.651116,1.65485,39156
0,-0.942478,0.698132,-0.942478,0.733038,5.44748,-0.644014,1.64003,0.292329,-0.207498,-0.0445228,0.932473,0.207789,-0.0640059,0.00221098,0.976075,5.44991,-0.644544,1.64187,39174
1,-0.698132,0.942478,-0.942478,0.733038,5.47298,-0.64974,1.65014,0.292329,-0.207498,-0.0445228,0.932473,0.209174,-0.0406214,0.0116563,0.976965,5.47268,-0.650497,1.65291,39184
0,-0.942478,0.698132,-0.942478,0.733038,5.44648,-0.643675,1.63927,0.293526,-0.184487,-0.0443759,0.93693,0.2042,-0.0751829,-0.00803392,0.976005,5.44895,-0.644311,1.64092,39202
1,-0.698132,0.942478,-0.942478,0.733038,5.47248,-0.64904,1.64822,0.293526,-0.184487,-0.0443759,0.93693,0.205563,-0.0511773,0.0019592,0.977303,5.47231,-0.64987,1.6509,39212
0,-0.942478,0.698132,-0.942478,0.733038,5.44555,-0.643284,1.63852,0.294065,-0.161822,-0.0442285,0.940948,0.205897,-0.070686,-0.0120748,0.975943,5.44807,-0.64403,1.64005,39230
1,-0.698132,0.942478,-0.942478,0.733038,5.47199,-0.648283,1.64632,0.294065,-0.161822,-0.0442285,0.940948,0.207209,-0.0463999,-0.00193289,0.977194,5.4719,-0.649248,1.64903,39239
0,-0.942478,0.698132,-0.942478,0.733038,5.44458,-0.642911,1.63784,0.294245,-0.139925,-0.0434467,0.944433,0.212375,-0.0495425,-0.00951406,0.975885,5.44712,-0.6437,1.63927,39257
1,-0.698132,0.942478,-0.942478,0.733038,5.4714,-0.647518,1.64453,0.294245,-0.139925,-0.0434467,0.944433,0.213638,-0.0252071,0.000475287,0.976588,5.47139,-0.648571,1.64721,39267
0,-0.942478,0.698132,-0.942478,0.733038,5.44365,-0.642421,1.63728,0.294765,-0.118811,-0.0416471,0.94724,0.212904,-0.027629,-0.00667636,0.97666,5.44618,-0.643325,1.63855,39285
1,-0.698132,0.942478,-0.942478,0.733038,5.47078,-0.646594,1.6429,0.294765,-0.118811,-0.0416471,0.94724,0.214194,-0.0032797,0.00329971,0.97678,5.47083,-0.647837,1.64547,39295
0,-0.942478,0.698132,-0.942478,0.733038,5.44277,-0.641998,1.63671,0.294741,-0.0985944,-0.0392678,0.949666,0.213456,-0.029134,-0.0130126,0.976431,5.44518,-0.642801,1.63783,39313
1,-0.698132,0.942478,-0.942478,0.733038,5.47015,-0.645716,1.64131,0.294741,-0.0985944,-0.0392678,0.949666,0.214674,-0.00444685,-0.00289612,0.976672,5.47017,-0.646904,1.64369,39323
0,-0.942478,0.698132,-0.942478,0.733038,5.44197,-0.641461,1.63619,0.294637,-0.0802923,-0.0374017,0.951495,0.218513,-0.0334955,-0.0192432,0.975069,5.44427,-0.642282,1.6372,39340
1,-0.698132,0.942478,-0.942478,0.733038,5.46955,-0.644781,1.63985,0.294637,-0.0802923,-0.0374017,0.951495,0.219599,-0.0085196,-0.00916932,0.97551,5.46953,-0.645997,1.64211,39351
0,-0.942478,0.698132,-0.942478,0.733038,5.44133,-0.641156,1.63568,0.294506,-0.0630751,-0.0348357,0.952929,0.21825,-0.0392871,-0.0255124,0.974768,5.4435,-0.641881,1.63666,39368
1,-0.698132,0.942478,-0.942478,0.733038,5.46906,-0.644058,1.63848,0.294506,-0.0630751,-0.0348357,0.952929,0.219265,-0.0141012,-0.0153718,0.975442,5.46897,-0.645231,1.64071,39378
0,-0.942478,0.698132,-0.942478,0.733038,5.44079,-0.640834,1.63517,0.294844,-0.0475648,-0.0324517,0.953809,0.221335,-0.0446705,-0.0311793,0.973675,5.44272,-0.641465,1.63606,39396
1,-0.698132,0.942478,-0.942478,0.733038,5.46862,-0.643354,1.63717,0.294844,-0.0475648,-0.0324517,0.953809,0.22225,-0.0193249,-0.0211112,0.97457,5.46837,-0.644399,1.6392,39406
0,-0.942478,0.698132,-0.942478,0.733038,5.44018,-0.640693,1.63456,0.295205,-0.0343454,-0.0303629,0.954334,0.220802,-0.0505075,-0.0360133,0.973344,5.44199,-0.641211,1.6355,39423
1,-0.698132,0.942478,-0.942478,0.733038,5.46808,-0.642885,1.63589,0.295205,-0.0343454,-0.0303629,0.954334,0.221638,-0.0250892,-0.025933,0.974461,5.46776,-0.643779,1.63789,39434
0,-0.942478,0.698132,-0.942478,0.733038,5.43964,-0.64044,1.63402,0.294908,-0.0219295,-0.0301171,0.954799,0.220885,-0.0368024,-0.0332968,0.974036,5.44144,-0.640952,1.63496,39451
1,-0.698132,0.942478,-0.942478,0.733038,5.46758,-0.642414,1.63469,0.294908,-0.0219295,-0.0301171,0.954799,0.221706,-0.0113704,-0.0232146,0.974771,5.46728,-0.643227,1.63669,39462
0,-0.942478,0.698132,-0.942478,0.733038,5.4392,-0.640452,1.63336,0.294332,-0.0111274,-0.0288678,0.955202,0.215031,-0.0425053,-0.0387883,0.974911,5.44096,-0.640696,1.6344,39479
1,-0.698132,0.942478,-0.942478,0.733038,5.46716,-0.64218,1.63348,0.294332,-0.0111274,-0.0288678,0.955202,0.215802,-0.0170618,-0.0285686,0.97587,5.46686,-0.642715,1.6355,39489
0,-0.942478,0.698132,-0.942478,0.733038,5.43864,-0.640118,1.6327,0.29379,-0.00209325,-0.028487,0.955443,0.213502,-0.053184,-0.0460294,0.974407,5.44041,-0.640475,1.63371,39507
1,-0.698132,0.942478,-0.942478,0.733038,5.46661,-0.641678,1.63234,0.29379,-0.00209325,-0.028487,0.955443,0.214206,-0.0277699,-0.0358582,0.975735,5.46634,-0.642261,1.63422,39517
0,-0.942478,0.698132,-0.942478,0.733038,5.43783,-0.639325,1.63209,0.2959,0.00542381,-0.0272841,0.954814,0.213058,-0.0564387,-0.0494817,0.974152,5.43974,-0.640095,1.63301,39534
1,-0.698132,0.942478,-0.942478,0.733038,5.4658,-0.640695,1.63135,0.2959,0.00542381,-0.0272841,0.954814,0.213717,-0.0310665,-0.0393551,0.975608,5.4657,-0.641682,1.63304,39545
