ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.786975,0.629989,-1.63404,-0.0749823,-0.638567,-0.119027,-0.756599,0.0107237,-0.689095,-0.195644,-0.69768,0.785364,0.630959,-1.63751,51666
0,-0.942478,0.698132,-0.942478,0.733038,0.78378,0.621521,-1.60474,-0.0739969,-0.646297,-0.122627,-0.749524,0.0119275,-0.667598,-0.19623,-0.718098,0.781567,0.623206,-1.61065,51682
1,-0.698132,0.942478,-0.942478,0.733038,0.787549,0.629351,-1.63138,-0.0739969,-0.646297,-0.122627,-0.749524,0.0124569,-0.686768,-0.199426,-0.698874,0.786161,0.630314,-1.63523,51693
0,-0.942478,0.698132,-0.942478,0.733038,0.784734,0.620784,-1.60195,-0.0747724,-0.653214,-0.126624,-0.742757,0.0113969,-0.668353,-0.198993,-0.716642,0.782858,0.622388,-1.60794,51710
1,-0.698132,0.942478,-0.942478,0.733038,0.787944,0.628791,-1.6286,-0.0747724,-0.653214,-0.126624,-0.742757,0.0120909,-0.68752,-0.202269,-0.697322,0.786857,0.629598,-1.6326,51721
0,-0.942478,0.698132,-0.942478,0.733038,0.785545,0.620072,-1.59902,-0.0776853,-0.660001,-0.129421,-0.735944,0.00960178,-0.664243,-0.200826,-0.719971,0.783943,0.621666,-1.60527,51739
1,-0.698132,0.942478,-0.942478,0.733038,0.788215,0.628282,-1.62567,-0.0776853,-0.660001,-0.129421,-0.735944,0.0105046,-0.683536,-0.204303,-0.700663,0.787405,0.629005,-1.62997,51749
0,-0.942478,0.698132,-0.942478,0.733038,0.786221,0.619161,-1.59597,-0.0804841,-0.666451,-0.131517,-0.72943,0.00740632,-0.670756,-0.204756,-0.712816,0.784904,0.620923,-1.60238,51766
1,-0.698132,0.942478,-0.942478,0.733038,0.788381,0.627542,-1.62262,-0.0804841,-0.666451,-0.131517,-0.72943,0.00838191,-0.689845,-0.208244,-0.69331,0.787834,0.628419,-1.6271,51776
0,-0.942478,0.698132,-0.942478,0.733038,0.786696,0.618244,-1.59287,-0.0826856,-0.672688,-0.13367,-0.72304,0.000300062,-0.674061,-0.203243,-0.710165,0.785628,0.620157,-1.59951,51795
1,-0.698132,0.942478,-0.942478,0.733038,0.788356,0.626776,-1.6195,-0.0826856,-0.672688,-0.13367,-0.72304,0.00151776,-0.693039,-0.206742,-0.690617,0.78807,0.627801,-1.62424,51805
0,-0.942478,0.698132,-0.942478,0.733038,0.786928,0.617257,-1.58956,-0.0842362,-0.678664,-0.135887,-0.716836,-0.00345732,-0.6674,-0.203629,-0.716311,0.786139,0.619333,-1.59658,51823
1,-0.698132,0.942478,-0.942478,0.733038,0.788102,0.625919,-1.61618,-0.0842362,-0.678664,-0.135887,-0.716836,-0.00204662,-0.686549,-0.207414,-0.696869,0.788109,0.627122,-1.6213,51833
0,-0.942478,0.698132,-0.942478,0.733038,0.787203,0.616091,-1.5859,-0.084579,-0.684952,-0.138255,-0.710333,-0.0050825,-0.673387,-0.207482,-0.709559,0.786643,0.618345,-1.59316,51850
1,-0.698132,0.942478,-0.942478,0.733038,0.78786,0.62484,-1.61251,-0.084579,-0.684952,-0.138255,-0.710333,-0.00364112,-0.692345,-0.211308,-0.689923,0.788114,0.626267,-1.61788,51860
0,-0.942478,0.698132,-0.942478,0.733038,0.78733,0.614856,-1.58209,-0.0842528,-0.691047,-0.141679,-0.703763,-0.00530709,-0.689828,-0.213118,-0.691874,0.78697,0.617361,-1.58991,51878
1,-0.698132,0.942478,-0.942478,0.733038,0.787463,0.623706,-1.60867,-0.0842528,-0.691047,-0.141679,-0.703763,-0.00393731,-0.708287,-0.216709,-0.671827,0.787989,0.625386,-1.61462,51888
0,-0.942478,0.698132,-0.942478,0.733038,0.787146,0.613518,-1.57807,-0.0837946,-0.696895,-0.14518,-0.697308,-0.0116141,-0.728498,-0.214172,-0.650605,0.787055,0.616155,-1.5861,51906
1,-0.698132,0.942478,-0.942478,0.733038,0.786768,0.622463,-1.60462,-0.0837946,-0.696895,-0.14518,-0.697308,-0.0101464,-0.745645,-0.21688,-0.629979,0.787568,0.624291,-1.61079,51917
0,-0.942478,0.698132,-0.942478,0.733038,0.786914,0.612043,-1.57374,-0.0829773,-0.702451,-0.14784,-0.691245,-0.0118752,-0.733512,-0.217643,-0.643779,0.787106,0.614916,-1.58229,51934
1,-0.698132,0.942478,-0.942478,0.733038,0.786057,0.621036,-1.60026,-0.0829773,-0.702451,-0.14784,-0.691245,-0.0103332,-0.750479,-0.220319,-0.623004,0.787152,0.623138,-1.60696,51943
0,-0.942478,0.698132,-0.942478,0.733038,0.786634,0.610423,-1.56921,-0.0824239,-0.708289,-0.150913,-0.684659,-0.0118189,-0.738776,-0.221162,-0.63652,0.78701,0.613464,-1.57794,51962
1,-0.698132,0.942478,-0.942478,0.733038,0.785264,0.619485,-1.59568,-0.0824239,-0.708289,-0.150913,-0.684659,-0.0102023,-0.755553,-0.223793,-0.615591,0.786565,0.621758,-1.60258,51972
0,-0.942478,0.698132,-0.942478,0.733038,0.786248,0.608441,-1.56432,-0.0813004,-0.714187,-0.155261,-0.677659,-0.0109191,-0.740941,-0.225383,-0.632526,0.786703,0.611952,-1.57365,51990
1,-0.698132,0.942478,-0.942478,0.733038,0.784334,0.61759,-1.59073,-0.0813004,-0.714187,-0.155261,-0.677659,-0.00924624,-0.757638,-0.228042,-0.611471,0.785794,0.620313,-1.59825,52000
0,-0.942478,0.698132,-0.942478,0.733038,0.785917,0.606211,-1.55907,-0.0804092,-0.720697,-0.160265,-0.669661,-0.0114246,-0.736182,-0.228017,-0.637113,0.786324,0.610223,-1.56908,52018
1,-0.698132,0.942478,-0.942478,0.733038,0.78339,0.615472,-1.58539,-0.0804092,-0.720697,-0.160265,-0.669661,-0.00958559,-0.753059,-0.230866,-0.616045,0.784928,0.618661,-1.59363,52027
0,-0.942478,0.698132,-0.942478,0.733038,0.785834,0.603603,-1.55349,-0.081602,-0.728662,-0.167287,-0.659097,-0.0131125,-0.732352,-0.230727,-0.640511,0.786065,0.608168,-1.56401,52046
1,-0.698132,0.942478,-0.942478,0.733038,0.782531,0.613113,-1.57964,-0.081602,-0.728662,-0.167287,-0.659097,-0.0110438,-0.749354,-0.233748,-0.619442,0.784101,0.616715,-1.58848,52056
0,-0.942478,0.698132,-0.942478,0.733038,0.786038,0.601082,-1.54719,-0.0783024,-0.740594,-0.17054,-0.645217,-0.0152988,-0.739875,-0.233304,-0.630809,0.785898,0.605957,-1.55869,52074
1,-0.698132,0.942478,-0.942478,0.733038,0.781691,0.610497,-1.57322,-0.0783024,-0.740594,-0.17054,-0.645217,-0.013018,-0.756603,-0.236215,-0.609578,0.783286,0.614595,-1.58307,52084
0,-0.942478,0.698132,-0.942478,0.733038,0.786609,0.598087,-1.54027,-0.0748801,-0.751106,-0.176883,-0.631621,-0.0152259,-0.79109,-0.236954,-0.563736,0.785907,0.603508,-1.55292,52102
1,-0.698132,0.942478,-0.942478,0.733038,0.781261,0.607499,-1.56611,-0.0748801,-0.751106,-0.176883,-0.631621,-0.0128137,-0.805725,-0.238662,-0.541926,0.782501,0.612221,-1.57718,52111
0,-0.942478,0.698132,-0.942478,0.733038,0.787232,0.594886,-1.53316,-0.0681039,-0.762861,-0.179977,-0.617262,-0.0124766,-0.80002,-0.242379,-0.548694,0.785917,0.600593,-1.54624,52130
1,-0.698132,0.942478,-0.942478,0.733038,0.780824,0.604023,-1.55886,-0.0681039,-0.762861,-0.179977,-0.617262,-0.00994307,-0.814276,-0.243942,-0.526638,0.781572,0.609279,-1.57036,52139
0,-0.942478,0.698132,-0.942478,0.733038,0.788263,0.591705,-1.52566,-0.0637685,-0.773767,-0.182862,-0.603141,-0.00291816,-0.838798,-0.249351,-0.483977,0.786435,0.597654,-1.53953,52158
1,-0.698132,0.942478,-0.942478,0.733038,0.780858,0.60065,-1.55116,-0.0637685,-0.773767,-0.182862,-0.603141,-0.000494003,-0.851031,-0.249891,-0.461844,0.781183,0.606223,-1.56351,52168
0,-0.942478,0.698132,-0.942478,0.733038,0.789299,0.58846,-1.51785,-0.0632557,-0.784282,-0.187089,-0.588132,-0.00252293,-0.848099,-0.247618,-0.468409,0.787097,0.594536,-1.53243,52185
1,-0.698132,0.942478,-0.942478,0.733038,0.780888,0.597406,-1.54304,-0.0632557,-0.784282,-0.187089,-0.588132,0.000165071,-0.859909,-0.248036,-0.446133,0.780941,0.602983,-1.55623,52195
0,-0.942478,0.698132,-0.942478,0.733038,0.790326,0.585052,-1.50956,-0.0646924,-0.794304,-0.191291,-0.572978,-0.00248863,-0.851275,-0.251162,-0.460698,0.787867,0.59105,-1.52439,52213
1,-0.698132,0.942478,-0.942478,0.733038,0.78094,0.594073,-1.53437,-0.0646924,-0.794304,-0.191291,-0.572978,0.00035613,-0.862969,-0.251621,-0.438146,0.780736,0.599445,-1.54794,52223
0,-0.942478,0.698132,-0.942478,0.733038,0.791748,0.581956,-1.50091,-0.0661712,-0.803737,-0.195697,-0.55797,-0.00534711,-0.850214,-0.253947,-0.461106,0.789025,0.587838,-1.51655,52241
1,-0.698132,0.942478,-0.942478,0.733038,0.781421,0.591055,-1.52532,-0.0661712,-0.803737,-0.195697,-0.55797,-0.00230498,-0.862028,-0.254604,-0.438268,0.780997,0.596235,-1.53981,52251
0,-0.942478,0.698132,-0.942478,0.733038,0.793175,0.578938,-1.49174,-0.0690228,-0.813809,-0.20043,-0.541091,-0.00882678,-0.847876,-0.258029,-0.463086,0.790047,0.584796,-1.50868,52269
1,-0.698132,0.942478,-0.942478,0.733038,0.78183,0.588162,-1.51564,-0.0690228,-0.813809,-0.20043,-0.541091,-0.00561975,-0.859845,-0.258933,-0.439987,0.781167,0.593236,-1.53162,52279
0,-0.942478,0.698132,-0.942478,0.733038,0.79499,0.576124,-1.48196,-0.074976,-0.826333,-0.205983,-0.518771,-0.0117777,-0.856091,-0.263894,-0.444217,0.791585,0.581529,-1.49934,52297
1,-0.698132,0.942478,-0.942478,0.733038,0.782368,0.585583,-1.50512,-0.074976,-0.826333,-0.205983,-0.518771,-0.0084269,-0.867563,-0.264796,-0.420888,0.781686,0.590071,-1.52182,52307
0,-0.942478,0.698132,-0.942478,0.733038,0.796883,0.572803,-1.47241,-0.0826484,-0.839718,-0.209163,-0.494261,-0.0189088,-0.858222,-0.268745,-0.43689,0.79314,0.578635,-1.49017,52325
1,-0.698132,0.942478,-0.942478,0.733038,0.782938,0.582485,-1.4947,-0.0826484,-0.839718,-0.209163,-0.494261,-0.0153673,-0.869544,-0.269911,-0.413286,0.782172,0.587328,-1.51209,52334
0,-0.942478,0.698132,-0.942478,0.733038,0.798663,0.569199,-1.46322,-0.0890623,-0.852426,-0.211459,-0.469812,-0.0259179,-0.867856,-0.27406,-0.413576,0.794768,0.575546,-1.48044,52352
1,-0.698132,0.942478,-0.942478,0.733038,0.783458,0.57902,-1.4846,-0.0890623,-0.852426,-0.211459,-0.469812,-0.0222475,-0.878544,-0.275315,-0.389703,0.78263,0.584412,-1.50165,52361
0,-0.942478,0.698132,-0.942478,0.733038,0.800577,0.565759,-1.45439,-0.0916478,-0.863441,-0.214417,-0.44732,-0.0346281,-0.887618,-0.268156,-0.372863,0.796605,0.572279,-1.47112,52380
1,-0.698132,0.942478,-0.942478,0.733038,0.784242,0.575568,-1.47493,-0.0916478,-0.863441,-0.214417,-0.44732,-0.0305282,-0.897108,-0.269262,-0.348945,0.783343,0.58127,-1.49159,52389
0,-0.942478,0.698132,-0.942478,0.733038,0.802236,0.56223,-1.44619,-0.0916517,-0.872664,-0.218981,-0.426738,-0.039854,-0.896269,-0.271088,-0.348748,0.798388,0.568831,-1.46169,52408
1,-0.698132,0.942478,-0.942478,0.733038,0.784893,0.571949,-1.46593,-0.0916517,-0.872664,-0.218981,-0.426738,-0.0355981,-0.905116,-0.272246,-0.324624,0.784025,0.577876,-1.48139,52418
0,-0.942478,0.698132,-0.942478,0.733038,0.803832,0.558822,-1.43846,-0.0888254,-0.880119,-0.222936,-0.409634,-0.0465474,-0.896312,-0.271914,-0.347161,0.800201,0.565347,-1.4532,52436
1,-0.698132,0.942478,-0.942478,0.733038,0.785659,0.56832,-1.45755,-0.0888254,-0.880119,-0.222936,-0.409634,-0.0420731,-0.905167,-0.273361,-0.322764,0.784868,0.57436,-1.47216,52445
0,-0.942478,0.698132,-0.942478,0.733038,0.804967,0.555765,-1.43114,-0.0846905,-0.885385,-0.225918,-0.397343,-0.0462773,-0.902324,-0.275672,-0.328139,0.80184,0.561965,-1.44516,52464
1,-0.698132,0.942478,-0.942478,0.733038,0.786199,0.564997,-1.44978,-0.0846905,-0.885385,-0.225918,-0.397343,-0.0417077,-0.910681,-0.277055,-0.30358,0.785678,0.570852,-1.46349,52473
0,-0.942478,0.698132,-0.942478,0.733038,0.80581,0.552813,-1.42428,-0.0829291,-0.888802,-0.229992,-0.387632,-0.0488253,-0.89834,-0.278904,-0.335879,0.803307,0.558469,-1.43706,52492
1,-0.698132,0.942478,-0.942478,0.733038,0.786598,0.561939,-1.44252,-0.0829291,-0.888802,-0.229992,-0.387632,-0.0441535,-0.906954,-0.280545,-0.311095,0.786432,0.567188,-1.45482,52501
0,-0.942478,0.698132,-0.942478,0.733038,0.806582,0.550042,-1.41768,-0.0799609,-0.891372,-0.232914,-0.380544,-0.0516486,-0.893653,-0.280449,-0.346503,0.804398,0.555376,-1.42997,52520
1,-0.698132,0.942478,-0.942478,0.733038,0.787037,0.559003,-1.43564,-0.0799609,-0.891372,-0.232914,-0.380544,-0.0468438,-0.902578,-0.282344,-0.321622,0.787004,0.563955,-1.44728,52528
0,-0.942478,0.698132,-0.942478,0.733038,0.807219,0.547407,-1.4115,-0.0771422,-0.893351,-0.235086,-0.37511,-0.0526238,-0.890817,-0.282026,-0.352332,0.805309,0.552372,-1.42299,52548
1,-0.698132,0.942478,-0.942478,0.733038,0.78742,0.55621,-1.42926,-0.0771422,-0.893351,-0.235086,-0.37511,-0.04771,-0.899908,-0.28406,-0.327413,0.787503,0.5608,-1.43996,52556
0,-0.942478,0.698132,-0.942478,0.733038,0.807733,0.545046,-1.40563,-0.074859,-0.894958,-0.236644,-0.370738,-0.0566765,-0.889565,-0.275336,-0.360071,0.80601,0.549668,-1.41666,52576
1,-0.698132,0.942478,-0.942478,0.733038,0.787731,0.553716,-1.42323,-0.074859,-0.894958,-0.236644,-0.370738,-0.0514604,-0.898871,-0.277465,-0.335254,0.787898,0.557954,-1.43337,52585
0,-0.942478,0.698132,-0.942478,0.733038,0.808193,0.542878,-1.40007,-0.0727513,-0.896031,-0.237947,-0.367719,-0.0572024,-0.887143,-0.275656,-0.365675,0.8066,0.547166,-1.41065,52603
1,-0.698132,0.942478,-0.942478,0.733038,0.788049,0.551434,-1.41756,-0.0727513,-0.896031,-0.237947,-0.367719,-0.0519099,-0.896601,-0.27786,-0.340891,0.788249,0.555323,-1.42716,52612
0,-0.942478,0.698132,-0.942478,0.733038,0.808688,0.541014,-1.3949,-0.0718819,-0.896786,-0.239019,-0.365348,-0.0551608,-0.888592,-0.277401,-0.361125,0.807256,0.54481,-1.40465,52631
1,-0.698132,0.942478,-0.942478,0.733038,0.788439,0.54952,-1.4123,-0.0718819,-0.896786,-0.239019,-0.365348,-0.0498248,-0.897931,-0.279537,-0.336299,0.788716,0.552849,-1.421,52640
0,-0.942478,0.698132,-0.942478,0.733038,0.809158,0.539254,-1.38999,-0.0725599,-0.897956,-0.239668,-0.361898,-0.055179,-0.887931,-0.277983,-0.362298,0.807809,0.542808,-1.39938,52659
1,-0.698132,0.942478,-0.942478,0.733038,0.788775,0.547765,-1.40722,-0.0725599,-0.897956,-0.239668,-0.361898,-0.0498004,-0.8973,-0.280141,-0.33748,0.789127,0.550775,-1.41562,52668
0,-0.942478,0.698132,-0.942478,0.733038,0.809612,0.537616,-1.38526,-0.0742879,-0.90008,-0.239842,-0.356108,-0.0591598,-0.88674,-0.273631,-0.367858,0.808286,0.54095,-1.39437,52687
1,-0.698132,0.942478,-0.942478,0.733038,0.78901,0.546148,-1.40222,-0.0742879,-0.90008,-0.239842,-0.356108,-0.0536339,-0.896258,-0.275866,-0.343138,0.78946,0.548888,-1.41045,52695
0,-0.942478,0.698132,-0.942478,0.733038,0.809975,0.536035,-1.38078,-0.0753796,-0.90263,-0.240489,-0.348917,-0.0611497,-0.887582,-0.273398,-0.365668,0.808685,0.53907,-1.38916,52715
1,-0.698132,0.942478,-0.942478,0.733038,0.789098,0.544549,-1.39742,-0.0753796,-0.90263,-0.240489,-0.348917,-0.0555893,-0.897035,-0.275682,-0.340935,0.789662,0.546997,-1.40501,52723
0,-0.942478,0.698132,-0.942478,0.733038,0.810207,0.534685,-1.37665,-0.0757876,-0.904816,-0.241855,-0.342156,-0.0632127,-0.890517,-0.271396,-0.359622,0.809092,0.537497,-1.38466,52743
1,-0.698132,0.942478,-0.942478,0.733038,0.789072,0.543165,-1.39297,-0.0757876,-0.904816,-0.241855,-0.342156,-0.057559,-0.899812,-0.273665,-0.334863,0.789856,0.545405,-1.40026,52752
0,-0.942478,0.698132,-0.942478,0.733038,0.810198,0.533546,-1.37245,-0.0763289,-0.907447,-0.24253,-0.334505,-0.0641521,-0.892694,-0.272486,-0.353177,0.809315,0.536015,-1.38026,52771
1,-0.698132,0.942478,-0.942478,0.733038,0.788777,0.541973,-1.38842,-0.0763289,-0.907447,-0.24253,-0.334505,-0.0584725,-0.901812,-0.274768,-0.328359,0.789849,0.543902,-1.39559,52779
0,-0.942478,0.698132,-0.942478,0.733038,0.810151,0.532455,-1.3686,-0.0748461,-0.910219,-0.24209,-0.327556,-0.0572661,-0.909824,-0.272469,-0.307735,0.809449,0.534776,-1.37617,52798
1,-0.698132,0.942478,-0.942478,0.733038,0.78846,0.540716,-1.38429,-0.0748461,-0.910219,-0.24209,-0.327556,-0.051461,-0.917733,-0.274269,-0.282656,0.789741,0.542609,-1.39121,52807
0,-0.942478,0.698132,-0.942478,0.733038,0.809925,0.531345,-1.36497,-0.0728093,-0.912574,-0.2421,-0.321395,-0.057225,-0.912612,-0.27119,-0.300534,0.809459,0.533602,-1.37211,52826
1,-0.698132,0.942478,-0.942478,0.733038,0.787993,0.539429,-1.38042,-0.0728093,-0.912574,-0.2421,-0.321395,-0.0513744,-0.920328,-0.272958,-0.275409,0.789501,0.541325,-1.38687,52836
0,-0.942478,0.698132,-0.942478,0.733038,0.809408,0.530229,-1.36125,-0.0713598,-0.914885,-0.241488,-0.315556,-0.0584842,-0.911749,-0.270191,-0.303794,0.809286,0.532458,-1.36823,52854
1,-0.698132,0.942478,-0.942478,0.733038,0.787255,0.538157,-1.37646,-0.0713598,-0.914885,-0.241488,-0.315556,-0.0526283,-0.919557,-0.27203,-0.278649,0.7891,0.540049,-1.38276,52863
0,-0.942478,0.698132,-0.942478,0.733038,0.808786,0.52893,-1.35783,-0.0698833,-0.916776,-0.24148,-0.310363,-0.0580924,-0.912924,-0.269684,-0.300775,0.808939,0.531283,-1.36445,52882
1,-0.698132,0.942478,-0.942478,0.733038,0.786439,0.53672,-1.37282,-0.0698833,-0.916776,-0.24148,-0.310363,-0.0522453,-0.920652,-0.271519,-0.275588,0.788535,0.538737,-1.37874,52890
0,-0.942478,0.698132,-0.942478,0.733038,0.807921,0.527694,-1.35454,-0.0681848,-0.917882,-0.242746,-0.306459,-0.0584281,-0.912417,-0.269203,-0.302674,0.80842,0.530067,-1.3609,52910
1,-0.698132,0.942478,-0.942478,0.733038,0.785427,0.53537,-1.36937,-0.0681848,-0.917882,-0.242746,-0.306459,-0.0525792,-0.920196,-0.271075,-0.277476,0.787823,0.537387,-1.37498,52919
0,-0.942478,0.698132,-0.942478,0.733038,0.806806,0.526437,-1.35143,-0.0675581,-0.918764,-0.243624,-0.303242,-0.0588372,-0.910506,-0.270425,-0.307226,0.807719,0.528908,-1.3577,52937
1,-0.698132,0.942478,-0.942478,0.733038,0.784197,0.534055,-1.36612,-0.0675581,-0.918764,-0.243624,-0.303242,-0.0530117,-0.918403,-0.272366,-0.282032,0.786967,0.536121,-1.3716,52946
0,-0.942478,0.698132,-0.942478,0.733038,0.805402,0.525031,-1.34818,-0.0665357,-0.91931,-0.24381,-0.30166,-0.0578725,-0.911589,-0.271081,-0.303598,0.806751,0.527634,-1.35435,52965
1,-0.698132,0.942478,-0.942478,0.733038,0.782732,0.53258,-1.36281,-0.0665357,-0.91931,-0.24381,-0.30166,-0.0520311,-0.919389,-0.272989,-0.278376,0.785876,0.534765,-1.36811,52974
0,-0.942478,0.698132,-0.942478,0.733038,0.803692,0.523796,-1.34526,-0.0671002,-0.919447,-0.24468,-0.30041,-0.0591902,-0.909431,-0.270888,-0.309922,0.805442,0.526302,-1.35105,52993
1,-0.698132,0.942478,-0.942478,0.733038,0.780984,0.531371,-1.35982,-0.0671002,-0.919447,-0.24468,-0.30041,-0.0533377,-0.917397,-0.272873,-0.284744,0.784478,0.53337,-1.36471,53003
0,-0.942478,0.698132,-0.942478,0.733038,0.80177,0.522571,-1.3423,-0.0670483,-0.91945,-0.245292,-0.299912,-0.0631649,-0.905591,-0.268352,-0.322338,0.803954,0.525028,-1.34802,53021
1,-0.698132,0.942478,-0.942478,0.733038,0.779045,0.530148,-1.35683,-0.0670483,-0.91945,-0.245292,-0.299912,-0.0572507,-0.913883,-0.270472,-0.297297,0.782931,0.532078,-1.36159,53030
0,-0.942478,0.698132,-0.942478,0.733038,0.799585,0.521338,-1.33932,-0.0670574,-0.919329,-0.245897,-0.299787,-0.0634317,-0.905582,-0.268439,-0.322238,0.802311,0.523789,-1.34508,53049
1,-0.698132,0.942478,-0.942478,0.733038,0.776855,0.528923,-1.35384,-0.0670574,-0.919329,-0.245897,-0.299787,-0.0574903,-0.913872,-0.270561,-0.297205,0.781255,0.530829,-1.35861,53057
0,-0.942478,0.698132,-0.942478,0.733038,0.797197,0.520231,-1.33627,-0.067028,-0.919395,-0.245606,-0.299829,-0.0637069,-0.905471,-0.268629,-0.322338,0.80042,0.522569,-1.34219,53076
1,-0.698132,0.942478,-0.942478,0.733038,0.774469,0.52781,-1.3508,-0.067028,-0.919395,-0.245606,-0.299829,-0.0577445,-0.913763,-0.270754,-0.297313,0.779344,0.529608,-1.35569,53086
0,-0.942478,0.698132,-0.942478,0.733038,0.794417,0.519217,-1.33298,-0.0676895,-0.920062,-0.241629,-0.300866,-0.0637529,-0.905666,-0.268061,-0.322255,0.797996,0.521301,-1.33889,53104
1,-0.698132,0.942478,-0.942478,0.733038,0.771729,0.526781,-1.34758,-0.0676895,-0.920062,-0.241629,-0.300866,-0.0578061,-0.913955,-0.270188,-0.297225,0.776918,0.528334,-1.35239,53112
0,-0.942478,0.698132,-0.942478,0.733038,0.791575,0.51812,-1.33009,-0.066818,-0.920266,-0.23837,-0.303027,-0.0638504,-0.906041,-0.265991,-0.322895,0.795475,0.520263,-1.336,53132
1,-0.698132,0.942478,-0.942478,0.733038,0.768954,0.525613,-1.34483,-0.066818,-0.920266,-0.23837,-0.303027,-0.0579601,-0.914348,-0.268122,-0.297858,0.774418,0.52728,-1.34954,53140
0,-0.942478,0.698132,-0.942478,0.733038,0.788428,0.517193,-1.32697,-0.064479,-0.92015,-0.235447,-0.306156,-0.0620336,-0.907591,-0.264086,-0.320452,0.792761,0.519217,-1.33294,53160
1,-0.698132,0.942478,-0.942478,0.733038,0.765895,0.524557,-1.3419,-0.064479,-0.92015,-0.235447,-0.306156,-0.0562151,-0.915836,-0.266159,-0.295369,0.771748,0.526181,-1.34658,53168
0,-0.942478,0.698132,-0.942478,0.733038,0.784991,0.516127,-1.32386,-0.0644536,-0.920366,-0.231247,-0.308703,-0.0587084,-0.906777,-0.266162,-0.321662,0.789631,0.518115,-1.3297,53188
1,-0.698132,0.942478,-0.942478,0.733038,0.762546,0.523451,-1.33895,-0.0644536,-0.920366,-0.231247,-0.308703,-0.0531092,-0.915044,-0.26824,-0.296516,0.768685,0.525007,-1.34347,53196
0,-0.942478,0.698132,-0.942478,0.733038,0.781302,0.514995,-1.32078,-0.0648359,-0.920964,-0.225601,-0.311009,-0.057972,-0.906988,-0.262853,-0.323913,0.786588,0.517124,-1.32683,53215
1,-0.698132,0.942478,-0.942478,0.733038,0.75894,0.522272,-1.33601,-0.0648359,-0.920964,-0.225601,-0.311009,-0.0524805,-0.915316,-0.264923,-0.298761,0.76571,0.523963,-1.34073,53224
0,-0.942478,0.698132,-0.942478,0.733038,0.777308,0.51358,-1.31771,-0.0650027,-0.921194,-0.220748,-0.313763,-0.0716086,-0.881561,-0.252381,-0.392463,0.782991,0.515994,-1.32356,53243
1,-0.698132,0.942478,-0.942478,0.733038,0.755043,0.520817,-1.3331,-0.0650027,-0.921194,-0.220748,-0.313763,-0.0663432,-0.891546,-0.255177,-0.368279,0.762191,0.522787,-1.3376,53253
0,-0.942478,0.698132,-0.942478,0.733038,0.773047,0.512015,-1.31466,-0.0641803,-0.921113,-0.216379,-0.317195,-0.0710051,-0.881726,-0.247981,-0.394997,0.779391,0.514809,-1.32057,53271
1,-0.698132,0.942478,-0.942478,0.733038,0.750898,0.519174,-1.33026,-0.0641803,-0.921113,-0.216379,-0.317195,-0.0658574,-0.891782,-0.250767,-0.370815,0.758672,0.521555,-1.33475,53279
0,-0.942478,0.698132,-0.942478,0.733038,0.768438,0.510359,-1.31178,-0.0632459,-0.920643,-0.21398,-0.320357,-0.0702087,-0.877447,-0.245593,-0.406007,0.774965,0.513299,-1.31734,53298
1,-0.698132,0.942478,-0.942478,0.733038,0.746395,0.517463,-1.32755,-0.0632459,-0.920643,-0.21398,-0.320357,-0.0652578,-0.887746,-0.248495,-0.381967,0.754347,0.519984,-1.3317,53307
0,-0.942478,0.698132,-0.942478,0.733038,0.763708,0.509128,-1.30857,-0.0616189,-0.919634,-0.214281,-0.323359,-0.0677221,-0.875903,-0.24577,-0.40964,0.770666,0.511774,-1.31441,53326
1,-0.698132,0.942478,-0.942478,0.733038,0.741763,0.516186,-1.32449,-0.0616189,-0.919634,-0.214281,-0.323359,-0.0629175,-0.88628,-0.248721,-0.385599,0.750143,0.518409,-1.32893,53336
