ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.86981,-0.700828,1.72227,-0.329871,-0.510538,-0.0432408,-0.792885,-0.192257,-0.47414,-0.109179,-0.852238,2.87299,-0.699318,1.71925,32492
0,-0.942478,0.698132,-0.942478,0.733038,2.85438,-0.713121,1.7458,-0.32403,-0.506925,-0.0457555,-0.797457,-0.188522,-0.450705,-0.0977943,-0.867041,2.85883,-0.710793,1.74157,32508
1,-0.698132,0.942478,-0.942478,0.733038,2.86791,-0.70185,1.72393,-0.32403,-0.506925,-0.0457555,-0.797457,-0.189381,-0.471983,-0.111574,-0.853767,2.87114,-0.700308,1.72121,32519
0,-0.942478,0.698132,-0.942478,0.733038,2.85211,-0.714098,1.74718,-0.316803,-0.501897,-0.0500697,-0.803261,-0.135881,-0.414261,-0.104619,-0.893856,2.85678,-0.71174,1.74328,32536
1,-0.698132,0.942478,-0.942478,0.733038,2.8659,-0.702912,1.72543,-0.316803,-0.501897,-0.0500697,-0.803261,-0.136563,-0.435982,-0.120467,-0.881339,2.86921,-0.701287,1.72298,32548
0,-0.942478,0.698132,-0.942478,0.733038,2.84969,-0.715217,1.74849,-0.308711,-0.495857,-0.0555683,-0.809775,-0.0673376,-0.38885,-0.12559,-0.910213,2.85477,-0.712672,1.7448,32564
1,-0.698132,0.942478,-0.942478,0.733038,2.86379,-0.704095,1.7269,-0.308711,-0.495857,-0.0555683,-0.809775,-0.0680594,-0.411236,-0.144431,-0.897437,2.86738,-0.702266,1.72458,32576
0,-0.942478,0.698132,-0.942478,0.733038,2.84724,-0.716541,1.74975,-0.29917,-0.489403,-0.0608212,-0.816874,-0.0591019,-0.381557,-0.129246,-0.913355,2.85233,-0.713821,1.7464,32591
1,-0.698132,0.942478,-0.942478,0.733038,2.86166,-0.70553,1.72833,-0.29917,-0.489403,-0.0608212,-0.816874,-0.0595937,-0.404163,-0.1479,-0.900681,2.86519,-0.703487,1.72631,32603
0,-0.942478,0.698132,-0.942478,0.733038,2.84476,-0.718042,1.75109,-0.286507,-0.481954,-0.0671254,-0.825305,-0.0487883,-0.37235,-0.132211,-0.917331,2.84997,-0.714958,1.7477,32619
1,-0.698132,0.942478,-0.942478,0.733038,2.85954,-0.707178,1.72984,-0.286507,-0.481954,-0.0671254,-0.825305,-0.0490043,-0.395209,-0.150714,-0.904817,2.8631,-0.704722,1.72773,32631
0,-0.942478,0.698132,-0.942478,0.733038,2.84231,-0.720123,1.75218,-0.272713,-0.473694,-0.0776604,-0.833793,-0.0367629,-0.364353,-0.138455,-0.920177,2.84753,-0.716286,1.7489,32647
1,-0.698132,0.942478,-0.942478,0.733038,2.85744,-0.709233,1.73119,-0.272713,-0.473694,-0.0776604,-0.833793,-0.0367469,-0.387501,-0.156761,-0.9077,2.86096,-0.706133,1.72908,32659
0,-0.942478,0.698132,-0.942478,0.733038,2.84004,-0.722367,1.75329,-0.257733,-0.465009,-0.0908589,-0.842072,-0.0250597,-0.355768,-0.146822,-0.922629,2.84511,-0.718011,1.75021,32675
1,-0.698132,0.942478,-0.942478,0.733038,2.85551,-0.711342,1.73261,-0.257733,-0.465009,-0.0908589,-0.842072,-0.0247293,-0.379211,-0.164745,-0.910191,2.85885,-0.707883,1.7306,32686
0,-0.942478,0.698132,-0.942478,0.733038,2.83801,-0.724639,1.75412,-0.244759,-0.456825,-0.105557,-0.848682,-0.029587,-0.359956,-0.158003,-0.919017,2.84282,-0.719952,1.75138,32703
1,-0.698132,0.942478,-0.942478,0.733038,2.85374,-0.71333,1.7338,-0.244759,-0.456825,-0.105557,-0.848682,-0.0291344,-0.383479,-0.174605,-0.906426,2.85686,-0.70977,1.73201,32715
0,-0.942478,0.698132,-0.942478,0.733038,2.83588,-0.727056,1.75453,-0.235204,-0.44836,-0.119259,-0.854066,-0.0223869,-0.356986,-0.171779,-0.917906,2.8406,-0.72207,1.75233,32731
1,-0.698132,0.942478,-0.942478,0.733038,2.85187,-0.715415,1.73461,-0.235204,-0.44836,-0.119259,-0.854066,-0.0216858,-0.380709,-0.18774,-0.905176,2.85491,-0.711732,1.73324,32743
0,-0.942478,0.698132,-0.942478,0.733038,2.83387,-0.729095,1.75493,-0.224935,-0.441393,-0.130933,-0.858739,-0.0112931,-0.345313,-0.182649,-0.920473,2.83839,-0.724244,1.75294,32758
1,-0.698132,0.942478,-0.942478,0.733038,2.85004,-0.717207,1.7353,-0.224935,-0.441393,-0.130933,-0.858739,-0.0101136,-0.369267,-0.198326,-0.907858,2.85295,-0.713689,1.73416,32770
0,-0.942478,0.698132,-0.942478,0.733038,2.83214,-0.730973,1.75555,-0.21256,-0.435967,-0.138273,-0.863499,-0.0308315,-0.343973,-0.184024,-0.920254,2.83629,-0.726559,1.75365,32787
1,-0.698132,0.942478,-0.942478,0.733038,2.84846,-0.719066,1.73606,-0.21256,-0.435967,-0.138273,-0.863499,-0.0290673,-0.367779,-0.197931,-0.908139,2.85107,-0.715795,1.73517,32799
0,-0.942478,0.698132,-0.942478,0.733038,2.83063,-0.733002,1.75588,-0.201179,-0.431094,-0.146056,-0.867383,-0.0279229,-0.343612,-0.193024,-0.918637,2.83447,-0.728594,1.75424,32814
1,-0.698132,0.942478,-0.942478,0.733038,2.84707,-0.721019,1.73653,-0.201179,-0.431094,-0.146056,-0.867383,-0.0259311,-0.367521,-0.206178,-0.906503,2.84942,-0.717716,1.73596,32827
0,-0.942478,0.698132,-0.942478,0.733038,2.8293,-0.734869,1.75615,-0.191796,-0.426983,-0.156671,-0.869686,-0.0368504,-0.352046,-0.199705,-0.913687,2.83278,-0.730558,1.75466,32842
1,-0.698132,0.942478,-0.942478,0.733038,2.84576,-0.72262,1.73698,-0.191796,-0.426983,-0.156671,-0.869686,-0.03467,-0.375911,-0.211585,-0.90151,2.84786,-0.719555,1.73656,32854
0,-0.942478,0.698132,-0.942478,0.733038,2.82813,-0.73649,1.75655,-0.184066,-0.424681,-0.165559,-0.870837,-0.0443176,-0.352773,-0.203499,-0.912237,2.83131,-0.732494,1.75508,32869
1,-0.698132,0.942478,-0.942478,0.733038,2.84454,-0.724006,1.73749,-0.184066,-0.424681,-0.165559,-0.870837,-0.0417607,-0.376616,-0.214402,-0.900249,2.84646,-0.721318,1.73714,32882
0,-0.942478,0.698132,-0.942478,0.733038,2.82692,-0.737755,1.75694,-0.178837,-0.423883,-0.171427,-0.871179,-0.0482272,-0.347753,-0.206241,-0.913349,2.83,-0.734272,1.75547,32897
1,-0.698132,0.942478,-0.942478,0.733038,2.84326,-0.725113,1.73792,-0.178837,-0.423883,-0.171427,-0.871179,-0.0452569,-0.371614,-0.21651,-0.901653,2.84516,-0.722912,1.73767,32910
0,-0.942478,0.698132,-0.942478,0.733038,2.82574,-0.738611,1.75738,-0.176841,-0.424449,-0.174759,-0.870649,-0.0414173,-0.344026,-0.213756,-0.913367,2.82868,-0.735905,1.75589,32925
1,-0.698132,0.942478,-0.942478,0.733038,2.84198,-0.725853,1.73837,-0.176841,-0.424449,-0.174759,-0.870649,-0.0382113,-0.367948,-0.223835,-0.901694,2.84382,-0.724373,1.73818,32938
0,-0.942478,0.698132,-0.942478,0.733038,2.82473,-0.739541,1.75774,-0.17606,-0.426111,-0.17806,-0.869326,-0.0429845,-0.314302,-0.206826,-0.925521,2.8275,-0.737136,1.75627,32953
1,-0.698132,0.942478,-0.942478,0.733038,2.84083,-0.726637,1.7387,-0.17606,-0.426111,-0.17806,-0.869326,-0.0391022,-0.338243,-0.21701,-0.914861,2.84259,-0.72546,1.73861,32965
0,-0.942478,0.698132,-0.942478,0.733038,2.82365,-0.740224,1.75829,-0.174527,-0.428634,-0.179951,-0.868004,-0.0453451,-0.311377,-0.208508,-0.92602,2.82639,-0.738156,1.75668,32980
1,-0.698132,0.942478,-0.942478,0.733038,2.83959,-0.727253,1.73916,-0.174527,-0.428634,-0.179951,-0.868004,-0.0412718,-0.335281,-0.21849,-0.915503,2.84138,-0.72635,1.73902,32994
0,-0.942478,0.698132,-0.942478,0.733038,2.82246,-0.740569,1.75884,-0.173866,-0.432469,-0.179773,-0.866269,-0.0487407,-0.314008,-0.210228,-0.924569,2.82527,-0.739002,1.75714,33009
1,-0.698132,0.942478,-0.942478,0.733038,2.83822,-0.727603,1.73956,-0.173866,-0.432469,-0.179773,-0.866269,-0.0445875,-0.337871,-0.219958,-0.914043,2.84013,-0.727108,1.73944,33022
0,-0.942478,0.698132,-0.942478,0.733038,2.82141,-0.740876,1.75936,-0.174685,-0.437206,-0.180631,-0.863544,-0.050069,-0.316808,-0.21172,-0.923201,2.82426,-0.739618,1.75764,33037
1,-0.698132,0.942478,-0.942478,0.733038,2.83692,-0.727829,1.73993,-0.174685,-0.437206,-0.180631,-0.863544,-0.0458731,-0.340629,-0.22134,-0.912621,2.83898,-0.72766,1.73985,33049
0,-0.942478,0.698132,-0.942478,0.733038,2.8203,-0.741206,1.75984,-0.174436,-0.442375,-0.181343,-0.860809,-0.0549613,-0.318482,-0.210974,-0.922518,2.82309,-0.740087,1.75818,33064
1,-0.698132,0.942478,-0.942478,0.733038,2.83554,-0.728108,1.74024,-0.174436,-0.442375,-0.181343,-0.860809,-0.0506922,-0.342226,-0.220442,-0.911985,2.8376,-0.728063,1.74027,33077
0,-0.942478,0.698132,-0.942478,0.733038,2.81888,-0.741304,1.76043,-0.172819,-0.448973,-0.179706,-0.858057,-0.054577,-0.325014,-0.212871,-0.919823,2.82146,-0.74053,1.75888,33103
1,-0.698132,0.942478,-0.942478,0.733038,2.83382,-0.728289,1.74054,-0.172819,-0.448973,-0.179706,-0.858057,-0.0503151,-0.348685,-0.222309,-0.909102,2.83567,-0.728462,1.74076,33116
0,-0.942478,0.698132,-0.942478,0.733038,2.81677,-0.741595,1.76122,-0.170761,-0.458913,-0.178089,-0.853536,-0.0384592,-0.386248,-0.2382,-0.890278,2.8202,-0.74074,1.75947,33132
1,-0.698132,0.942478,-0.942478,0.733038,2.83124,-0.72866,1.74094,-0.170761,-0.458913,-0.178089,-0.853536,-0.0351747,-0.409765,-0.247193,-0.877355,2.83414,-0.728688,1.74113,33144
0,-0.942478,0.698132,-0.942478,0.733038,2.81506,-0.741892,1.76168,-0.168928,-0.465821,-0.175436,-0.850703,-0.0336051,-0.409724,-0.24573,-0.877846,2.81887,-0.740922,1.75997,33160
1,-0.698132,0.942478,-0.942478,0.733038,2.82922,-0.729093,1.7411,-0.168928,-0.465821,-0.175436,-0.850703,-0.0306957,-0.433036,-0.254434,-0.864176,2.83256,-0.728915,1.7414,33173
0,-0.942478,0.698132,-0.942478,0.733038,2.81315,-0.742144,1.76211,-0.166555,-0.472669,-0.17342,-0.847802,-0.0323464,-0.416876,-0.245128,-0.874689,2.8172,-0.741159,1.76048,33188
1,-0.698132,0.942478,-0.942478,0.733038,2.82699,-0.729468,1.74123,-0.166555,-0.472669,-0.17342,-0.847802,-0.0295182,-0.440111,-0.253769,-0.860833,2.83059,-0.729237,1.74165,33200
0,-0.942478,0.698132,-0.942478,0.733038,2.81115,-0.742558,1.76252,-0.163341,-0.478808,-0.173,-0.845064,-0.0300939,-0.423317,-0.245029,-0.871698,2.81549,-0.74141,1.76092,33216
1,-0.698132,0.942478,-0.942478,0.733038,2.82467,-0.729958,1.74138,-0.163341,-0.478808,-0.173,-0.845064,-0.0273488,-0.446487,-0.253625,-0.857657,2.8286,-0.729573,1.74184,33228
0,-0.942478,0.698132,-0.942478,0.733038,2.80906,-0.743065,1.76293,-0.158535,-0.484524,-0.17326,-0.842665,-0.0286832,-0.422926,-0.242584,-0.872619,2.81367,-0.741719,1.76134,33244
1,-0.698132,0.942478,-0.942478,0.733038,2.82227,-0.730554,1.74154,-0.158535,-0.484524,-0.17326,-0.842665,-0.0258771,-0.4461,-0.25121,-0.858615,2.82649,-0.729961,1.74201,33256
0,-0.942478,0.698132,-0.942478,0.733038,2.80664,-0.74357,1.76332,-0.15386,-0.490716,-0.173651,-0.839863,-0.0291332,-0.423025,-0.239196,-0.873491,2.81153,-0.74216,1.76176,33272
1,-0.698132,0.942478,-0.942478,0.733038,2.8195,-0.731142,1.74168,-0.15386,-0.490716,-0.173651,-0.839863,-0.0262053,-0.446182,-0.247726,-0.859573,2.82404,-0.730485,1.74218,33283
0,-0.942478,0.698132,-0.942478,0.733038,2.80385,-0.74396,1.76369,-0.150833,-0.497388,-0.172056,-0.83681,-0.0257146,-0.429178,-0.239901,-0.870398,2.80934,-0.742613,1.76214,33300
1,-0.698132,0.942478,-0.942478,0.733038,2.81637,-0.731663,1.74177,-0.150833,-0.497388,-0.172056,-0.83681,-0.0228242,-0.45228,-0.248313,-0.856308,2.82155,-0.731025,1.74233,33312
0,-0.942478,0.698132,-0.942478,0.733038,2.8007,-0.744383,1.76399,-0.148916,-0.504879,-0.168449,-0.833394,-0.00874122,-0.442963,-0.250448,-0.860804,2.80683,-0.743022,1.76251,33328
1,-0.698132,0.942478,-0.942478,0.733038,2.81287,-0.732279,1.74177,-0.148916,-0.504879,-0.168449,-0.833394,-0.0062922,-0.466001,-0.258989,-0.846008,2.81873,-0.73154,1.74245,33339
0,-0.942478,0.698132,-0.942478,0.733038,2.79736,-0.744953,1.76427,-0.146157,-0.511845,-0.164077,-0.830501,-0.00644139,-0.450326,-0.249333,-0.85732,2.80394,-0.743472,1.76286,33356
1,-0.698132,0.942478,-0.942478,0.733038,2.80922,-0.733101,1.74175,-0.146157,-0.511845,-0.164077,-0.830501,-0.00409542,-0.473289,-0.257779,-0.842336,2.81553,-0.73214,1.74253,33366
0,-0.942478,0.698132,-0.942478,0.733038,2.79396,-0.745925,1.7644,-0.141944,-0.517605,-0.16017,-0.828422,0.0136229,-0.460818,-0.259497,-0.8486,2.80083,-0.744016,1.76316,33384
1,-0.698132,0.942478,-0.942478,0.733038,2.80555,-0.734349,1.7416,-0.141944,-0.517605,-0.16017,-0.828422,0.0153929,-0.483797,-0.268238,-0.832918,2.8121,-0.732875,1.74255,33395
0,-0.942478,0.698132,-0.942478,0.733038,2.79033,-0.746955,1.76455,-0.13654,-0.522467,-0.156634,-0.826953,0.0207629,-0.466235,-0.259471,-0.845499,2.79761,-0.744709,1.76338,33412
1,-0.698132,0.942478,-0.942478,0.733038,2.8017,-0.735676,1.74149,-0.13654,-0.522467,-0.156634,-0.826953,0.0223278,-0.489212,-0.26823,-0.829594,2.80863,-0.733789,1.74252,33423
0,-0.942478,0.698132,-0.942478,0.733038,2.78641,-0.747753,1.76466,-0.131617,-0.526529,-0.154877,-0.825504,0.0243815,-0.463574,-0.253844,-0.848568,2.79393,-0.745583,1.7635,33440
1,-0.698132,0.942478,-0.942478,0.733038,2.79757,-0.736683,1.7414,-0.131617,-0.526529,-0.154877,-0.825504,0.0260181,-0.486621,-0.262664,-0.832785,2.80469,-0.734912,1.74237,33450
0,-0.942478,0.698132,-0.942478,0.733038,2.78234,-0.748637,1.76481,-0.126595,-0.529918,-0.154796,-0.824135,0.028717,-0.458893,-0.249497,-0.852258,2.79031,-0.746486,1.76362,33468
1,-0.698132,0.942478,-0.942478,0.733038,2.79331,-0.737707,1.74139,-0.126595,-0.529918,-0.154796,-0.824135,0.0304635,-0.482022,-0.258423,-0.836627,2.80086,-0.736013,1.74229,33479
0,-0.942478,0.698132,-0.942478,0.733038,2.77808,-0.748433,1.76527,-0.121316,-0.533002,-0.155699,-0.822769,0.0331724,-0.45356,-0.245791,-0.85602,2.78619,-0.747369,1.76381,33496
1,-0.698132,0.942478,-0.942478,0.733038,2.78884,-0.73761,1.74171,-0.121316,-0.533002,-0.155699,-0.822769,0.035081,-0.476763,-0.254776,-0.840569,2.79652,-0.737074,1.74229,33507
0,-0.942478,0.698132,-0.942478,0.733038,2.77372,-0.749093,1.76546,-0.11853,-0.535572,-0.155433,-0.821556,0.0374963,-0.456952,-0.24639,-0.853863,2.78205,-0.747805,1.76407,33523
1,-0.698132,0.942478,-0.942478,0.733038,2.78433,-0.738358,1.74179,-0.11853,-0.535572,-0.155433,-0.821556,0.0393794,-0.480143,-0.255234,-0.838312,2.79221,-0.737638,1.7424,33534
0,-0.942478,0.698132,-0.942478,0.733038,2.76936,-0.750305,1.76549,-0.116526,-0.538055,-0.151504,-0.820954,0.040529,-0.456168,-0.24464,-0.854646,2.77782,-0.748285,1.76431,33551
1,-0.698132,0.942478,-0.942478,0.733038,2.77989,-0.739801,1.74168,-0.116526,-0.538055,-0.151504,-0.820954,0.0424651,-0.479377,-0.253451,-0.839141,2.78782,-0.738251,1.74251,33562
0,-0.942478,0.698132,-0.942478,0.733038,2.76504,-0.750257,1.76598,-0.115046,-0.539525,-0.148723,-0.820706,0.0427032,-0.448187,-0.239142,-0.8603,2.77349,-0.749019,1.76453,33579
1,-0.698132,0.942478,-0.942478,0.733038,2.77553,-0.739918,1.74208,-0.115046,-0.539525,-0.148723,-0.820706,0.044825,-0.471466,-0.248077,-0.845085,2.78337,-0.739151,1.7426,33590
0,-0.942478,0.698132,-0.942478,0.733038,2.76069,-0.750289,1.76674,-0.11222,-0.541786,-0.143396,-0.820556,0.0449736,-0.448112,-0.23627,-0.861017,2.76927,-0.749512,1.76482,33607
1,-0.698132,0.942478,-0.942478,0.733038,2.77113,-0.740268,1.74268,-0.11222,-0.541786,-0.143396,-0.820556,0.0470761,-0.471406,-0.245191,-0.845838,2.77907,-0.739809,1.74278,33617
0,-0.942478,0.698132,-0.942478,0.733038,2.75631,-0.750693,1.76736,-0.108345,-0.543852,-0.135275,-0.821089,0.047008,-0.443531,-0.229594,-0.865077,2.76489,-0.749704,1.76526,33635
1,-0.698132,0.942478,-0.942478,0.733038,2.76675,-0.741148,1.74311,-0.108345,-0.543852,-0.135275,-0.821089,0.0491688,-0.466873,-0.238543,-0.850123,2.77463,-0.740254,1.74309,33646
0,-0.942478,0.698132,-0.942478,0.733038,2.75212,-0.750858,1.76817,-0.106951,-0.545668,-0.130973,-0.820764,0.0481563,-0.446144,-0.222947,-0.865408,2.76032,-0.75001,1.76589,33663
1,-0.698132,0.942478,-0.942478,0.733038,2.76251,-0.741546,1.74381,-0.106951,-0.545668,-0.130973,-0.820764,0.0501974,-0.469496,-0.231739,-0.8505,2.77003,-0.740883,1.74357,33674
0,-0.942478,0.698132,-0.942478,0.733038,2.74844,-0.750918,1.76922,-0.106719,-0.547737,-0.131536,-0.819325,0.0504011,-0.448913,-0.219368,-0.864763,2.75619,-0.75028,1.7666,33691
1,-0.698132,0.942478,-0.942478,0.733038,2.7587,-0.741585,1.74481,-0.106719,-0.547737,-0.131536,-0.819325,0.0523134,-0.472276,-0.228097,-0.849818,2.76584,-0.74138,1.74416,33701
0,-0.942478,0.698132,-0.942478,0.733038,2.74519,-0.751494,1.77034,-0.105554,-0.549177,-0.135218,-0.817912,0.0511231,-0.451384,-0.218098,-0.863755,2.75212,-0.750512,1.76749,33719
1,-0.698132,0.942478,-0.942478,0.733038,2.7553,-0.742029,1.74592,-0.105554,-0.549177,-0.135218,-0.817912,0.0529868,-0.474728,-0.226761,-0.848767,2.76168,-0.741711,1.74497,33729
0,-0.942478,0.698132,-0.942478,0.733038,2.74189,-0.751567,1.7717,-0.102162,-0.549996,-0.136849,-0.817521,0.0270174,-0.466608,-0.207622,-0.859325,2.74849,-0.750798,1.76847,33747
1,-0.698132,0.942478,-0.942478,0.733038,2.75193,-0.74213,1.74724,-0.102162,-0.549996,-0.136849,-0.817521,0.029022,-0.48964,-0.215177,-0.844458,2.75795,-0.742019,1.7459,33757
0,-0.942478,0.698132,-0.942478,0.733038,2.73882,-0.751288,1.77318,-0.102039,-0.551768,-0.137559,-0.816222,-0.0046046,-0.476851,-0.190758,-0.858023,2.74515,-0.751014,1.76965,33775
1,-0.698132,0.942478,-0.942478,0.733038,2.74874,-0.741822,1.74868,-0.102039,-0.551768,-0.137559,-0.816222,-0.00222798,-0.499631,-0.197103,-0.843513,2.75452,-0.742252,1.74703,33784
0,-0.942478,0.698132,-0.942478,0.733038,2.73629,-0.751546,1.77469,-0.103312,-0.553329,-0.14079,-0.814452,-0.00760866,-0.472996,-0.18893,-0.860536,2.74191,-0.751081,1.77102,33803
1,-0.698132,0.942478,-0.942478,0.733038,2.74607,-0.741898,1.75021,-0.103312,-0.553329,-0.14079,-0.814452,-0.00509058,-0.495779,-0.195223,-0.846206,2.75117,-0.742289,1.74837,33812
0,-0.942478,0.698132,-0.942478,0.733038,2.73388,-0.751371,1.77638,-0.103182,-0.554892,-0.145595,-0.812558,-0.0110172,-0.473727,-0.18952,-0.859968,2.73896,-0.751109,1.77249,33831
1,-0.698132,0.942478,-0.942478,0.733038,2.74348,-0.741513,1.75191,-0.103182,-0.554892,-0.145595,-0.812558,-0.00838875,-0.496466,-0.195717,-0.845663,2.74809,-0.742221,1.74983,33841
0,-0.942478,0.698132,-0.942478,0.733038,2.73142,-0.751093,1.77808,-0.106323,-0.557977,-0.148425,-0.809523,-0.0118004,-0.47529,-0.19295,-0.85833,2.73627,-0.751069,1.77409,33859
1,-0.698132,0.942478,-0.942478,0.733038,2.74078,-0.741015,1.7536,-0.106323,-0.557977,-0.148425,-0.809523,-0.00909086,-0.497976,-0.199158,-0.843963,2.74526,-0.742036,1.75143,33868
0,-0.942478,0.698132,-0.942478,0.733038,2.72887,-0.750931,1.77979,-0.111737,-0.562272,-0.148152,-0.805864,-0.0153237,-0.472965,-0.194,-0.859322,2.73381,-0.750935,1.77573,33887
1,-0.698132,0.942478,-0.942478,0.733038,2.73796,-0.7407,1.75528,-0.111737,-0.562272,-0.148152,-0.805864,-0.0124921,-0.49561,-0.200295,-0.845042,2.74261,-0.741742,1.75306,33896
0,-0.942478,0.698132,-0.942478,0.733038,2.72623,-0.750548,1.78154,-0.117063,-0.567223,-0.145865,-0.802046,-0.0212363,-0.472046,-0.193092,-0.859905,2.73116,-0.750719,1.77754,33915
1,-0.698132,0.942478,-0.942478,0.733038,2.73504,-0.740251,1.75695,-0.117063,-0.567223,-0.145865,-0.802046,-0.018329,-0.494623,-0.199502,-0.845702,2.73973,-0.74138,1.75484,33925
0,-0.942478,0.698132,-0.942478,0.733038,2.72362,-0.75033,1.78302,-0.121813,-0.5716,-0.145384,-0.79831,-0.0245825,-0.47353,-0.192947,-0.859032,2.7287,-0.750469,1.77915,33942
1,-0.698132,0.942478,-0.942478,0.733038,2.73216,-0.739904,1.75839,-0.121813,-0.5716,-0.145384,-0.79831,-0.0216873,-0.496032,-0.199528,-0.84479,2.73705,-0.741026,1.75642,33952
0,-0.942478,0.698132,-0.942478,0.733038,2.72104,-0.75059,1.78435,-0.125821,-0.575537,-0.145805,-0.794775,-0.0269765,-0.472745,-0.19313,-0.859352,2.72614,-0.750233,1.78075,33970
1,-0.698132,0.942478,-0.942478,0.733038,2.72932,-0.740017,1.75969,-0.125821,-0.575537,-0.145805,-0.794775,-0.0240771,-0.495178,-0.199966,-0.845123,2.73426,-0.740671,1.75798,33979
0,-0.942478,0.698132,-0.942478,0.733038,2.71819,-0.75092,1.78555,-0.129093,-0.578919,-0.143022,-0.792296,-0.0323304,-0.472493,-0.191358,-0.859702,2.72339,-0.750183,1.78231,33998
1,-0.698132,0.942478,-0.942478,0.733038,2.72629,-0.740361,1.76084,-0.129093,-0.578919,-0.143022,-0.792296,-0.0294076,-0.494845,-0.198352,-0.845529,2.73126,-0.740507,1.7595,34008
0,-0.942478,0.698132,-0.942478,0.733038,2.71508,-0.751046,1.78676,-0.132587,-0.581318,-0.138394,-0.790782,-0.0360901,-0.476453,-0.1897,-0.857732,2.7207,-0.750306,1.78364,34026
1,-0.698132,0.942478,-0.942478,0.733038,2.7231,-0.740573,1.76198,-0.132587,-0.581318,-0.138394,-0.790782,-0.0332386,-0.498728,-0.196787,-0.84347,2.72839,-0.740592,1.76078,34035
0,-0.942478,0.698132,-0.942478,0.733038,2.71192,-0.751502,1.78791,-0.136804,-0.58319,-0.134271,-0.789396,-0.056531,-0.474855,-0.17518,-0.860598,2.71762,-0.750511,1.78496,34054
1,-0.698132,0.942478,-0.942478,0.733038,2.71988,-0.741071,1.76309,-0.136804,-0.58319,-0.134271,-0.789396,-0.0536003,-0.497073,-0.181897,-0.846735,2.72517,-0.74081,1.76205,34063
0,-0.942478,0.698132,-0.942478,0.733038,2.70861,-0.751966,1.7892,-0.139225,-0.584123,-0.130395,-0.788932,-0.0900776,-0.480446,-0.154148,-0.85866,2.7146,-0.750816,1.78612,34082
1,-0.698132,0.942478,-0.942478,0.733038,2.71657,-0.741623,1.76434,-0.139225,-0.584123,-0.130395,-0.788932,-0.0870868,-0.502641,-0.159952,-0.845094,2.72208,-0.741146,1.76317,34092
0,-0.942478,0.698132,-0.942478,0.733038,2.70515,-0.752318,1.79065,-0.139947,-0.584331,-0.127081,-0.789191,-0.0932433,-0.476378,-0.148861,-0.861516,2.71146,-0.751201,1.78733,34110
1,-0.698132,0.942478,-0.942478,0.733038,2.71315,-0.742095,1.76576,-0.139947,-0.584331,-0.127081,-0.789191,-0.0903342,-0.498571,-0.154756,-0.848126,2.71889,-0.74159,1.76434,34119
0,-0.942478,0.698132,-0.942478,0.733038,2.7015,-0.752494,1.79229,-0.141168,-0.583642,-0.124237,-0.789936,-0.0920237,-0.472787,-0.1459,-0.864128,2.70801,-0.751568,1.78871,34138
1,-0.698132,0.942478,-0.942478,0.733038,2.70958,-0.742357,1.76738,-0.141168,-0.583642,-0.124237,-0.789936,-0.0892089,-0.49498,-0.151966,-0.850849,2.71544,-0.742039,1.76569,34147
0,-0.942478,0.698132,-0.942478,0.733038,2.69796,-0.753065,1.794,-0.142236,-0.582594,-0.123726,-0.790598,-0.0868342,-0.471551,-0.146394,-0.865256,2.70459,-0.751912,1.79016,34166
1,-0.698132,0.942478,-0.942478,0.733038,2.70612,-0.74292,1.76912,-0.142236,-0.582594,-0.123726,-0.790598,-0.0841149,-0.493741,-0.152716,-0.851952,2.71206,-0.742448,1.76712,34175
0,-0.942478,0.698132,-0.942478,0.733038,2.69434,-0.753449,1.79605,-0.141822,-0.581753,-0.124072,-0.791237,-0.0876372,-0.471184,-0.14473,-0.865655,2.70112,-0.752317,1.79175,34194
1,-0.698132,0.942478,-0.942478,0.733038,2.70255,-0.743304,1.77119,-0.141822,-0.581753,-0.124072,-0.791237,-0.0849597,-0.493383,-0.151075,-0.852368,2.70863,-0.742884,1.76871,34202
0,-0.942478,0.698132,-0.942478,0.733038,2.6905,-0.753674,1.79837,-0.142807,-0.581736,-0.123048,-0.791233,-0.0871468,-0.469093,-0.143898,-0.866978,2.69743,-0.752747,1.79363,34221
1,-0.698132,0.942478,-0.942478,0.733038,2.69872,-0.743542,1.77351,-0.142807,-0.581736,-0.123048,-0.791233,-0.0844891,-0.491303,-0.150299,-0.853752,2.70499,-0.743335,1.7706,34230
