ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.3649,-1.57631,2.80898,-0.0325543,-0.528364,-0.244065,-0.812529,0.054016,-0.415731,-0.300354,-0.85676,-1.36571,-1.57712,2.81103,31199
0,-0.942478,0.698132,-0.942478,0.733038,-1.37406,-1.58811,2.83216,-0.0327924,-0.527133,-0.242774,-0.813706,0.0475561,-0.392613,-0.292793,-0.870555,-1.37363,-1.58826,2.83244,31218
1,-0.698132,0.942478,-0.942478,0.733038,-1.36492,-1.57607,2.80856,-0.0327924,-0.527133,-0.242774,-0.813706,0.0538603,-0.415335,-0.29811,-0.857745,-1.36551,-1.57696,2.81048,31228
0,-0.942478,0.698132,-0.942478,0.733038,-1.37412,-1.58803,2.83177,-0.0339951,-0.527005,-0.241896,-0.814,0.0483338,-0.393,-0.29155,-0.870755,-1.37364,-1.58802,2.83191,31246
1,-0.698132,0.942478,-0.942478,0.733038,-1.36494,-1.57599,2.80819,-0.0339951,-0.527005,-0.241896,-0.814,0.0545811,-0.415771,-0.296827,-0.857933,-1.36538,-1.57676,2.80998,31256
0,-0.942478,0.698132,-0.942478,0.733038,-1.37421,-1.58792,2.83144,-0.032603,-0.52555,-0.238927,-0.815873,0.0488889,-0.400057,-0.290836,-0.867743,-1.37369,-1.58783,2.8315,31273
1,-0.698132,0.942478,-0.942478,0.733038,-1.36487,-1.57604,2.80785,-0.032603,-0.52555,-0.238927,-0.815873,0.0549996,-0.422878,-0.295956,-0.854728,-1.36532,-1.57663,2.80958,31282
0,-0.942478,0.698132,-0.942478,0.733038,-1.37425,-1.58786,2.83104,-0.0322552,-0.525334,-0.238729,-0.816083,0.0504899,-0.399055,-0.289485,-0.868565,-1.3738,-1.58765,2.83106,31301
1,-0.698132,0.942478,-0.942478,0.733038,-1.36489,-1.57599,2.80745,-0.0322552,-0.525334,-0.238729,-0.816083,0.0565553,-0.421918,-0.294611,-0.855565,-1.36531,-1.57651,2.80915,31311
0,-0.942478,0.698132,-0.942478,0.733038,-1.3743,-1.5878,2.83084,-0.0315204,-0.524755,-0.238315,-0.816605,0.0500879,-0.398295,-0.287681,-0.869535,-1.37387,-1.58753,2.83066,31329
1,-0.698132,0.942478,-0.942478,0.733038,-1.36489,-1.57597,2.80725,-0.0315204,-0.524755,-0.238315,-0.816605,0.0561311,-0.421181,-0.292759,-0.856591,-1.3653,-1.57644,2.80876,31339
0,-0.942478,0.698132,-0.942478,0.733038,-1.37441,-1.58756,2.83072,-0.0323282,-0.524971,-0.237618,-0.816638,0.0506288,-0.397664,-0.286753,-0.870099,-1.3739,-1.58745,2.83037,31356
1,-0.698132,0.942478,-0.942478,0.733038,-1.36499,-1.57573,2.80713,-0.0323282,-0.524971,-0.237618,-0.816638,0.0566523,-0.420571,-0.291819,-0.857177,-1.36528,-1.57641,2.80847,31366
0,-0.942478,0.698132,-0.942478,0.733038,-1.37464,-1.58724,2.83065,-0.0344334,-0.525145,-0.235166,-0.81715,0.0453754,-0.396839,-0.283087,-0.871965,-1.37396,-1.58733,2.83016,31384
1,-0.698132,0.942478,-0.942478,0.733038,-1.36517,-1.57546,2.80706,-0.0344334,-0.525145,-0.235166,-0.81715,0.0514081,-0.419734,-0.288022,-0.8592,-1.36529,-1.57632,2.80826,31394
0,-0.942478,0.698132,-0.942478,0.733038,-1.37465,-1.58702,2.83053,-0.0365757,-0.524624,-0.232658,-0.818109,-0.0184951,-0.394995,-0.251697,-0.883338,-1.37406,-1.58713,2.83003,31412
1,-0.698132,0.942478,-0.942478,0.733038,-1.36509,-1.57527,2.80695,-0.0365757,-0.524624,-0.232658,-0.818109,-0.0123732,-0.417795,-0.2549,-0.871964,-1.36534,-1.57615,2.80814,31422
0,-0.942478,0.698132,-0.942478,0.733038,-1.3747,-1.58681,2.83043,-0.0386263,-0.523895,-0.231409,-0.818836,-0.0610218,-0.404412,-0.231066,-0.8828,-1.37416,-1.58692,2.82988,31440
1,-0.698132,0.942478,-0.942478,0.733038,-1.36506,-1.57505,2.80688,-0.0386263,-0.523895,-0.231409,-0.818836,-0.055011,-0.427365,-0.232958,-0.871816,-1.36538,-1.57597,2.808,31449
0,-0.942478,0.698132,-0.942478,0.733038,-1.37477,-1.58649,2.83035,-0.0406883,-0.52347,-0.230423,-0.819286,-0.0624282,-0.40403,-0.22932,-0.883332,-1.37425,-1.58669,2.82974,31468
1,-0.698132,0.942478,-0.942478,0.733038,-1.36508,-1.57471,2.80684,-0.0406883,-0.52347,-0.230423,-0.819286,-0.056462,-0.426999,-0.231249,-0.872358,-1.3654,-1.57575,2.80788,31478
0,-0.942478,0.698132,-0.942478,0.733038,-1.37493,-1.58603,2.83048,-0.0427425,-0.522914,-0.22767,-0.820305,-0.0623747,-0.404504,-0.2282,-0.883409,-1.37433,-1.58644,2.82967,31496
1,-0.698132,0.942478,-0.942478,0.733038,-1.36514,-1.57431,2.80698,-0.0427425,-0.522914,-0.22767,-0.820305,-0.0564472,-0.427485,-0.2302,-0.872398,-1.36542,-1.57551,2.80783,31505
0,-0.942478,0.698132,-0.942478,0.733038,-1.37511,-1.58541,2.83062,-0.0475477,-0.524068,-0.225272,-0.819966,-0.064433,-0.404118,-0.225799,-0.884054,-1.37444,-1.58609,2.8297,31523
1,-0.698132,0.942478,-0.942478,0.733038,-1.36533,-1.57366,2.80714,-0.0475477,-0.524068,-0.225272,-0.819966,-0.0585675,-0.427115,-0.227855,-0.873055,-1.36546,-1.57518,2.80787,31533
0,-0.942478,0.698132,-0.942478,0.733038,-1.37532,-1.58473,2.8308,-0.0521686,-0.525489,-0.221608,-0.819774,-0.0655513,-0.404774,-0.22398,-0.884135,-1.37456,-1.58568,2.82972,31551
1,-0.698132,0.942478,-0.942478,0.733038,-1.36553,-1.57301,2.8073,-0.0521686,-0.525489,-0.221608,-0.819774,-0.0597461,-0.427773,-0.226145,-0.873098,-1.36554,-1.57478,2.80791,31561
0,-0.942478,0.698132,-0.942478,0.733038,-1.37556,-1.5838,2.831,-0.0572673,-0.527854,-0.216613,-0.819249,-0.0651686,-0.408025,-0.222239,-0.883108,-1.37472,-1.58514,2.82979,31579
1,-0.698132,0.942478,-0.942478,0.733038,-1.36578,-1.57215,2.80746,-0.0572673,-0.527854,-0.216613,-0.819249,-0.0594372,-0.431018,-0.224565,-0.87193,-1.36567,-1.57426,2.80798,31589
0,-0.942478,0.698132,-0.942478,0.733038,-1.37561,-1.58258,2.83131,-0.0624459,-0.531819,-0.209998,-0.818028,-0.0596455,-0.408451,-0.222078,-0.883341,-1.3748,-1.5844,2.83007,31607
1,-0.698132,0.942478,-0.942478,0.733038,-1.36591,-1.57109,2.80766,-0.0624459,-0.531819,-0.209998,-0.818028,-0.0540264,-0.431404,-0.224806,-0.872029,-1.36576,-1.57356,2.80823,31616
0,-0.942478,0.698132,-0.942478,0.733038,-1.37577,-1.58105,2.83163,-0.0687838,-0.534489,-0.201875,-0.817824,-0.0640662,-0.409942,-0.216307,-0.883773,-1.37498,-1.58353,2.83025,31635
1,-0.698132,0.942478,-0.942478,0.733038,-1.36604,-1.56974,2.80791,-0.0687838,-0.534489,-0.201875,-0.817824,-0.0585995,-0.432888,-0.219154,-0.872437,-1.36595,-1.57277,2.80837,31644
0,-0.942478,0.698132,-0.942478,0.733038,-1.37567,-1.57965,2.83157,-0.0757607,-0.537714,-0.194774,-0.816815,-0.098953,-0.408504,-0.195475,-0.886071,-1.37515,-1.58245,2.83041,31663
1,-0.698132,0.942478,-0.942478,0.733038,-1.36597,-1.56845,2.80778,-0.0757607,-0.537714,-0.194774,-0.816815,-0.0937441,-0.431576,-0.197588,-0.875165,-1.36613,-1.5718,2.80847,31672
0,-0.942478,0.698132,-0.942478,0.733038,-1.37559,-1.57839,2.83156,-0.0811036,-0.538228,-0.187189,-0.817737,-0.103664,-0.410956,-0.188315,-0.88595,-1.37523,-1.58125,2.83059,31690
1,-0.698132,0.942478,-0.942478,0.733038,-1.36577,-1.56736,2.80774,-0.0811036,-0.538228,-0.187189,-0.817737,-0.0986399,-0.434024,-0.190553,-0.874976,-1.36621,-1.57071,2.8086,31699
0,-0.942478,0.698132,-0.942478,0.733038,-1.37543,-1.57736,2.83161,-0.0862014,-0.538238,-0.181358,-0.818522,-0.137962,-0.415512,-0.166581,-0.883497,-1.3752,-1.57994,2.83082,31718
1,-0.698132,0.942478,-0.942478,0.733038,-1.36549,-1.56644,2.80779,-0.0862014,-0.538238,-0.181358,-0.818522,-0.133206,-0.438806,-0.167989,-0.872631,-1.36613,-1.56953,2.80879,31728
0,-0.942478,0.698132,-0.942478,0.733038,-1.3758,-1.57623,2.83166,-0.0897904,-0.538869,-0.176072,-0.818875,-0.142203,-0.416221,-0.159745,-0.883754,-1.37518,-1.57869,2.83081,31746
1,-0.698132,0.942478,-0.942478,0.733038,-1.36579,-1.56544,2.80781,-0.0897904,-0.538869,-0.176072,-0.818875,-0.137623,-0.439526,-0.161265,-0.872852,-1.36605,-1.56839,2.80876,31756
0,-0.942478,0.698132,-0.942478,0.733038,-1.376,-1.57564,2.83172,-0.0946974,-0.54121,-0.170861,-0.817882,-0.144729,-0.417164,-0.15402,-0.883915,-1.37522,-1.57757,2.8308,31773
1,-0.698132,0.942478,-0.942478,0.733038,-1.36603,-1.56493,2.80781,-0.0946974,-0.54121,-0.170861,-0.817882,-0.140306,-0.440466,-0.155686,-0.872964,-1.36604,-1.56738,2.80872,31783
0,-0.942478,0.698132,-0.942478,0.733038,-1.37601,-1.57551,2.83204,-0.0955913,-0.545278,-0.167025,-0.815866,-0.143546,-0.419721,-0.149887,-0.883608,-1.37523,-1.57662,2.83098,31801
1,-0.698132,0.942478,-0.942478,0.733038,-1.36621,-1.56495,2.808,-0.0955913,-0.545278,-0.167025,-0.815866,-0.139262,-0.442984,-0.151787,-0.872544,-1.36603,-1.56654,2.80885,31811
0,-0.942478,0.698132,-0.942478,0.733038,-1.37632,-1.57522,2.83266,-0.0927176,-0.548911,-0.162472,-0.81468,-0.135645,-0.421312,-0.14906,-0.884239,-1.37535,-1.57591,2.83113,31829
1,-0.698132,0.942478,-0.942478,0.733038,-1.36666,-1.56495,2.80844,-0.0927176,-0.548911,-0.162472,-0.81468,-0.131482,-0.444485,-0.151324,-0.873068,-1.36621,-1.56597,2.80892,31839
0,-0.942478,0.698132,-0.942478,0.733038,-1.37658,-1.57498,2.83312,-0.0922057,-0.553987,-0.160832,-0.811621,-0.135688,-0.424335,-0.144493,-0.883544,-1.37556,-1.5754,2.83136,31857
1,-0.698132,0.942478,-0.942478,0.733038,-1.36721,-1.5648,2.80875,-0.0922057,-0.553987,-0.160832,-0.811621,-0.13164,-0.447488,-0.146759,-0.872289,-1.36651,-1.56562,2.80903,31866
0,-0.942478,0.698132,-0.942478,0.733038,-1.37692,-1.57464,2.83362,-0.0935258,-0.56008,-0.159719,-0.807498,-0.130652,-0.42698,-0.143612,-0.883173,-1.3758,-1.57504,2.83174,31885
1,-0.698132,0.942478,-0.942478,0.733038,-1.3679,-1.56448,2.80911,-0.0935258,-0.56008,-0.159719,-0.807498,-0.126685,-0.450055,-0.146053,-0.87182,-1.36692,-1.56538,2.80929,31894
0,-0.942478,0.698132,-0.942478,0.733038,-1.37751,-1.5739,2.83453,-0.0946032,-0.564846,-0.154304,-0.805102,-0.129332,-0.428614,-0.140911,-0.883011,-1.3761,-1.57469,2.83234,31913
1,-0.698132,0.942478,-0.942478,0.733038,-1.3687,-1.56394,2.80986,-0.0946032,-0.564846,-0.154304,-0.805102,-0.125472,-0.451616,-0.14344,-0.871622,-1.36744,-1.56515,2.80976,31922
0,-0.942478,0.698132,-0.942478,0.733038,-1.37815,-1.57318,2.83521,-0.0962779,-0.571008,-0.149553,-0.801445,-0.121855,-0.430917,-0.140763,-0.882977,-1.37651,-1.57424,2.83285,31940
1,-0.698132,0.942478,-0.942478,0.733038,-1.36966,-1.56338,2.81037,-0.0962779,-0.571008,-0.149553,-0.801445,-0.118093,-0.453814,-0.143576,-0.871489,-1.36806,-1.56483,2.81013,31949
0,-0.942478,0.698132,-0.942478,0.733038,-1.37904,-1.57178,2.83613,-0.0967312,-0.579255,-0.146713,-0.795978,-0.122278,-0.436928,-0.136529,-0.880626,-1.37705,-1.57364,2.83347,31968
1,-0.698132,0.942478,-0.942478,0.733038,-1.37102,-1.5621,2.81108,-0.0967312,-0.579255,-0.146713,-0.795978,-0.118623,-0.459762,-0.139355,-0.868981,-1.36886,-1.56436,2.81061,31978
0,-0.942478,0.698132,-0.942478,0.733038,-1.37992,-1.56965,2.83702,-0.0960632,-0.58935,-0.143133,-0.789273,-0.127792,-0.449838,-0.130449,-0.874241,-1.37768,-1.57273,2.8342,31996
1,-0.698132,0.942478,-0.942478,0.733038,-1.37251,-1.56015,2.81172,-0.0960632,-0.58935,-0.143133,-0.789273,-0.124196,-0.472633,-0.133061,-0.862258,-1.36982,-1.56357,2.81117,32006
0,-0.942478,0.698132,-0.942478,0.733038,-1.38088,-1.56755,2.83836,-0.0961321,-0.597255,-0.137559,-0.784298,-0.1272,-0.458,-0.126592,-0.87065,-1.37842,-1.57138,2.83505,32024
1,-0.698132,0.942478,-0.942478,0.733038,-1.37391,-1.55828,2.81285,-0.0961321,-0.597255,-0.137559,-0.784298,-0.123699,-0.480697,-0.129191,-0.858451,-1.37095,-1.56239,2.81183,32033
0,-0.942478,0.698132,-0.942478,0.733038,-1.38215,-1.56349,2.84035,-0.0944797,-0.605493,-0.13559,-0.778503,-0.136468,-0.482114,-0.117104,-0.857455,-1.37937,-1.56946,2.83614,32052
1,-0.698132,0.942478,-0.942478,0.733038,-1.3757,-1.55437,2.81465,-0.0944797,-0.605493,-0.13559,-0.778503,-0.132935,-0.504762,-0.119245,-0.844585,-1.37235,-1.56064,2.81271,32061
0,-0.942478,0.698132,-0.942478,0.733038,-1.38366,-1.55947,2.84239,-0.0955778,-0.614576,-0.132581,-0.77174,-0.135747,-0.490682,-0.113403,-0.853196,-1.38042,-1.567,2.83745,32080
1,-0.698132,0.942478,-0.942478,0.733038,-1.3778,-1.55045,2.81652,-0.0955778,-0.614576,-0.132581,-0.77174,-0.132297,-0.513213,-0.115529,-0.840097,-1.37384,-1.55834,2.81383,32089
0,-0.942478,0.698132,-0.942478,0.733038,-1.38541,-1.55511,2.84484,-0.0958582,-0.622416,-0.130197,-0.765805,-0.135347,-0.485938,-0.1098,-0.85644,-1.38172,-1.56391,2.8391,32108
1,-0.698132,0.942478,-0.942478,0.733038,-1.38005,-1.54618,2.81882,-0.0958582,-0.622416,-0.130197,-0.765805,-0.132104,-0.508358,-0.112012,-0.843548,-1.37561,-1.55537,2.81532,32116
0,-0.942478,0.698132,-0.942478,0.733038,-1.38713,-1.54997,2.84724,-0.0963176,-0.62987,-0.131228,-0.759451,-0.129412,-0.483635,-0.110021,-0.85863,-1.38327,-1.55998,2.84116,32136
1,-0.698132,0.942478,-0.942478,0.733038,-1.38231,-1.54098,2.82114,-0.0963176,-0.62987,-0.131228,-0.759451,-0.126324,-0.505876,-0.112495,-0.845859,-1.37767,-1.55153,2.81722,32144
0,-0.942478,0.698132,-0.942478,0.733038,-1.38919,-1.54451,2.84988,-0.0976898,-0.63741,-0.130525,-0.753079,-0.122443,-0.491269,-0.11268,-0.854966,-1.38483,-1.55576,2.84329,32163
1,-0.698132,0.942478,-0.942478,0.733038,-1.3849,-1.53551,2.82369,-0.0976898,-0.63741,-0.130525,-0.753079,-0.119385,-0.513339,-0.115415,-0.841968,-1.3797,-1.54734,2.81923,32173
0,-0.942478,0.698132,-0.942478,0.733038,-1.39098,-1.53849,2.85279,-0.0960091,-0.644431,-0.128744,-0.747607,-0.122687,-0.499744,-0.111254,-0.850192,-1.38652,-1.55096,2.84565,32191
1,-0.698132,0.942478,-0.942478,0.733038,-1.38716,-1.52963,2.82648,-0.0960091,-0.644431,-0.128744,-0.747607,-0.119662,-0.521687,-0.113997,-0.836976,-1.38187,-1.54259,2.82148,32200
0,-0.942478,0.698132,-0.942478,0.733038,-1.39268,-1.53195,2.85562,-0.0937244,-0.650244,-0.133347,-0.742036,-0.110892,-0.576382,-0.119823,-0.800706,-1.38827,-1.54564,2.84823,32219
1,-0.698132,0.942478,-0.942478,0.733038,-1.38935,-1.52299,2.82927,-0.0937244,-0.650244,-0.133347,-0.742036,-0.107463,-0.597732,-0.122448,-0.784968,-1.38408,-1.53732,2.82395,32228
0,-0.942478,0.698132,-0.942478,0.733038,-1.39423,-1.52437,2.85898,-0.0904133,-0.655338,-0.138047,-0.737089,-0.0891229,-0.640249,-0.137652,-0.750461,-1.39019,-1.53948,2.85109,32247
1,-0.698132,0.942478,-0.942478,0.733038,-1.39135,-1.51534,2.8326,-0.0904133,-0.655338,-0.138047,-0.737089,-0.0856343,-0.660289,-0.140313,-0.732801,-1.38649,-1.53114,2.82675,32256
0,-0.942478,0.698132,-0.942478,0.733038,-1.39558,-1.51631,2.86281,-0.0891853,-0.660429,-0.13895,-0.732511,-0.0827618,-0.645296,-0.143595,-0.745737,-1.39191,-1.53307,2.854,32275
1,-0.698132,0.942478,-0.942478,0.733038,-1.39309,-1.50731,2.83639,-0.0891853,-0.660429,-0.13895,-0.732511,-0.0793357,-0.665184,-0.146319,-0.727893,-1.38864,-1.52472,2.82959,32283
0,-0.942478,0.698132,-0.942478,0.733038,-1.39649,-1.50775,2.86651,-0.0943187,-0.669834,-0.139847,-0.723097,-0.0806239,-0.64256,-0.146763,-0.747715,-1.39332,-1.52611,2.85717,32302
1,-0.698132,0.942478,-0.942478,0.733038,-1.39471,-1.49855,2.8401,-0.0943187,-0.669834,-0.139847,-0.723097,-0.0772289,-0.662492,-0.149592,-0.729906,-1.39048,-1.51773,2.83272,32311
0,-0.942478,0.698132,-0.942478,0.733038,-1.39699,-1.49838,2.87037,-0.0964257,-0.677301,-0.130757,-0.717543,-0.0817101,-0.641029,-0.147165,-0.748831,-1.39465,-1.51815,2.86074,32330
1,-0.698132,0.942478,-0.942478,0.733038,-1.39563,-1.48946,2.84384,-0.0964257,-0.677301,-0.130757,-0.717543,-0.0783653,-0.660974,-0.150134,-0.731049,-1.39232,-1.50974,2.83625,32340
0,-0.942478,0.698132,-0.942478,0.733038,-1.39677,-1.48895,2.87395,-0.0958601,-0.682827,-0.128499,-0.712773,-0.0828097,-0.648106,-0.14474,-0.743069,-1.39569,-1.50979,2.86436,32358
1,-0.698132,0.942478,-0.942478,0.733038,-1.3958,-1.48015,2.84736,-0.0958601,-0.682827,-0.128499,-0.712773,-0.0795378,-0.667891,-0.147734,-0.725101,-1.3938,-1.50145,2.83981,32367
0,-0.942478,0.698132,-0.942478,0.733038,-1.39658,-1.47932,2.87757,-0.0978085,-0.688303,-0.121654,-0.70843,-0.0781293,-0.646803,-0.146789,-0.744308,-1.39627,-1.50102,2.86803,32386
1,-0.698132,0.942478,-0.942478,0.733038,-1.39594,-1.47072,2.85091,-0.0978085,-0.688303,-0.121654,-0.70843,-0.0750882,-0.666574,-0.150038,-0.726313,-1.39479,-1.49276,2.84342,32394
0,-0.942478,0.698132,-0.942478,0.733038,-1.39602,-1.46958,2.88138,-0.101806,-0.69213,-0.113383,-0.705504,-0.0781872,-0.641155,-0.142435,-0.750013,-1.39644,-1.49128,2.87203,32414
1,-0.698132,0.942478,-0.942478,0.733038,-1.39556,-1.46115,2.85466,-0.101806,-0.69213,-0.113383,-0.705504,-0.0753549,-0.661024,-0.145897,-0.732177,-1.39533,-1.48317,2.84736,32423
0,-0.942478,0.698132,-0.942478,0.733038,-1.39504,-1.45995,2.88523,-0.106132,-0.696532,-0.109882,-0.701074,-0.0738302,-0.639831,-0.142693,-0.751535,-1.39636,-1.48226,2.87553,32442
1,-0.698132,0.942478,-0.942478,0.733038,-1.39488,-1.45149,2.85852,-0.106132,-0.696532,-0.109882,-0.701074,-0.0712722,-0.659679,-0.146467,-0.733683,-1.39553,-1.47425,2.85081,32450
0,-0.942478,0.698132,-0.942478,0.733038,-1.39392,-1.45023,2.88926,-0.109522,-0.699266,-0.101516,-0.69909,-0.069855,-0.637195,-0.142775,-0.754134,-1.39594,-1.47279,2.8792,32469
1,-0.698132,0.942478,-0.942478,0.733038,-1.39388,-1.44196,2.86248,-0.109522,-0.699266,-0.101516,-0.69909,-0.0675717,-0.657041,-0.146912,-0.736307,-1.39538,-1.46487,2.85444,32478
0,-0.942478,0.698132,-0.942478,0.733038,-1.39266,-1.44078,2.89285,-0.117078,-0.703237,-0.0974687,-0.694443,-0.0652087,-0.635726,-0.142768,-0.755789,-1.39513,-1.46258,2.88329,32497
1,-0.698132,0.942478,-0.942478,0.733038,-1.39289,-1.43237,2.86611,-0.117078,-0.703237,-0.0974687,-0.694443,-0.0632443,-0.655547,-0.147318,-0.73794,-1.3948,-1.45476,2.8585,32506
0,-0.942478,0.698132,-0.942478,0.733038,-1.39102,-1.43146,2.89682,-0.122708,-0.705923,-0.0926466,-0.691399,-0.0701322,-0.640199,-0.137495,-0.752543,-1.39405,-1.4532,2.8872,32525
1,-0.698132,0.942478,-0.942478,0.733038,-1.39141,-1.42301,2.8701,-0.122708,-0.705923,-0.0926466,-0.691399,-0.0683245,-0.659916,-0.14217,-0.734595,-1.39394,-1.44538,2.8624,32533
0,-0.942478,0.698132,-0.942478,0.733038,-1.38925,-1.42212,2.90051,-0.125934,-0.706534,-0.0879271,-0.690811,-0.0647586,-0.641764,-0.140641,-0.75111,-1.39285,-1.44381,2.89089,32553
1,-0.698132,0.942478,-0.942478,0.733038,-1.38964,-1.41373,2.87377,-0.125934,-0.706534,-0.0879271,-0.690811,-0.0632784,-0.661398,-0.145762,-0.733009,-1.39291,-1.43601,2.86609,32561
0,-0.942478,0.698132,-0.942478,0.733038,-1.38711,-1.41269,2.9038,-0.132756,-0.707906,-0.088392,-0.688064,-0.0628861,-0.646064,-0.142714,-0.747181,-1.39141,-1.4345,2.89452,32581
1,-0.698132,0.942478,-0.942478,0.733038,-1.38761,-1.40401,2.87716,-0.132756,-0.707906,-0.088392,-0.688064,-0.0616599,-0.665578,-0.148137,-0.728875,-1.3916,-1.42666,2.86973,32590
0,-0.942478,0.698132,-0.942478,0.733038,-1.38486,-1.40314,2.90726,-0.137209,-0.706329,-0.0831589,-0.689462,-0.0598836,-0.646362,-0.146312,-0.746473,-1.38953,-1.42459,2.89841,32608
1,-0.698132,0.942478,-0.942478,0.733038,-1.38519,-1.3945,2.88061,-0.137209,-0.706329,-0.0831589,-0.689462,-0.058923,-0.66582,-0.152163,-0.728051,-1.38982,-1.41668,2.87364,32617
0,-0.942478,0.698132,-0.942478,0.733038,-1.38237,-1.39341,2.91072,-0.143744,-0.70504,-0.0784311,-0.690003,-0.0535613,-0.642044,-0.150786,-0.749783,-1.3876,-1.41528,2.90189,32636
1,-0.698132,0.942478,-0.942478,0.733038,-1.38255,-1.3847,2.88409,-0.143744,-0.70504,-0.0784311,-0.690003,-0.0529003,-0.661538,-0.15719,-0.731342,-1.38787,-1.40732,2.87713,32644
0,-0.942478,0.698132,-0.942478,0.733038,-1.37972,-1.38342,2.91399,-0.153447,-0.704973,-0.0737053,-0.688502,-0.0521473,-0.636751,-0.151316,-0.754276,-1.38545,-1.40585,2.90525,32664
1,-0.698132,0.942478,-0.942478,0.733038,-1.37985,-1.37452,2.88742,-0.153447,-0.704973,-0.0737053,-0.688502,-0.051688,-0.656296,-0.158204,-0.735918,-1.38569,-1.39781,2.88052,32673
0,-0.942478,0.698132,-0.942478,0.733038,-1.37697,-1.37397,2.91748,-0.158819,-0.70243,-0.0647264,-0.690781,-0.0584584,-0.636996,-0.145962,-0.754661,-1.38312,-1.39628,2.90857,32691
1,-0.698132,0.942478,-0.942478,0.733038,-1.37684,-1.36521,2.89086,-0.158819,-0.70243,-0.0647264,-0.690781,-0.0581418,-0.656513,-0.153025,-0.736338,-1.38329,-1.38817,2.88386,32700
0,-0.942478,0.698132,-0.942478,0.733038,-1.37402,-1.36438,2.92092,-0.165936,-0.702266,-0.0620186,-0.689523,-0.0511983,-0.633581,-0.150387,-0.75719,-1.38053,-1.38633,2.91203,32719
1,-0.698132,0.942478,-0.942478,0.733038,-1.37385,-1.35545,2.89435,-0.165936,-0.702266,-0.0620186,-0.689523,-0.0512802,-0.653134,-0.158103,-0.738776,-1.38057,-1.37821,2.88733,32728
0,-0.942478,0.698132,-0.942478,0.733038,-1.37088,-1.3553,2.92447,-0.174862,-0.702191,-0.0577816,-0.687759,-0.0580245,-0.633852,-0.145153,-0.757493,-1.37783,-1.37689,2.91538,32747
1,-0.698132,0.942478,-0.942478,0.733038,-1.37067,-1.34619,2.89797,-0.174862,-0.702191,-0.0577816,-0.687759,-0.0582452,-0.653365,-0.153056,-0.739118,-1.37781,-1.36867,2.89071,32756
0,-0.942478,0.698132,-0.942478,0.733038,-1.36842,-1.34648,2.92781,-0.178862,-0.701508,-0.0496545,-0.688062,-0.0951518,-0.625846,-0.10933,-0.766362,-1.37506,-1.36759,2.91875,32775
1,-0.698132,0.942478,-0.942478,0.733038,-1.36811,-1.33754,2.90125,-0.178862,-0.701508,-0.0496545,-0.688062,-0.0948604,-0.645476,-0.116455,-0.748866,-1.37497,-1.3593,2.8941,32783
0,-0.942478,0.698132,-0.942478,0.733038,-1.36565,-1.33834,2.93108,-0.181364,-0.701479,-0.0484836,-0.68752,-0.129241,-0.612783,-0.0748688,-0.776008,-1.37209,-1.3579,2.92234,32802
1,-0.698132,0.942478,-0.942478,0.733038,-1.36534,-1.32934,2.90454,-0.181364,-0.701479,-0.0484836,-0.68752,-0.128665,-0.632642,-0.0811972,-0.759353,-1.37192,-1.3496,2.8977,32811
0,-0.942478,0.698132,-0.942478,0.733038,-1.36301,-1.33028,2.93442,-0.184184,-0.702275,-0.0482042,-0.685975,-0.133338,-0.612893,-0.0707252,-0.775617,-1.36933,-1.34926,2.92565,32830
1,-0.698132,0.942478,-0.942478,0.733038,-1.36276,-1.32118,2.90792,-0.184184,-0.702275,-0.0482042,-0.685975,-0.132871,-0.632732,-0.077162,-0.758974,-1.36912,-1.34093,2.90102,32840
0,-0.942478,0.698132,-0.942478,0.733038,-1.36055,-1.32252,2.93795,-0.184904,-0.702506,-0.0457302,-0.685715,-0.13645,-0.613185,-0.0677792,-0.775108,-1.3667,-1.34125,2.92886,32858
1,-0.698132,0.942478,-0.942478,0.733038,-1.36031,-1.31348,2.91142,-0.184904,-0.702506,-0.0457302,-0.685715,-0.136061,-0.633002,-0.074298,-0.75847,-1.36649,-1.33289,2.90425,32867
0,-0.942478,0.698132,-0.942478,0.733038,-1.35843,-1.31508,2.94099,-0.191853,-0.703264,-0.0430111,-0.6832,-0.131746,-0.612292,-0.0705834,-0.776376,-1.36391,-1.33265,2.93246,32886
1,-0.698132,0.942478,-0.942478,0.733038,-1.35823,-1.30587,2.91452,-0.191853,-0.703264,-0.0430111,-0.6832,-0.131522,-0.632067,-0.0774756,-0.759731,-1.36369,-1.32426,2.90785,32894
0,-0.942478,0.698132,-0.942478,0.733038,-1.35612,-1.30828,2.94397,-0.196433,-0.702732,-0.0417647,-0.682523,-0.129577,-0.612048,-0.072657,-0.776742,-1.36154,-1.32489,2.9357,32914
1,-0.698132,0.942478,-0.942478,0.733038,-1.35587,-1.29894,2.91755,-0.196433,-0.702732,-0.0417647,-0.682523,-0.129496,-0.631771,-0.0798969,-0.760074,-1.36132,-1.31642,2.91112,32923
