ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.18975,-0.012471,0.0457669,-0.216574,-0.557546,-0.0762788,-0.797759,-0.121223,-0.635912,-0.184118,-0.739609,4.19415,-0.0119468,0.0446691,38138
0,-0.942478,0.698132,-0.942478,0.733038,4.1782,-0.0235536,0.0710647,-0.210348,-0.573859,-0.0786174,-0.787565,-0.0748309,-0.596382,-0.204879,-0.772498,4.18114,-0.0217133,0.067655,38155
1,-0.698132,0.942478,-0.942478,0.733038,4.18744,-0.0132991,0.0466163,-0.210348,-0.573859,-0.0786174,-0.787565,-0.076972,-0.616197,-0.213021,-0.75432,4.19158,-0.0124546,0.0457163,38165
0,-0.942478,0.698132,-0.942478,0.733038,4.17724,-0.0243538,0.0720517,-0.20411,-0.588496,-0.0829291,-0.777904,-0.0679004,-0.59857,-0.206748,-0.770947,4.17973,-0.0225349,0.0691242,38183
1,-0.698132,0.942478,-0.942478,0.733038,4.18548,-0.013987,0.0472972,-0.20411,-0.588496,-0.0829291,-0.777904,-0.0699224,-0.618493,-0.215125,-0.752528,4.18912,-0.0131319,0.0467742,38194
0,-0.942478,0.698132,-0.942478,0.733038,4.17632,-0.0254584,0.0727794,-0.19769,-0.601292,-0.0869642,-0.769288,-0.0632249,-0.587023,-0.200498,-0.781798,4.17858,-0.0233446,0.0702849,38210
1,-0.698132,0.942478,-0.942478,0.733038,4.18367,-0.0150275,0.0477718,-0.19769,-0.601292,-0.0869642,-0.769288,-0.0648059,-0.607371,-0.209415,-0.763575,4.18703,-0.013826,0.0476131,38221
0,-0.942478,0.698132,-0.942478,0.733038,4.17532,-0.0267658,0.0732628,-0.189437,-0.611433,-0.0900456,-0.762991,-0.0556642,-0.580976,-0.19974,-0.787066,4.17749,-0.0242308,0.071156,38238
1,-0.698132,0.942478,-0.942478,0.733038,4.18195,-0.0164043,0.0480257,-0.189437,-0.611433,-0.0900456,-0.762991,-0.0569847,-0.601543,-0.208996,-0.768908,4.18511,-0.0146465,0.0482217,38249
0,-0.942478,0.698132,-0.942478,0.733038,4.17434,-0.0280488,0.0735604,-0.180933,-0.620073,-0.0952142,-0.757435,-0.0492752,-0.577581,-0.198587,-0.790275,4.17635,-0.025395,0.0718734,38266
1,-0.698132,0.942478,-0.942478,0.733038,4.18032,-0.0176998,0.0481561,-0.180933,-0.620073,-0.0952142,-0.757435,-0.0502712,-0.598272,-0.207963,-0.772202,4.18317,-0.015798,0.0486915,38277
0,-0.942478,0.698132,-0.942478,0.733038,4.17343,-0.0294064,0.0739525,-0.170395,-0.628027,-0.0997353,-0.752729,-0.042568,-0.586651,-0.204559,-0.782422,4.17535,-0.0265687,0.0723272,38294
1,-0.698132,0.942478,-0.942478,0.733038,4.1788,-0.0191823,0.0483629,-0.170395,-0.628027,-0.0997353,-0.752729,-0.0434982,-0.607198,-0.213665,-0.764046,4.1815,-0.0169863,0.048952,38304
0,-0.942478,0.698132,-0.942478,0.733038,4.17277,-0.0312059,0.0741652,-0.157048,-0.634252,-0.107435,-0.749345,-0.0339336,-0.585739,-0.20704,-0.782875,4.17441,-0.0278819,0.0727131,38322
1,-0.698132,0.942478,-0.942478,0.733038,4.17761,-0.0210925,0.0484261,-0.157048,-0.634252,-0.107435,-0.749345,-0.0346087,-0.606353,-0.216067,-0.764495,4.17995,-0.0183582,0.0491623,38332
0,-0.942478,0.698132,-0.942478,0.733038,4.17213,-0.0326783,0.0744613,-0.143712,-0.639972,-0.116501,-0.745795,-0.00264358,-0.580957,-0.228304,-0.781255,4.17359,-0.0293801,0.0730115,38350
1,-0.698132,0.942478,-0.942478,0.733038,4.17644,-0.0226355,0.0486017,-0.143712,-0.639972,-0.116501,-0.745795,-0.0035981,-0.601819,-0.237872,-0.762376,4.17857,-0.0199271,0.0493091,38361
0,-0.942478,0.698132,-0.942478,0.733038,4.17154,-0.0339299,0.0748409,-0.134424,-0.645844,-0.124361,-0.741181,0.00862046,-0.579721,-0.234665,-0.780245,4.17288,-0.0310261,0.0733053,38378
1,-0.698132,0.942478,-0.942478,0.733038,4.17532,-0.0238796,0.0489014,-0.134424,-0.645844,-0.124361,-0.741181,0.00801161,-0.600642,-0.244029,-0.761324,4.17731,-0.0216411,0.0494663,38388
0,-0.942478,0.698132,-0.942478,0.733038,4.17116,-0.0352441,0.0751258,-0.129591,-0.652127,-0.132825,-0.735047,0.00850977,-0.578851,-0.233799,-0.781152,4.1723,-0.0325252,0.073603,38406
1,-0.698132,0.942478,-0.942478,0.733038,4.17436,-0.0250169,0.0491773,-0.129591,-0.652127,-0.132825,-0.735047,0.00850291,-0.599723,-0.242738,-0.762455,4.1762,-0.0231449,0.0496704,38416
0,-0.942478,0.698132,-0.942478,0.733038,4.17059,-0.0363233,0.0755335,-0.127147,-0.658451,-0.1381,-0.728837,0.00910624,-0.577596,-0.23591,-0.781439,4.17171,-0.0338573,0.0739142,38434
1,-0.698132,0.942478,-0.942478,0.733038,4.17325,-0.0259708,0.049573,-0.127147,-0.658451,-0.1381,-0.728837,0.00956418,-0.598411,-0.244627,-0.76287,4.1751,-0.0244108,0.0499297,38444
0,-0.942478,0.698132,-0.942478,0.733038,4.16981,-0.0370542,0.0759801,-0.127912,-0.664974,-0.141474,-0.722103,0.0120964,-0.582703,-0.243322,-0.77531,4.17112,-0.0350253,0.0742683,38461
1,-0.698132,0.942478,-0.942478,0.733038,4.17193,-0.026542,0.0500343,-0.127912,-0.664974,-0.141474,-0.722103,0.0126925,-0.603379,-0.25189,-0.756521,4.17402,-0.02549,0.0502534,38471
0,-0.942478,0.698132,-0.942478,0.733038,4.16906,-0.0377395,0.0764876,-0.129801,-0.672357,-0.144792,-0.714229,0.00599077,-0.579167,-0.240483,-0.778908,4.17046,-0.0360414,0.0746257,38489
1,-0.698132,0.942478,-0.942478,0.733038,4.17057,-0.0270324,0.0505788,-0.129801,-0.672357,-0.144792,-0.714229,0.00705712,-0.599757,-0.24902,-0.760415,4.17284,-0.0263784,0.0506059,38499
0,-0.942478,0.698132,-0.942478,0.733038,4.16837,-0.0382432,0.0770901,-0.127978,-0.680828,-0.14662,-0.706114,-0.00120361,-0.577368,-0.237113,-0.781296,4.16969,-0.0368785,0.0751293,38517
1,-0.698132,0.942478,-0.942478,0.733038,4.16921,-0.0275376,0.0511501,-0.127978,-0.680828,-0.14662,-0.706114,0.000260612,-0.597826,-0.245618,-0.76307,4.1715,-0.0270978,0.0511071,38528
0,-0.942478,0.698132,-0.942478,0.733038,4.16754,-0.0387675,0.0773522,-0.127763,-0.688318,-0.15226,-0.697648,-0.00338424,-0.578213,-0.238546,-0.780227,4.16896,-0.0375214,0.075621,38545
1,-0.698132,0.942478,-0.942478,0.733038,4.16771,-0.0278651,0.0514812,-0.127763,-0.688318,-0.15226,-0.697648,-0.00171434,-0.598526,-0.247116,-0.762035,4.1702,-0.0276415,0.0516029,38555
0,-0.942478,0.698132,-0.942478,0.733038,4.16655,-0.0391466,0.0778412,-0.124234,-0.6968,-0.153942,-0.689447,-0.00785015,-0.579978,-0.238536,-0.778886,4.16819,-0.038061,0.0760513,38573
1,-0.698132,0.942478,-0.942478,0.733038,4.16603,-0.0283265,0.0519403,-0.124234,-0.6968,-0.153942,-0.689447,-0.00592807,-0.600122,-0.247055,-0.760778,4.16882,-0.0280868,0.052049,38583
0,-0.942478,0.698132,-0.942478,0.733038,4.16572,-0.0391994,0.0780197,-0.119683,-0.705603,-0.155643,-0.680864,-0.0097821,-0.5806,-0.238227,-0.778496,4.16747,-0.0383669,0.0764633,38601
1,-0.698132,0.942478,-0.942478,0.733038,4.16448,-0.0285073,0.0520902,-0.119683,-0.705603,-0.155643,-0.680864,-0.00761488,-0.600584,-0.246723,-0.760506,4.16744,-0.0283865,0.0524552,38611
0,-0.942478,0.698132,-0.942478,0.733038,4.16456,-0.0391836,0.0782186,-0.114041,-0.71342,-0.157953,-0.673111,-0.00764412,-0.588896,-0.24267,-0.770879,4.16652,-0.0386033,0.0768152,38628
1,-0.698132,0.942478,-0.942478,0.733038,4.16266,-0.0286455,0.0522663,-0.114041,-0.71342,-0.157953,-0.673111,-0.00545076,-0.608687,-0.25105,-0.752625,4.16586,-0.0286748,0.0527945,38638
0,-0.942478,0.698132,-0.942478,0.733038,4.1632,-0.0391183,0.0783774,-0.107765,-0.720502,-0.16002,-0.666076,-0.00477268,-0.586903,-0.243535,-0.772148,4.16541,-0.0387256,0.0770919,38656
1,-0.698132,0.942478,-0.942478,0.733038,4.16069,-0.0287738,0.0523989,-0.107765,-0.720502,-0.16002,-0.666076,-0.00236118,-0.606582,-0.251966,-0.754033,4.16415,-0.0288967,0.0530544,38666
0,-0.942478,0.698132,-0.942478,0.733038,4.16153,-0.0389746,0.0785228,-0.102977,-0.72741,-0.160481,-0.659178,0.0010783,-0.594188,-0.249037,-0.764801,4.1641,-0.0387533,0.0773113,38684
1,-0.698132,0.942478,-0.942478,0.733038,4.15845,-0.0288287,0.0525273,-0.102977,-0.72741,-0.160481,-0.659178,0.00348157,-0.613706,-0.257388,-0.746395,4.16224,-0.0290709,0.0532532,38694
0,-0.942478,0.698132,-0.942478,0.733038,4.15966,-0.0390395,0.078497,-0.100533,-0.733707,-0.161772,-0.652225,0.0125492,-0.624943,-0.267149,-0.733431,4.16261,-0.0387701,0.0774873,38712
1,-0.698132,0.942478,-0.942478,0.733038,4.15604,-0.0289734,0.0525402,-0.100533,-0.733707,-0.161772,-0.652225,0.0142946,-0.644113,-0.275062,-0.713621,4.1602,-0.0292357,0.0534184,38721
0,-0.942478,0.698132,-0.942478,0.733038,4.15762,-0.0390794,0.0782254,-0.0979157,-0.739234,-0.162184,-0.646252,0.0157312,-0.635717,-0.27207,-0.722215,4.16094,-0.0387346,0.0775176,38740
1,-0.698132,0.942478,-0.942478,0.733038,4.15354,-0.02913,0.0522925,-0.0979157,-0.739234,-0.162184,-0.646252,0.0173579,-0.654673,-0.27978,-0.702015,4.15802,-0.0293155,0.0534598,38749
0,-0.942478,0.698132,-0.942478,0.733038,4.15539,-0.0392135,0.0778936,-0.0957019,-0.743285,-0.162816,-0.641763,0.018017,-0.641868,-0.274584,-0.715741,4.15892,-0.038733,0.0774035,38768
1,-0.698132,0.942478,-0.942478,0.733038,4.15096,-0.0293523,0.0519844,-0.0957019,-0.743285,-0.162816,-0.641763,0.019626,-0.660667,-0.282193,-0.695343,4.15552,-0.0294306,0.0533637,38778
0,-0.942478,0.698132,-0.942478,0.733038,4.15308,-0.0393993,0.0774837,-0.0935204,-0.746814,-0.165414,-0.637308,0.0194952,-0.646816,-0.27692,-0.710327,4.15699,-0.0388013,0.0771694,38796
1,-0.698132,0.942478,-0.942478,0.733038,4.14831,-0.0295583,0.0516278,-0.0935204,-0.746814,-0.165414,-0.637308,0.0211084,-0.66548,-0.284439,-0.689772,4.15319,-0.0295765,0.0531586,38805
0,-0.942478,0.698132,-0.942478,0.733038,4.15035,-0.0387977,0.0772198,-0.0910375,-0.749646,-0.170294,-0.633043,0.0199701,-0.642208,-0.276452,-0.714664,4.15476,-0.0388971,0.0768247,38823
1,-0.698132,0.942478,-0.942478,0.733038,4.14524,-0.0289126,0.051444,-0.0910375,-0.749646,-0.170294,-0.633043,0.0218182,-0.660856,-0.284112,-0.694315,4.15062,-0.0297137,0.052856,38833
0,-0.942478,0.698132,-0.942478,0.733038,4.14798,-0.0386847,0.0764369,-0.0894359,-0.752158,-0.17568,-0.628806,0.0202662,-0.640653,-0.278081,-0.715419,4.15219,-0.0387102,0.0764827,38851
1,-0.698132,0.942478,-0.942478,0.733038,4.14256,-0.0287047,0.0507625,-0.0894359,-0.752158,-0.17568,-0.628806,0.0223139,-0.659238,-0.285759,-0.695162,4.14772,-0.0295363,0.0525691,38861
0,-0.942478,0.698132,-0.942478,0.733038,4.1453,-0.0398623,0.0754636,-0.0886945,-0.754472,-0.180778,-0.624679,0.0202819,-0.637171,-0.280725,-0.717493,4.14971,-0.0386481,0.0759756,38879
1,-0.698132,0.942478,-0.942478,0.733038,4.13958,-0.029764,0.0499004,-0.0886945,-0.754472,-0.180778,-0.624679,0.0225773,-0.655701,-0.288471,-0.697374,4.14495,-0.0294285,0.0521363,38889
0,-0.942478,0.698132,-0.942478,0.733038,4.14201,-0.0391408,0.0752927,-0.0916751,-0.757663,-0.180882,-0.620342,0.0169857,-0.635666,-0.281458,-0.718625,4.14715,-0.038932,0.075297,38907
1,-0.698132,0.942478,-0.942478,0.733038,4.13601,-0.0289402,0.0498328,-0.0916751,-0.757663,-0.180882,-0.620342,0.0195257,-0.65411,-0.289189,-0.698662,4.1421,-0.0296311,0.0515474,38916
0,-0.942478,0.698132,-0.942478,0.733038,4.13896,-0.03913,0.0747409,-0.0967721,-0.761475,-0.180029,-0.615127,0.0144898,-0.637857,-0.283297,-0.716011,4.14407,-0.038908,0.0747207,38935
1,-0.698132,0.942478,-0.942478,0.733038,4.13266,-0.0287742,0.0494184,-0.0967721,-0.761475,-0.180029,-0.615127,0.0170816,-0.656177,-0.291083,-0.695996,4.13873,-0.0295194,0.0510699,38945
0,-0.942478,0.698132,-0.942478,0.733038,4.13605,-0.0391946,0.0740441,-0.0995436,-0.763884,-0.182223,-0.611037,0.0107441,-0.641376,-0.284719,-0.71236,4.14109,-0.0388475,0.0741913,38962
1,-0.698132,0.942478,-0.942478,0.733038,4.1295,-0.028673,0.0488541,-0.0995436,-0.763884,-0.182223,-0.611037,0.0133335,-0.659559,-0.292574,-0.692246,4.13548,-0.0293348,0.0506534,38972
0,-0.942478,0.698132,-0.942478,0.733038,4.13301,-0.0388806,0.0736508,-0.0995539,-0.766089,-0.184346,-0.607629,0.00936223,-0.64059,-0.287104,-0.712129,4.13804,-0.0388283,0.0737091,38990
1,-0.698132,0.942478,-0.942478,0.733038,4.12622,-0.0283087,0.0485437,-0.0995539,-0.766089,-0.184346,-0.607629,0.0119955,-0.658682,-0.295167,-0.692005,4.13218,-0.0292041,0.0502771,38999
0,-0.942478,0.698132,-0.942478,0.733038,4.13004,-0.0387617,0.0731437,-0.100591,-0.769526,-0.187591,-0.602097,0.00697521,-0.643405,-0.289578,-0.708609,4.13505,-0.038709,0.073199,39018
1,-0.698132,0.942478,-0.942478,0.733038,4.12289,-0.0280733,0.0481874,-0.100591,-0.769526,-0.187591,-0.602097,0.00963954,-0.661373,-0.297674,-0.688391,4.12893,-0.0289851,0.0498737,39028
0,-0.942478,0.698132,-0.942478,0.733038,4.12698,-0.0382671,0.0728032,-0.100987,-0.773223,-0.188158,-0.597096,0.0056934,-0.686564,-0.304606,-0.660161,4.13191,-0.0384955,0.072632,39046
1,-0.698132,0.942478,-0.942478,0.733038,4.1195,-0.0275742,0.0479465,-0.100987,-0.773223,-0.188158,-0.597096,0.00762274,-0.703869,-0.31151,-0.638335,4.12549,-0.0286857,0.0494246,39055
0,-0.942478,0.698132,-0.942478,0.733038,4.12382,-0.0377135,0.0723778,-0.103588,-0.777701,-0.188026,-0.590844,-0.000844683,-0.758194,-0.316007,-0.570334,4.12894,-0.0381618,0.072183,39074
1,-0.698132,0.942478,-0.942478,0.733038,4.11595,-0.0269521,0.0476706,-0.103588,-0.777701,-0.188026,-0.590844,0.000328343,-0.773537,-0.320161,-0.546935,4.12222,-0.0282961,0.0490852,39083
0,-0.942478,0.698132,-0.942478,0.733038,4.12079,-0.0374757,0.0720143,-0.10506,-0.782277,-0.186707,-0.584932,-0.00705148,-0.779788,-0.314108,-0.541495,4.12608,-0.0378628,0.0718488,39101
1,-0.698132,0.942478,-0.942478,0.733038,4.11254,-0.0267287,0.0474228,-0.10506,-0.782277,-0.186707,-0.584932,-0.00583077,-0.794297,-0.317488,-0.517938,4.11905,-0.0279516,0.0488635,39111
0,-0.942478,0.698132,-0.942478,0.733038,4.11775,-0.0370465,0.0715181,-0.105217,-0.786883,-0.186554,-0.578742,-0.00944257,-0.783824,-0.314535,-0.535349,4.12281,-0.037421,0.0714253,39129
1,-0.698132,0.942478,-0.942478,0.733038,4.10911,-0.0263354,0.0470495,-0.105217,-0.786883,-0.186554,-0.578742,-0.00823376,-0.798149,-0.317922,-0.51168,4.11542,-0.027496,0.0485594,39139
0,-0.942478,0.698132,-0.942478,0.733038,4.11488,-0.0367135,0.0710223,-0.103577,-0.791306,-0.187448,-0.572686,-0.0108601,-0.78765,-0.315194,-0.529284,4.11978,-0.0369896,0.0709763,39157
1,-0.698132,0.942478,-0.942478,0.733038,4.10583,-0.0260838,0.0466671,-0.103577,-0.791306,-0.187448,-0.572686,-0.00965814,-0.801802,-0.318564,-0.505507,4.11203,-0.0270767,0.0482222,39166
0,-0.942478,0.698132,-0.942478,0.733038,4.11205,-0.0362817,0.07061,-0.100741,-0.796136,-0.187814,-0.566343,-0.00925243,-0.786453,-0.318273,-0.529252,4.11709,-0.0366393,0.0705652,39185
1,-0.698132,0.942478,-0.942478,0.733038,4.10255,-0.0258058,0.0463552,-0.100741,-0.796136,-0.187814,-0.566343,-0.00811804,-0.800628,-0.321798,-0.505347,4.10901,-0.0267745,0.0479088,39195
0,-0.942478,0.698132,-0.942478,0.733038,4.10932,-0.0359643,0.0701665,-0.0985454,-0.801589,-0.186455,-0.559445,-0.00754796,-0.786199,-0.320036,-0.528593,4.11407,-0.0362479,0.0701136,39213
1,-0.698132,0.942478,-0.942478,0.733038,4.09937,-0.0256718,0.0460182,-0.0985454,-0.801589,-0.186455,-0.559445,-0.00644915,-0.800372,-0.323692,-0.504566,4.10557,-0.0264875,0.047564,39222
0,-0.942478,0.698132,-0.942478,0.733038,4.10663,-0.0356059,0.0696374,-0.097183,-0.807273,-0.185774,-0.551683,-0.00754188,-0.785951,-0.318377,-0.529963,4.11094,-0.0358313,0.069594,39241
1,-0.698132,0.942478,-0.942478,0.733038,4.09617,-0.0254461,0.0456444,-0.097183,-0.807273,-0.185774,-0.551683,-0.00639029,-0.800143,-0.322202,-0.505881,4.10199,-0.0262069,0.0471611,39250
0,-0.942478,0.698132,-0.942478,0.733038,4.10405,-0.0353329,0.0691195,-0.0948997,-0.813047,-0.184578,-0.543948,-0.00700273,-0.790771,-0.318391,-0.522742,4.10831,-0.0354965,0.0691385,39269
1,-0.698132,0.942478,-0.942478,0.733038,4.09309,-0.025363,0.0452705,-0.0948997,-0.813047,-0.184578,-0.543948,-0.005885,-0.804773,-0.322134,-0.498534,4.09895,-0.0260012,0.0468196,39278
0,-0.942478,0.698132,-0.942478,0.733038,4.10173,-0.0352233,0.0686533,-0.0928418,-0.818554,-0.183666,-0.5363,-0.0064891,-0.795953,-0.318114,-0.514995,4.10584,-0.0352551,0.0687165,39296
1,-0.698132,0.942478,-0.942478,0.733038,4.09028,-0.0254253,0.0449616,-0.0928418,-0.818554,-0.183666,-0.5363,-0.00540655,-0.809748,-0.321767,-0.490658,4.09603,-0.0259052,0.0465257,39305
0,-0.942478,0.698132,-0.942478,0.733038,4.09944,-0.0351149,0.0680568,-0.0899435,-0.823995,-0.184052,-0.528268,-0.0091611,-0.806444,-0.312747,-0.501751,4.10313,-0.0350059,0.068167,39324
1,-0.698132,0.942478,-0.942478,0.733038,4.08749,-0.0254942,0.0445449,-0.0899435,-0.823995,-0.184052,-0.528268,-0.00794976,-0.819849,-0.31609,-0.477359,4.09285,-0.0258222,0.0461248,39333
0,-0.942478,0.698132,-0.942478,0.733038,4.0973,-0.035185,0.0673719,-0.0862014,-0.8293,-0.185855,-0.519893,-0.0117147,-0.831176,-0.307262,-0.463248,4.10073,-0.0348441,0.0676213,39352
1,-0.698132,0.942478,-0.942478,0.733038,4.08482,-0.0257457,0.0440627,-0.0862014,-0.8293,-0.185855,-0.519893,-0.0103615,-0.843505,-0.309607,-0.438789,4.08999,-0.0258263,0.0457277,39362
0,-0.942478,0.698132,-0.942478,0.733038,4.09526,-0.0354058,0.0669436,-0.0827547,-0.83452,-0.188625,-0.511027,-0.00987113,-0.835528,-0.308857,-0.454316,4.09848,-0.0348597,0.0670912,39380
1,-0.698132,0.942478,-0.942478,0.733038,4.08223,-0.0261157,0.0438743,-0.0827547,-0.83452,-0.188625,-0.511027,-0.00849493,-0.847634,-0.31108,-0.429737,4.08727,-0.0259863,0.0453784,39389
0,-0.942478,0.698132,-0.942478,0.733038,4.09324,-0.0355778,0.0666434,-0.0775178,-0.840282,-0.189057,-0.502169,-0.00671095,-0.834473,-0.311669,-0.454393,4.09621,-0.035014,0.066626,39408
1,-0.698132,0.942478,-0.942478,0.733038,4.07966,-0.0265896,0.0437732,-0.0775178,-0.840282,-0.189057,-0.502169,-0.00532367,-0.846618,-0.314007,-0.429663,4.08447,-0.0263269,0.0451156,39417
0,-0.942478,0.698132,-0.942478,0.733038,4.09144,-0.0358742,0.0661669,-0.0731949,-0.846165,-0.189768,-0.492581,-0.00463528,-0.832849,-0.31179,-0.457307,4.09425,-0.0351333,0.0661389,39435
1,-0.698132,0.942478,-0.942478,0.733038,4.07729,-0.0271479,0.0435434,-0.0731949,-0.846165,-0.189768,-0.492581,-0.00317562,-0.845082,-0.314291,-0.43249,4.08203,-0.0266486,0.0448155,39445
0,-0.942478,0.698132,-0.942478,0.733038,4.08981,-0.0363073,0.0657849,-0.0677262,-0.852665,-0.189286,-0.482231,-0.00144208,-0.838046,-0.312972,-0.446908,4.09227,-0.0353574,0.0656571,39463
1,-0.698132,0.942478,-0.942478,0.733038,4.07505,-0.0279395,0.043417,-0.0677262,-0.852665,-0.189286,-0.482231,2.06549e-05,-0.850025,-0.315302,-0.421951,4.07952,-0.0271211,0.0445501,39473
0,-0.942478,0.698132,-0.942478,0.733038,4.08846,-0.0369704,0.0653391,-0.0624976,-0.859279,-0.189044,-0.471164,0.000730317,-0.839894,-0.311621,-0.444376,4.0906,-0.0356973,0.0652558,39491
1,-0.698132,0.942478,-0.942478,0.733038,4.07307,-0.0289537,0.0432696,-0.0624976,-0.859279,-0.189044,-0.471164,0.00225692,-0.851808,-0.313969,-0.419335,4.07732,-0.0277308,0.0443652,39500
0,-0.942478,0.698132,-0.942478,0.733038,4.08746,-0.0378554,0.0651905,-0.0563814,-0.865485,-0.188725,-0.460585,0.00193366,-0.840338,-0.30789,-0.44613,4.08909,-0.03636,0.0648939,39519
1,-0.698132,0.942478,-0.942478,0.733038,4.07147,-0.0302347,0.043405,-0.0563814,-0.865485,-0.188725,-0.460585,0.00360706,-0.852277,-0.310348,-0.421065,4.07526,-0.0286982,0.0442531,39528
0,-0.942478,0.698132,-0.942478,0.733038,4.0866,-0.0384141,0.0649847,-0.0504883,-0.872515,-0.188479,-0.447934,0.00541495,-0.839613,-0.306295,-0.448557,4.08768,-0.0370522,0.0645493,39547
1,-0.698132,0.942478,-0.942478,0.733038,4.06994,-0.0312002,0.0435741,-0.0504883,-0.872515,-0.188479,-0.447934,0.00715308,-0.851605,-0.3089,-0.423437,4.07323,-0.0297771,0.0441992,39556
0,-0.942478,0.698132,-0.942478,0.733038,4.08596,-0.038947,0.0650579,-0.047297,-0.878967,-0.188417,-0.435522,0.0103745,-0.844717,-0.309557,-0.436487,4.08666,-0.0376936,0.0643387,39575
1,-0.698132,0.942478,-0.942478,0.733038,4.06866,-0.0320051,0.0440636,-0.047297,-0.878967,-0.188417,-0.435522,0.0119991,-0.856425,-0.312006,-0.411152,4.07163,-0.0307461,0.0442922,39583
0,-0.942478,0.698132,-0.942478,0.733038,4.08557,-0.0392933,0.0653974,-0.0453551,-0.885249,-0.189131,-0.4225,0.0402695,-0.863435,-0.374533,-0.335535,4.08592,-0.0382988,0.0643833,39603
1,-0.698132,0.942478,-0.942478,0.733038,4.06763,-0.0325521,0.0448781,-0.0453551,-0.885249,-0.189131,-0.4225,0.0395064,-0.873341,-0.374639,-0.308806,4.07031,-0.0316315,0.0446865,39612
0,-0.942478,0.698132,-0.942478,0.733038,4.08554,-0.0394492,0.0659129,-0.0448925,-0.89085,-0.191846,-0.409349,0.0403382,-0.868247,-0.375931,-0.321242,4.0854,-0.0388163,0.0646768,39631
1,-0.698132,0.942478,-0.942478,0.733038,4.06699,-0.0327941,0.0459204,-0.0448925,-0.89085,-0.191846,-0.409349,0.0395981,-0.877782,-0.375862,-0.294378,4.06917,-0.0323766,0.0454097,39641
0,-0.942478,0.698132,-0.942478,0.733038,4.08549,-0.0392925,0.066416,-0.0454156,-0.896238,-0.195075,-0.395779,0.04947,-0.86986,-0.415644,-0.261031,4.08503,-0.0390836,0.0649406,39659
1,-0.698132,0.942478,-0.942478,0.733038,4.06633,-0.0326719,0.0469965,-0.0454156,-0.896238,-0.195075,-0.395779,0.0474355,-0.878584,-0.41381,-0.233669,4.06823,-0.0327824,0.0461221,39667
0,-0.942478,0.698132,-0.942478,0.733038,4.08554,-0.0389913,0.0672028,-0.047954,-0.901511,-0.196941,-0.382352,0.0467902,-0.872323,-0.419038,-0.24753,4.08487,-0.0391726,0.0653979,39687
1,-0.698132,0.942478,-0.942478,0.733038,4.0658,-0.0323358,0.0483786,-0.047954,-0.901511,-0.196941,-0.382352,0.0448396,-0.880689,-0.417083,-0.220042,4.06751,-0.0329449,0.0470679,39697
0,-0.942478,0.698132,-0.942478,0.733038,4.08559,-0.0386294,0.0681637,-0.0520628,-0.907246,-0.196777,-0.368066,0.0428871,-0.870344,-0.421156,-0.251577,4.08482,-0.0390225,0.066093,39714
1,-0.698132,0.942478,-0.942478,0.733038,4.06528,-0.0319105,0.0499891,-0.0520628,-0.907246,-0.196777,-0.368066,0.0410372,-0.87868,-0.419772,-0.223671,4.06688,-0.0328163,0.0483239,39724
0,-0.942478,0.698132,-0.942478,0.733038,4.08571,-0.0384303,0.0690507,-0.0568924,-0.913187,-0.195977,-0.352769,0.0376115,-0.87002,-0.423921,-0.248882,4.08482,-0.0387054,0.066878,39742
1,-0.698132,0.942478,-0.942478,0.733038,4.0648,-0.0316313,0.0515884,-0.0568924,-0.913187,-0.195977,-0.352769,0.0357779,-0.878178,-0.422887,-0.220658,4.06635,-0.032477,0.0496752,39750
0,-0.942478,0.698132,-0.942478,0.733038,4.08592,-0.0384401,0.0699215,-0.0602391,-0.919095,-0.195477,-0.336786,0.0312916,-0.86866,-0.424153,-0.254056,4.0849,-0.0384086,0.0677595,39770
1,-0.698132,0.942478,-0.942478,0.733038,4.06441,-0.0316348,0.0532022,-0.0602391,-0.919095,-0.195477,-0.336786,0.0295195,-0.876746,-0.4238,-0.225473,4.06588,-0.0321422,0.0511699,39780
0,-0.942478,0.698132,-0.942478,0.733038,4.08631,-0.0386372,0.0708019,-0.0615552,-0.924627,-0.196114,-0.320648,0.0241824,-0.872526,-0.425411,-0.239039,4.08522,-0.0381783,0.068821,39798
1,-0.698132,0.942478,-0.942478,0.733038,4.06423,-0.0319105,0.0548324,-0.0615552,-0.924627,-0.196114,-0.320648,0.0224424,-0.880123,-0.425024,-0.210321,4.06565,-0.0319014,0.0529006,39808
