ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.288944,-0.18553,2.28728,-0.00247511,0.0498673,-0.0181208,0.998588,-0.122626,0.146946,0.00364755,0.981507,0.32843,-0.180387,2.28149,52382
0,-0.942478,0.698132,-0.942478,0.733038,0.0607483,-0.178532,2.30953,0.00208765,0.0507581,-0.0174006,0.998557,-0.120916,0.11894,-0.00147575,0.98551,0.112208,-0.176916,2.30443,52403
1,-0.698132,0.942478,-0.942478,0.733038,0.26979,-0.185794,2.2882,0.00208765,0.0507581,-0.0174006,0.998557,-0.11901,0.146018,0.00166271,0.982096,0.306119,-0.1831,2.2848,52410
0,-0.942478,0.698132,-0.942478,0.733038,0.0438548,-0.180359,2.31262,0.00280473,0.0521408,-0.0158479,0.99851,-0.116071,0.111962,-0.00310599,0.986905,0.0927705,-0.178105,2.30673,52431
1,-0.698132,0.942478,-0.942478,0.733038,0.252858,-0.186952,2.29071,0.00280473,0.0521408,-0.0158479,0.99851,-0.114309,0.139087,2.90014e-06,0.983661,0.286665,-0.184443,2.28699,52441
0,-0.942478,0.698132,-0.942478,0.733038,0.0284169,-0.181858,2.31527,0.00157693,0.0529543,-0.0134938,0.998505,-0.115296,0.109508,-0.00294096,0.987272,0.0736644,-0.179041,2.30857,52458
1,-0.698132,0.942478,-0.942478,0.733038,0.237414,-0.187488,2.29303,0.00157693,0.0529543,-0.0134938,0.998505,-0.113589,0.136662,0.000205709,0.984084,0.26754,-0.185207,2.2886,52465
0,-0.942478,0.698132,-0.942478,0.733038,0.0160276,-0.18322,2.31781,0.00100568,0.0543494,-0.0104724,0.998467,-0.119775,0.106817,-0.00140407,0.987037,0.0554215,-0.180466,2.31117,52486
1,-0.698132,0.942478,-0.942478,0.733038,0.224992,-0.187594,2.29499,0.00100568,0.0543494,-0.0104724,0.998467,-0.118104,0.134054,0.0018885,0.983909,0.249279,-0.186103,2.29087,52493
0,-0.942478,0.698132,-0.942478,0.733038,0.00477988,-0.18532,2.32011,-0.000622511,0.055842,-0.00795238,0.998408,-0.120084,0.107592,0.000551388,0.986916,0.0405263,-0.181902,2.31377,52514
1,-0.698132,0.942478,-0.942478,0.733038,0.213694,-0.188673,2.29667,-0.000622511,0.055842,-0.00795238,0.998408,-0.118461,0.134829,0.00383342,0.983755,0.234362,-0.186819,2.29307,52522
0,-0.942478,0.698132,-0.942478,0.733038,-0.00432527,-0.187033,2.3217,-0.00228837,0.0580146,-0.00509281,0.9983,-0.121051,0.108716,0.00282959,0.986671,0.0274945,-0.183459,2.31625,52542
1,-0.698132,0.942478,-0.942478,0.733038,0.204501,-0.189226,2.29736,-0.00228837,0.0580146,-0.00509281,0.9983,-0.11948,0.135955,0.00608704,0.983465,0.221293,-0.187551,2.29503,52549
0,-0.942478,0.698132,-0.942478,0.733038,-0.0115905,-0.188779,2.32301,-0.00368735,0.0605939,-0.00260854,0.998152,-0.12444,0.113378,0.00612069,0.985709,0.0160624,-0.185227,2.31851,52570
1,-0.698132,0.942478,-0.942478,0.733038,0.197115,-0.189968,2.29758,-0.00368735,0.0605939,-0.00260854,0.998152,-0.122853,0.140606,0.00939204,0.982369,0.209804,-0.188368,2.29661,52577
0,-0.942478,0.698132,-0.942478,0.733038,-0.0180367,-0.190143,2.32454,-0.00537002,0.0638839,-0.000882937,0.997943,-0.126951,0.11517,0.00881335,0.985161,0.00634134,-0.186899,2.32035,52598
1,-0.698132,0.942478,-0.942478,0.733038,0.190499,-0.190658,2.29773,-0.00537002,0.0638839,-0.000882937,0.997943,-0.125407,0.14241,0.0120745,0.981757,0.199999,-0.189139,2.29762,52607
0,-0.942478,0.698132,-0.942478,0.733038,-0.0228239,-0.191799,2.32573,-0.00742781,0.0690958,0.00136486,0.997581,-0.128856,0.108729,0.0101819,0.985632,-0.00183147,-0.188434,2.32194,52626
1,-0.698132,0.942478,-0.942478,0.733038,0.18542,-0.191442,2.29674,-0.00742781,0.0690958,0.00136486,0.997581,-0.127508,0.136067,0.0134363,0.982368,0.191699,-0.189855,2.29809,52633
0,-0.942478,0.698132,-0.942478,0.733038,-0.027381,-0.194321,2.32856,-0.00994793,0.0760243,0.00365828,0.99705,-0.130792,0.111696,0.0126504,0.985017,-0.00961673,-0.190485,2.32461,52654
1,-0.698132,0.942478,-0.942478,0.733038,0.180435,-0.193105,2.29667,-0.00994793,0.0760243,0.00365828,0.99705,-0.129495,0.139036,0.0158548,0.981656,0.183727,-0.191122,2.29926,52660
0,-0.942478,0.698132,-0.942478,0.733038,-0.0298731,-0.196649,2.33047,-0.0127814,0.0834546,0.00731627,0.996403,-0.132909,0.116434,0.0155887,0.984142,-0.0152018,-0.19236,2.32652,52682
1,-0.698132,0.942478,-0.942478,0.733038,0.177428,-0.194032,2.29546,-0.0127814,0.0834546,0.00731627,0.996403,-0.131658,0.143766,0.0187252,0.980636,0.177873,-0.192124,2.29919,52689
0,-0.942478,0.698132,-0.942478,0.733038,-0.0289996,-0.197971,2.331,-0.0136426,0.0906136,0.010142,0.995741,-0.13539,0.116051,0.0185215,0.983798,-0.0189299,-0.194286,2.32789,52710
1,-0.698132,0.942478,-0.942478,0.733038,0.177757,-0.194244,2.293,-0.0136426,0.0906136,0.010142,0.995741,-0.134303,0.143434,0.0216104,0.980267,0.173769,-0.192975,2.29804,52717
0,-0.942478,0.698132,-0.942478,0.733038,-0.0299911,-0.199233,2.33176,-0.0130796,0.0967556,0.013126,0.995136,-0.136645,0.121373,0.0219245,0.982912,-0.0206197,-0.196055,2.32891,52737
1,-0.698132,0.942478,-0.942478,0.733038,0.176252,-0.194273,2.2912,-0.0130796,0.0967556,0.013126,0.995136,-0.135622,0.148743,0.0249613,0.979214,0.171679,-0.193735,2.29665,52744
0,-0.942478,0.698132,-0.942478,0.733038,-0.0261534,-0.199964,2.33186,-0.0120327,0.100908,0.0162799,0.99469,-0.127177,0.113257,0.0227292,0.985131,-0.0204387,-0.197912,2.32994,52765
1,-0.698132,0.942478,-0.942478,0.733038,0.179706,-0.193665,2.28957,-0.0120327,0.100908,0.0162799,0.99469,-0.126527,0.140619,0.0255055,0.981614,0.17145,-0.194529,2.29541,52774
0,-0.942478,0.698132,-0.942478,0.733038,-0.0182343,-0.199814,2.33194,-0.0118927,0.106017,0.0200008,0.994092,-0.12738,0.118512,0.0264919,0.984392,-0.0188278,-0.198565,2.3301,52793
1,-0.698132,0.942478,-0.942478,0.733038,0.187124,-0.191983,2.28752,-0.0118927,0.106017,0.0200008,0.994092,-0.126798,0.145855,0.0292539,0.98071,0.172628,-0.194,2.29337,52800
0,-0.942478,0.698132,-0.942478,0.733038,-0.0120572,-0.197384,2.3325,-0.0123082,0.111428,0.0248246,0.993386,-0.125358,0.127419,0.0306096,0.983419,-0.015696,-0.198945,2.33019,52821
1,-0.698132,0.942478,-0.942478,0.733038,0.192715,-0.187591,2.28583,-0.0123082,0.111428,0.0248246,0.993386,-0.124806,0.154689,0.033291,0.979483,0.175327,-0.193097,2.29145,52828
0,-0.942478,0.698132,-0.942478,0.733038,-0.00623983,-0.192645,2.33376,-0.0139978,0.118172,0.0290009,0.992471,-0.125716,0.132728,0.0354009,0.98251,-0.0107454,-0.198271,2.33075,52849
1,-0.698132,0.942478,-0.942478,0.733038,0.197787,-0.181237,2.28427,-0.0139978,0.118172,0.0290009,0.992471,-0.125261,0.159976,0.0380623,0.978401,0.17975,-0.190853,2.28975,52857
0,-0.942478,0.698132,-0.942478,0.733038,-0.00126487,-0.190425,2.33219,-0.0139466,0.124867,0.0311728,0.991586,-0.110582,0.171159,0.0401798,0.978193,-0.00537884,-0.196252,2.33151,52877
1,-0.698132,0.942478,-0.942478,0.733038,0.202023,-0.17816,2.27994,-0.0139466,0.124867,0.0311728,0.991586,-0.109926,0.197879,0.042228,0.973127,0.184553,-0.187458,2.28822,52883
0,-0.942478,0.698132,-0.942478,0.733038,0.00307763,-0.186419,2.32748,-0.0112733,0.131359,0.0323621,0.990742,-0.110708,0.176915,0.043689,0.977004,-0.000255823,-0.193463,2.33106,52905
1,-0.698132,0.942478,-0.942478,0.733038,0.205634,-0.173559,2.2726,-0.0112733,0.131359,0.0323621,0.990742,-0.110116,0.203605,0.0457216,0.971766,0.18907,-0.183572,2.28542,52911
0,-0.942478,0.698132,-0.942478,0.733038,0.00769424,-0.18351,2.32247,-0.00783092,0.138553,0.0329449,0.989776,-0.111123,0.176573,0.0463575,0.976895,0.00488526,-0.190107,2.32893,52933
1,-0.698132,0.942478,-0.942478,0.733038,0.209418,-0.170254,2.2647,-0.00783092,0.138553,0.0329449,0.989776,-0.110642,0.203325,0.048485,0.971631,0.193545,-0.179341,2.2808,52940
0,-0.942478,0.698132,-0.942478,0.733038,0.0141377,-0.181137,2.32065,-0.00805584,0.144204,0.0336584,0.988943,-0.111332,0.177256,0.048592,0.976639,0.0109205,-0.186785,2.32537,52961
1,-0.698132,0.942478,-0.942478,0.733038,0.215169,-0.167628,2.26056,-0.00805584,0.144204,0.0336584,0.988943,-0.110933,0.204056,0.0508365,0.971324,0.198871,-0.175349,2.27469,52967
0,-0.942478,0.698132,-0.942478,0.733038,0.0197499,-0.179734,2.31964,-0.0119443,0.148222,0.0347359,0.988272,-0.109283,0.174381,0.0493168,0.977352,0.0156503,-0.183943,2.32232,52989
1,-0.698132,0.942478,-0.942478,0.733038,0.220257,-0.166043,2.25787,-0.0119443,0.148222,0.0347359,0.988272,-0.109034,0.201232,0.0515635,0.97209,0.20298,-0.172065,2.26949,52995
0,-0.942478,0.698132,-0.942478,0.733038,0.0245766,-0.177581,2.31682,-0.0153753,0.150553,0.0367083,0.987801,-0.110568,0.17925,0.0510577,0.976236,0.0208027,-0.181522,2.31966,53016
1,-0.698132,0.942478,-0.942478,0.733038,0.224731,-0.163307,2.25404,-0.0153753,0.150553,0.0367083,0.987801,-0.110339,0.206077,0.0532602,0.970835,0.207551,-0.169245,2.26489,53023
0,-0.942478,0.698132,-0.942478,0.733038,0.0288372,-0.175152,2.31363,-0.0150529,0.153185,0.0377893,0.98736,-0.113691,0.182494,0.05312,0.975166,0.0265895,-0.179964,2.31746,53044
1,-0.698132,0.942478,-0.942478,0.733038,0.228622,-0.160432,2.24979,-0.0150529,0.153185,0.0377893,0.98736,-0.113479,0.209323,0.0553163,0.969663,0.212843,-0.167228,2.26113,53050
0,-0.942478,0.698132,-0.942478,0.733038,0.0328168,-0.173187,2.31163,-0.0148718,0.156127,0.0364734,0.986951,-0.119624,0.173424,0.0542963,0.976046,0.0317609,-0.178242,2.31515,53072
1,-0.698132,0.942478,-0.942478,0.733038,0.23226,-0.159027,2.24661,-0.0148718,0.156127,0.0364734,0.986951,-0.119544,0.200409,0.0566685,0.970739,0.217598,-0.165206,2.25753,53078
0,-0.942478,0.698132,-0.942478,0.733038,0.0362142,-0.169683,2.30935,-0.0153377,0.157815,0.0344015,0.98675,-0.120089,0.171596,0.0541206,0.976322,0.0356428,-0.175651,2.31249,53100
1,-0.698132,0.942478,-0.942478,0.733038,0.235496,-0.156426,2.24365,-0.0153377,0.157815,0.0344015,0.98675,-0.120068,0.198612,0.056499,0.971054,0.221127,-0.162689,2.25373,53106
0,-0.942478,0.698132,-0.942478,0.733038,0.0389172,-0.166035,2.30716,-0.0158487,0.156635,0.0319164,0.987013,-0.108421,0.0777627,0.043655,0.990097,0.0393669,-0.172565,2.30977,53128
1,-0.698132,0.942478,-0.942478,0.733038,0.238424,-0.153832,2.24194,-0.0158487,0.156635,0.0319164,0.987013,-0.109757,0.104896,0.0460108,0.987337,0.22461,-0.159997,2.25017,53134
0,-0.942478,0.698132,-0.942478,0.733038,0.0432388,-0.162882,2.30399,-0.0162351,0.153621,0.0290006,0.987571,-0.105112,0.0362625,0.0385214,0.993052,0.0434445,-0.169444,2.30699,53156
1,-0.698132,0.942478,-0.942478,0.733038,0.243214,-0.151887,2.24,-0.0162351,0.153621,0.0290006,0.987571,-0.106939,0.0630677,0.0408037,0.991424,0.228653,-0.157504,2.24715,53162
0,-0.942478,0.698132,-0.942478,0.733038,0.0468671,-0.160138,2.29973,-0.0161954,0.148646,0.0253758,0.988432,-0.105737,0.0353656,0.0363218,0.993101,0.0468304,-0.166332,2.30427,53183
1,-0.698132,0.942478,-0.942478,0.733038,0.247557,-0.150603,2.23777,-0.0161954,0.148646,0.0253758,0.988432,-0.10751,0.0621778,0.0385877,0.991507,0.232224,-0.155237,2.24485,53190
0,-0.942478,0.698132,-0.942478,0.733038,0.0497181,-0.156436,2.29537,-0.0154887,0.142442,0.0208689,0.989462,-0.10627,0.032735,0.0331367,0.993246,0.0501284,-0.163109,2.30106,53211
1,-0.698132,0.942478,-0.942478,0.733038,0.251256,-0.14868,2.23596,-0.0154887,0.142442,0.0208689,0.989462,-0.107973,0.059558,0.0353877,0.991737,0.235932,-0.153143,2.24272,53218
0,-0.942478,0.698132,-0.942478,0.733038,0.0521345,-0.153999,2.29082,-0.0143462,0.136329,0.0163503,0.990425,-0.106282,0.0219581,0.0286674,0.99368,0.0534391,-0.16009,2.29753,53239
1,-0.698132,0.942478,-0.942478,0.733038,0.254459,-0.148012,2.23394,-0.0143462,0.136329,0.0163503,0.990425,-0.107989,0.0487178,0.0309043,0.992477,0.239791,-0.151438,2.24076,53245
0,-0.942478,0.698132,-0.942478,0.733038,0.0542091,-0.15197,2.28713,-0.0137447,0.130675,0.0125835,0.99125,-0.105314,0.0252954,0.024765,0.993809,0.0570715,-0.157297,2.29351,53267
1,-0.698132,0.942478,-0.942478,0.733038,0.257214,-0.14748,2.23259,-0.0137447,0.130675,0.0125835,0.99125,-0.106812,0.0521463,0.0269788,0.992544,0.244071,-0.150126,2.23869,53275
0,-0.942478,0.698132,-0.942478,0.733038,0.0546724,-0.149833,2.28279,-0.0137093,0.125206,0.00873814,0.991998,-0.108331,0.0238268,0.0208366,0.993611,0.0593113,-0.154691,2.28959,53295
1,-0.698132,0.942478,-0.942478,0.733038,0.258301,-0.14691,2.23051,-0.0137093,0.125206,0.00873814,0.991998,-0.109726,0.0507466,0.0231389,0.992396,0.246912,-0.148915,2.2367,53301
0,-0.942478,0.698132,-0.942478,0.733038,0.0544413,-0.147256,2.27873,-0.0125605,0.120096,0.00456986,0.992672,-0.113019,0.0197049,0.0166358,0.993258,0.060797,-0.152212,2.28568,53323
1,-0.698132,0.942478,-0.942478,0.733038,0.25862,-0.145983,2.22858,-0.0125605,0.120096,0.00456986,0.992672,-0.114355,0.0466828,0.0190635,0.992159,0.248989,-0.147877,2.23479,53329
0,-0.942478,0.698132,-0.942478,0.733038,0.0520336,-0.142713,2.27457,-0.0116942,0.113546,-1.94721e-05,0.993464,-0.11563,0.0267487,0.0129735,0.992847,0.0613506,-0.149385,2.2815,53351
1,-0.698132,0.942478,-0.942478,0.733038,0.256865,-0.14328,2.22714,-0.0116942,0.113546,-1.94721e-05,0.993464,-0.116713,0.0538743,0.0154874,0.991583,0.250163,-0.146622,2.23285,53360
0,-0.942478,0.698132,-0.942478,0.733038,0.0499062,-0.138466,2.27048,-0.011312,0.107474,-0.00442181,0.994134,-0.115321,0.0214679,0.0081311,0.993063,0.0607707,-0.146374,2.27762,53378
1,-0.698132,0.942478,-0.942478,0.733038,0.255293,-0.140825,2.22557,-0.011312,0.107474,-0.00442181,0.994134,-0.116305,0.048604,0.0106513,0.991966,0.250152,-0.145176,2.23116,53385
0,-0.942478,0.698132,-0.942478,0.733038,0.0464357,-0.133727,2.26575,-0.00939617,0.10059,-0.00903839,0.994843,-0.11485,0.0163053,0.00343052,0.993243,0.0594097,-0.14309,2.27374,53406
1,-0.698132,0.942478,-0.942478,0.733038,0.252399,-0.137906,2.22371,-0.00939617,0.10059,-0.00903839,0.994843,-0.115737,0.0434505,0.00595938,0.992311,0.249317,-0.143405,2.22947,53413
0,-0.942478,0.698132,-0.942478,0.733038,0.0413599,-0.128391,2.26123,-0.00683513,0.0932825,-0.0141081,0.995516,-0.107172,0.0109204,-0.00168578,0.994179,0.0571134,-0.139222,2.26953,53434
1,-0.698132,0.942478,-0.942478,0.733038,0.24787,-0.134565,2.22222,-0.00683513,0.0932825,-0.0141081,0.995516,-0.107896,0.0380171,0.000670704,0.993435,0.247559,-0.141136,2.22768,53442
0,-0.942478,0.698132,-0.942478,0.733038,0.0343251,-0.123976,2.25767,-0.00500837,0.0866317,-0.0197282,0.996032,-0.106017,0.0142918,-0.00665223,0.994239,0.0533538,-0.135019,2.26495,53462
1,-0.698132,0.942478,-0.942478,0.733038,0.241258,-0.132421,2.22143,-0.00500837,0.0866317,-0.0197282,0.996032,-0.10649,0.0414737,-0.00424189,0.99344,0.244345,-0.13878,2.22579,53468
0,-0.942478,0.698132,-0.942478,0.733038,0.0254276,-0.118352,2.25431,-0.00319546,0.0810828,-0.0252673,0.996382,-0.10611,0.00993152,-0.0122673,0.994229,0.0484862,-0.130211,2.26097,53489
1,-0.698132,0.942478,-0.942478,0.733038,0.232647,-0.129048,2.22037,-0.00319546,0.0810828,-0.0252673,0.996382,-0.106449,0.0371395,-0.00978474,0.993576,0.239919,-0.135847,2.22427,53496
0,-0.942478,0.698132,-0.942478,0.733038,0.0149274,-0.112936,2.25117,-0.0011791,0.0758394,-0.0308342,0.996643,-0.10467,0.0066501,-0.0183673,0.994315,0.0414232,-0.124782,2.25708,53517
1,-0.698132,0.942478,-0.942478,0.733038,0.222362,-0.125896,2.2194,-0.0011791,0.0758394,-0.0308342,0.996643,-0.104837,0.0338781,-0.0158436,0.993786,0.233239,-0.132507,2.22285,53526
0,-0.942478,0.698132,-0.942478,0.733038,0.00260538,-0.107105,2.24781,0.000503033,0.0705719,-0.0367834,0.996828,-0.103317,0.0015531,-0.0243547,0.994349,0.0328863,-0.119457,2.25378,53545
1,-0.698132,0.942478,-0.942478,0.733038,0.210195,-0.122509,2.21822,0.000503033,0.0705719,-0.0367834,0.996828,-0.103351,0.0287811,-0.0217961,0.993989,0.224987,-0.129186,2.22172,53552
0,-0.942478,0.698132,-0.942478,0.733038,-0.0113689,-0.100218,2.24381,0.00270563,0.0644556,-0.0428113,0.996998,-0.101116,0.00129689,-0.0299033,0.994424,0.0231095,-0.114131,2.25067,53573
1,-0.698132,0.942478,-0.942478,0.733038,0.196366,-0.118093,2.21674,0.00270563,0.0644556,-0.0428113,0.996998,-0.100948,0.0285474,-0.0273256,0.994107,0.215431,-0.125885,2.22068,53580
0,-0.942478,0.698132,-0.942478,0.733038,-0.0276522,-0.0936122,2.2393,0.00511664,0.0588504,-0.0498067,0.99701,-0.0993566,-0.00175513,-0.0366404,0.994376,0.0106193,-0.107885,2.24696,53601
1,-0.698132,0.942478,-0.942478,0.733038,0.180101,-0.114367,2.21452,0.00511664,0.0588504,-0.0498067,0.99701,-0.0989999,0.0255057,-0.0340154,0.994179,0.203127,-0.12201,2.21927,53609
0,-0.942478,0.698132,-0.942478,0.733038,-0.0458619,-0.0864427,2.23414,0.00719628,0.0532651,-0.057443,0.996901,-0.0982677,-0.00425645,-0.0433898,0.994205,-0.00299489,-0.101741,2.24308,53628
1,-0.698132,0.942478,-0.942478,0.733038,0.16181,-0.110362,2.21164,0.00719628,0.0532651,-0.057443,0.996901,-0.0977216,0.0230188,-0.040696,0.994115,0.189617,-0.118272,2.21754,53635
0,-0.942478,0.698132,-0.942478,0.733038,-0.0667052,-0.0790792,2.22848,0.00887609,0.0473575,-0.0647036,0.996741,-0.0983031,-0.00446233,-0.0503283,0.993873,-0.0191575,-0.0951703,2.2385,53656
1,-0.698132,0.942478,-0.942478,0.733038,0.140844,-0.106022,2.20839,0.00887609,0.0473575,-0.0647036,0.996741,-0.0975326,0.0228466,-0.047529,0.993834,0.173487,-0.114278,2.21509,53663
0,-0.942478,0.698132,-0.942478,0.733038,-0.0886399,-0.0725944,2.22264,0.00948387,0.0411075,-0.0718145,0.996525,-0.100928,-0.00432871,-0.0573653,0.993229,-0.0366563,-0.0885003,2.23375,53684
1,-0.698132,0.942478,-0.942478,0.733038,0.118733,-0.102524,2.20513,0.00948387,0.0411075,-0.0718145,0.996525,-0.0999356,0.0230323,-0.0543991,0.993239,0.155959,-0.110256,2.2125,53693
0,-0.942478,0.698132,-0.942478,0.733038,-0.112229,-0.0650897,2.21604,0.00857335,0.0344761,-0.0788061,0.996257,-0.10018,-0.00987785,-0.0654342,0.992766,-0.057388,-0.0813711,2.22821,53712
1,-0.698132,0.942478,-0.942478,0.733038,0.0949125,-0.0979795,2.20132,0.00857335,0.0344761,-0.0788061,0.996257,-0.0990018,0.0174731,-0.0624506,0.992972,0.135135,-0.10599,2.2094,53719
0,-0.942478,0.698132,-0.942478,0.733038,-0.137202,-0.0548201,2.20828,0.00813469,0.0278468,-0.0862548,0.995851,-0.100666,-0.011064,-0.0725628,0.992209,-0.0786609,-0.0743558,2.22273,53740
1,-0.698132,0.942478,-0.942478,0.733038,0.0695958,-0.0908449,2.19632,0.00813469,0.0278468,-0.0862548,0.995851,-0.0992581,0.016302,-0.0695545,0.992494,0.113712,-0.101691,2.20628,53747
0,-0.942478,0.698132,-0.942478,0.733038,-0.163832,-0.0444632,2.19971,0.0106571,0.0200686,-0.093388,0.995371,-0.102628,-0.0127149,-0.0795891,0.991449,-0.100851,-0.066695,2.2169,53768
1,-0.698132,0.942478,-0.942478,0.733038,0.0425839,-0.0834613,2.19089,0.0106571,0.0200686,-0.093388,0.995371,-0.101009,0.0146754,-0.0765034,0.991831,0.0913185,-0.0966649,2.20284,53777
0,-0.942478,0.698132,-0.942478,0.733038,-0.190121,-0.0340991,2.19037,0.0109723,0.0125719,-0.0992408,0.994924,-0.104172,-0.0147242,-0.0870399,0.990634,-0.125768,-0.0575147,2.20913,53795
1,-0.698132,0.942478,-0.942478,0.733038,0.0159238,-0.0755606,2.18465,0.0109723,0.0125719,-0.0992408,0.994924,-0.102326,0.0126879,-0.0838545,0.991129,0.0661312,-0.0902472,2.1978,53802
0,-0.942478,0.698132,-0.942478,0.733038,-0.21773,-0.0194356,2.17914,0.0110944,0.00397874,-0.104949,0.994408,-0.101578,-0.0250791,-0.0948745,0.989976,-0.151809,-0.0472925,2.20042,53823
1,-0.698132,0.942478,-0.942478,0.733038,-0.0121154,-0.0633018,2.17699,0.0110944,0.00397874,-0.104949,0.994408,-0.0996105,0.00227948,-0.0917718,0.990783,0.0397736,-0.0826375,2.19195,53830
0,-0.942478,0.698132,-0.942478,0.733038,-0.244684,-0.00993013,2.16959,0.0115767,-0.00412771,-0.110209,0.993833,-0.102127,-0.0267286,-0.101174,0.989252,-0.177896,-0.0364718,2.19111,53851
1,-0.698132,0.942478,-0.942478,0.733038,-0.0395467,-0.0560076,2.17077,0.0115767,-0.00412771,-0.110209,0.993833,-0.0999455,0.00064241,-0.0980074,0.990154,0.0133441,-0.0741699,2.18554,53860
0,-0.942478,0.698132,-0.942478,0.733038,-0.271108,-0.00171971,2.15797,0.0105947,-0.0124705,-0.1134,0.993415,-0.101882,-0.0338923,-0.107432,0.988398,-0.20438,-0.0258179,2.18133,53878
1,-0.698132,0.942478,-0.942478,0.733038,-0.0663281,-0.0491467,2.16268,0.0105947,-0.0124705,-0.1134,0.993415,-0.0995743,-0.00654028,-0.104264,0.989531,-0.0135054,-0.0656359,2.17876,53886
0,-0.942478,0.698132,-0.942478,0.733038,-0.296157,0.00594234,2.14695,0.00825295,-0.0190544,-0.117027,0.992912,-0.0979612,-0.0420265,-0.112988,0.987862,-0.232408,-0.0151744,2.17052,53906
1,-0.698132,0.942478,-0.942478,0.733038,-0.0918158,-0.0429852,2.1545,0.00825295,-0.0190544,-0.117027,0.992912,-0.0955242,-0.0147337,-0.109971,0.989224,-0.0419287,-0.0569119,2.17118,53913
0,-0.942478,0.698132,-0.942478,0.733038,-0.322655,0.0133791,2.135,0.00695348,-0.0255619,-0.121289,0.992264,-0.100093,-0.0452838,-0.117577,0.986968,-0.258145,-0.00616789,2.16008,53934
1,-0.698132,0.942478,-0.942478,0.733038,-0.118863,-0.0373039,2.14531,0.00695348,-0.0255619,-0.121289,0.992264,-0.097519,-0.0179828,-0.114544,0.988457,-0.0680631,-0.0495453,2.16358,53943
0,-0.942478,0.698132,-0.942478,0.733038,-0.348288,0.0203202,2.12432,0.00457871,-0.0307367,-0.126082,0.991533,-0.101272,-0.0495888,-0.122234,0.986075,-0.283807,0.00222826,2.14935,53962
1,-0.698132,0.942478,-0.942478,0.733038,-0.145117,-0.0323081,2.1369,0.00457871,-0.0307367,-0.126082,0.991533,-0.0985737,-0.0222975,-0.119235,0.987709,-0.0941729,-0.0427861,2.15548,53969
0,-0.942478,0.698132,-0.942478,0.733038,-0.373373,0.0244393,2.11553,-0.000122994,-0.0371777,-0.131011,0.990684,-0.103554,-0.0530363,-0.127181,0.985032,-0.310175,0.00978041,2.13821,53990
1,-0.698132,0.942478,-0.942478,0.733038,-0.170919,-0.0301361,2.13103,-0.000122994,-0.0371777,-0.131011,0.990684,-0.100716,-0.0257493,-0.124221,0.986794,-0.121069,-0.0369964,2.14692,53997
0,-0.942478,0.698132,-0.942478,0.733038,-0.398277,0.0280695,2.10701,-0.00591382,-0.0444618,-0.134951,0.989837,-0.111234,-0.0518925,-0.131836,0.983643,-0.335315,0.0157948,2.12808,54018
1,-0.698132,0.942478,-0.942478,0.733038,-0.196514,-0.0279908,2.12585,-0.00591382,-0.0444618,-0.134951,0.989837,-0.108214,-0.0245538,-0.128794,0.985444,-0.146775,-0.0326803,2.13938,54025
0,-0.942478,0.698132,-0.942478,0.733038,-0.422606,0.0311515,2.09921,-0.0117363,-0.052819,-0.138117,0.988937,-0.114655,-0.0512632,-0.135887,0.982731,-0.360386,0.0204372,2.11864,54046
